Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,52.875,8992.6,0.92,19900.0,2.8125,19.5,4.875,5.38508478552103,1.5133552551269531,-3.812633514404297,1.9798755645751955,-2.3345909118652344,5920.1474609375,266.3116455078125,265.06228637695307,4.272197723388672,-2.8717861175537114,3207.26171875,283.77703857421875,278.43728637695307,-1.0988006591796875,0.05099868774414063,1557.571044921875,293.02349853515625,284.5622863769531,-4.2589454650878915,-1.6289920806884766,296.42816162109375,293.6247863769531,-0.28000640869140625,5.168153762817383,301.2127685546875,297.37335205078125,2.5269489288330083,3.344690322875977,0.0,-0.014736175537109375,0.00013041496276855471,101514.0,133.354097366333,0.0,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.8827247619628906,3.485485076904297,101340.0,13.995254516601562,303.24920654296875,0.0,15.3,0.0,0.0,0.0,0.0,302.5728454589844,301.4427185058594,0.01872,297.32472229003906,74.2,0.5545711517333984,0.8506793975830078,1.0638513759477064,0.5545711517333984,0.8506793975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,10.0,9.0,0.0,8.0,-7.7,2560.0,-10.0,58.02509033679962,30.625,27.625,17.25,30.625,57900.0,4762.006906509399,4114.122760772705,33400.0,6074.801116943359,187.6,0.5,446.8,0.0,445.9365234375,0.0,0.5,87.9,-39.0,-35.80000000000001,-6.970867156982423,-2.738842010498047,-2.521087646484375,0.8979949951171875,4.55181884765625,-7.393632888793945,4728.695,100.0,58100.0,4730.0,100.0,58100.0,6500.0,8280.0,-8.1,2680.0
1,0,2020,8,13,21.1875,9163.8,0.156,16600.0,-10.0,-10.0,19.6875,5.928105920553207,2.773763656616211,-3.365791320800781,3.0878505706787114,-2.6271514892578125,5920.0615234375,265.65255737304693,263.68728637695307,2.552555084228516,-2.177112579345703,3211.88818359375,283.350341796875,276.99978637695307,2.4141387939453125,0.5213956832885742,1563.9827880859375,293.56890869140625,282.0622863769531,-1.0081443786621094,-3.075373649597168,296.86102294921875,290.7497863769531,3.0861740112304688,3.694618225097656,299.0142822265625,296.1610565185547,4.937093734741211,1.195077896118164,0.0,-0.019992351531982425,-0.030096530914306637,101600.0,139.60954570770264,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201242446899414,0.09843254089355467,101450.0,13.995254516601562,299.5418701171875,0.0,51.0,0.0,0.0,0.0,0.0,299.5005187988281,298.3283996582031,0.017480000000000002,296.2189636230469,82.0,2.8676834106445312,-0.6693878173828125,2.940153552219272,2.8676834106445312,-0.6693878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,0.0,40.0,-10.0,8.0,-5.7,1080.0,-100.0,51.46783810853958,41.25,35.625,68.0,68.0,53200.0,5433.4999351501465,11031.61428451538,29100.0,13795.78243637085,173.3,0.0,428.9,0.0,424.57904052734375,0.0,0.0,0.0,-87.0,-29.9,-3.8110599517822266,4.1936397552490225,-3.798377990722656,-0.13399696350097656,-2.406909942626953,-3.935333251953125,4737.115,80.0,58100.0,4740.0,80.0,58100.0,6340.0,8260.0,-6.5,1380.0
2,0,2020,8,13,26.8125,9017.8,0.7040000000000001,14700.0,24.875,23.4375,20.875,3.345838449895382,4.250591278076172,-2.8219223022460938,3.5307712554931636,-0.8539772033691406,5917.4765625,266.04147338867193,264.93728637695307,2.4313926696777344,-1.0691471099853516,3208.9931640625,283.0406799316406,281.9372863769531,1.250819206237793,-2.3345184326171875,1561.028076171875,293.44586181640625,284.9463348388672,-3.0675277709960938,-2.40359878540039,297.4983825683594,291.46620178222656,0.4745903015136719,1.991859436035156,297.8727722167969,295.8041229248047,2.747777938842773,0.05628776550292969,0.0,-0.013872146606445312,0.007612109184265138,101563.0,135.7152450233698,17.8125,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.670053482055664,-0.9034900665283204,101400.0,13.995254516601562,298.5810241699219,0.0,58.0,0.1,0.0,0.0,0.0,298.5516052246094,297.3602600097656,0.01762,296.3368682861328,88.0,0.5862903594970703,-1.0518264770507812,1.1931765219196675,0.5862903594970703,-1.0518264770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,-40.0,8.0,-4.6000000000000005,580.0,-182.0,60.24903631210327,30.625,37.375,61.25,61.25,62900.0,4100.640277862549,7970.145313262939,24100.0,13074.722854614258,163.3,0.0,431.5,0.0,419.2301025390625,0.0,0.0,0.0,-72.0,-63.6,-6.6255741119384775,-2.9022674560546875,-4.7077064514160165,0.4883556365966797,0.37575531005859375,-1.4069137573242188,4722.27125,98.0,58200.0,4720.0,98.0,58100.0,6570.0,8370.0,-6.5,1500.0
3,0,2020,8,13,25.375,7994.6,0.51,14900.0,20.75,23.3125,16.5625,3.3259900752455,6.286571502685548,0.2600669860839844,2.649852752685547,0.5753021240234375,5919.6669921875,266.68463134765625,265.68728637695307,0.968658447265625,-0.2217559814453125,3209.40771484375,283.16253662109375,279.62478637695307,1.1933746337890625,-0.3273191452026367,1564.422119140625,292.9985656738281,284.2047424316406,-2.705086708068848,-1.9232215881347656,297.2869873046875,292.5011291503906,1.4804306030273438,1.5556259155273438,297.8397521972656,295.3852844238281,2.0050010681152344,-0.6785926818847656,0.0,-0.010717391967773438,0.006776332855224609,101607.0,139.5235090255737,15.1875,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.9630622863769532,-1.080770492553711,101450.0,13.995254516601562,298.2285461425781,0.0,66.8,0.2,0.0,0.0,0.0,298.20281982421875,296.99151611328125,0.017400000000000002,296.1872863769531,87.9,0.17373085021972656,-0.5143013000488281,0.5006385960732587,0.17373085021972656,-0.5143013000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,0.0,8.0,-3.6,470.0,-160.0,57.73459243774414,0.0,84.625,92.5,92.5,62900.0,4096.97865486145,6684.542205810547,22800.0,12431.406772613525,163.5,0.0,428.4,0.0,417.0012512207031,0.0,0.0,0.0,-37.0,-14.1,2.880504608154297,6.6952457427978525,-1.276752471923828,0.4427661895751953,-1.81787109375,0.4916744232177734,4738.4365625,92.0,58100.0,4740.0,92.0,58000.0,6640.0,8300.0,-5.4,1320.0
4,0,2020,8,13,22.0,7498.6,0.316,15100.0,17.25,19.9375,13.5625,2.038975451141596,5.244342803955078,0.8272476196289062,2.490802764892578,-0.3247642517089844,5918.8935546875,266.65631103515625,265.24978637695307,0.5820884704589844,-0.4289588928222656,3209.66943359375,283.4723205566406,276.49978637695307,1.187795639038086,0.2905311584472656,1563.060791015625,293.2794494628906,283.1172332763672,-3.0579662322998047,-0.4232749938964844,297.6259765625,289.7497863769531,1.097991943359375,1.9947452545166016,297.79327392578125,294.5665740966797,1.5384569168090818,-0.4443988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101601.0,138.72581672668457,2.3125,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643497467041016,-0.3281421661376953,101450.0,13.995254516601562,297.9349060058594,0.0,66.9,0.2,0.0,0.0,0.0,297.98516845703125,296.8188781738281,0.017159999999999998,295.91270446777344,87.30000000000004,-0.7733240127563477,-0.1203594207763672,0.8153381983283907,-0.7733240127563477,-0.1203594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,18.0,8.0,-3.4000000000000004,400.0,-194.0,51.38226234912872,0.0,99.375,100.0,100.0,62900.0,4095.2376556396484,6560.265392303467,21400.0,10828.53913116455,164.20000000000005,0.0,423.70000000000016,0.0,415.6132659912109,0.0,0.0,0.0,-44.0,-22.20000000000001,-2.3666210174560547,7.105274200439452,-0.374725341796875,1.0896949768066406,-1.1227474212646484,-0.4617176055908203,4733.23125,84.0,58100.0,4730.0,83.0,58100.0,6580.0,8300.0,-4.0,610.0
5,0,2020,8,13,9.0625,-999.0,0.06,14300.0,-1.5,-3.875,9.0625,1.7213946282863617,4.7771873474121085,-0.4476356506347656,2.426090240478516,-1.9750938415527344,5920.5673828125,267.22994995117193,265.38726806640625,2.640937805175781,1.9394950866699217,3206.18017578125,283.19097900390625,277.49978637695307,1.4974231719970703,0.7582378387451172,1562.798583984375,293.07763671875,283.2325439453125,-2.5747356414794917,1.0472030639648438,297.08062744140625,290.5622863769531,1.98114013671875,2.2903823852539062,297.78997802734375,294.25865173339844,-0.038898468017578125,-0.0431671142578125,0.0,0.01117849349975586,-0.01330113410949707,101613.0,139.76730442047122,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5150642395019531,0.0723724365234375,101450.0,13.995254516601562,297.49078369140625,0.0,65.0,0.2,0.0,0.0,0.0,297.6307373046875,296.3875732421875,0.016970000000000002,295.7497863769531,88.7,-1.5678424835205078,-0.000732421875,1.5666009332053363,-1.5678424835205078,-0.000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-2.0,13.0,35.0,8.0,-2.7,310.0,-182.0,51.93221342563629,0.0,98.0,88.625,98.0,58000.0,4750.60090637207,7415.21110534668,25600.0,10383.701713562012,169.20000000000005,0.0,420.20000000000016,0.0,413.1344604492188,0.0,0.0,0.0,3.0,7.0,5.4732017517089835,-4.818246841430664,1.635087966918945,1.9397735595703125,2.0097312927246094,1.639972686767578,4773.54421875,83.0,57800.0,4770.0,83.0,57800.0,6670.0,8250.0,-3.7,750.0
6,0,2020,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.016926044598222,4.87156867980957,-1.5310592651367188,2.1054706573486333,-1.343120574951172,5916.13623046875,267.91329956054693,265.18728637695307,1.0539960861206057,3.31460189819336,3202.4541015625,282.1800537109375,278.93728637695307,2.0301465988159184,0.719904899597168,1563.646484375,292.5706787109375,284.3092193603516,-0.7436771392822266,2.555023193359375,296.21392822265625,292.1247863769531,3.2186050415039062,3.0619831085205083,297.939208984375,293.79278564453125,-0.9476442337036132,0.9099159240722656,0.0,0.005342483520507813,-0.02828097343444824,101643.0,142.52578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78948974609375,0.8889923095703125,101490.0,13.995254516601562,297.1819152832031,0.0,63.5,0.2,0.0,0.0,0.0,297.3432312011719,296.0700378417969,0.01685,295.6247863769531,89.30000000000004,-0.9966306686401368,0.2749977111816406,1.064767955802381,-0.9966306686401368,0.2749977111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,5.0,43.0,8.0,-1.5,270.0,-149.0,53.961865067482,0.0,80.25,54.875,80.25,--,--,7357.411575317383,--,8943.421928405762,267.5,0.0,398.8,0.0,411.3301849365234,0.0,0.0,0.0,-5.0,21.5,8.346607208251951,0.13262176513671875,3.2228450775146484,2.826969146728516,0.5332260131835938,2.6495094299316406,4813.52625,80.0,57400.0,4810.0,80.0,57400.0,6780.0,8190.0,-2.9000000000000004,800.0
7,0,2020,8,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1006623134016988,4.616767883300781,-3.34804916381836,1.4897212982177734,-0.5980224609375,5909.23095703125,267.50454711914057,265.43728637695307,0.4449348449707031,3.5854053497314453,3198.87451171875,281.9929504394531,279.62478637695307,1.814611434936524,0.5067577362060547,1560.83935546875,292.31597900390625,284.6628112792969,0.9469985961914062,2.5409603118896484,296.19879150390625,292.23301696777344,3.971450805664064,2.381877899169922,298.3040771484375,293.64915466308594,-0.26352882385253906,0.8363361358642578,0.0,0.01459503173828125,0.02587413787841797,101614.0,140.08286666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379924774169922,0.6066303253173828,101460.0,13.995254516601562,296.6259002685547,0.0,62.3,0.2,0.0,0.0,0.0,296.7414855957031,295.5345764160156,0.0171,295.8501739501953,93.2,-0.3198709487915039,0.057079315185546875,0.3764368460979313,-0.3198709487915039,0.057079315185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,53.0,8.0,-2.0,350.0,-140.0,55.12589824199677,0.0,73.875,80.5,80.5,--,--,6810.866493225098,--,9894.097900390625,267.1,0.0,398.0,0.0,408.32135009765625,0.0,0.0,0.0,-2.0,12.4,8.903141021728516,2.736835479736328,3.582378387451172,2.2369117736816406,-0.4829216003417969,3.0022850036621094,4719.43234375,86.0,58100.0,4720.0,86.0,58100.0,6710.0,8180.0,-3.3000000000000003,810.0
8,0,2020,8,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.6446610949933529,5.061063766479492,-3.072494506835937,-0.25640869140625,-0.566375732421875,5902.98046875,267.1136474609375,265.43728637695307,0.6048812866210938,3.781896591186523,3195.3798828125,282.14349365234375,279.68728637695307,1.8705158233642576,0.29592227935791016,1556.54541015625,292.2453308105469,284.3855285644531,2.257155418395996,2.0291481018066406,296.2567138671875,291.65814208984375,4.4770355224609375,1.5536527633666992,298.5904235839844,293.0693359375,0.20468711853027344,0.9918336868286132,0.0,-0.027077674865722656,-0.007519721984863281,101564.0,135.92678451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3845252990722656,0.7557525634765625,101410.0,13.995254516601562,296.3398742675781,0.0,61.40000000000001,0.2,0.0,0.0,0.0,296.41314697265625,295.2297058105469,0.01674,295.5563507080078,93.2,0.00196075439453125,0.3803930282592773,0.3791871373541653,0.00196075439453125,0.3803930282592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,46.0,8.0,-1.9,190.0,-170.0,54.62818670272827,0.0,49.0,56.5,56.5,--,--,7396.743522644043,--,9866.60306930542,266.5,0.0,395.70000000000016,0.0,406.55279541015625,0.0,0.0,0.0,1.0,4.4,9.21108627319336,3.255096435546875,3.62884521484375,0.9096393585205078,-0.8027687072753906,3.0760726928710938,4656.54625,90.0,58500.0,4660.0,90.0,58500.0,6660.0,8200.0,-3.4000000000000004,690.0
9,0,2020,8,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6052597947418691,2.2106189727783203,-3.4419898986816406,-1.586984634399414,-0.9926834106445312,5897.96484375,266.804931640625,265.4920196533203,1.4446125030517578,4.142799377441406,3193.10302734375,282.2332763671875,278.93728637695307,2.6624069213867188,0.2955875396728516,1553.9893798828125,292.1484375,285.0679931640625,3.4719829559326167,0.6411666870117188,296.3457336425781,290.8747863769531,5.3163909912109375,0.3076648712158203,298.65655517578125,292.4997863769531,0.8944234848022461,0.8114557266235352,0.0,0.02825927734375,-0.01066899299621582,101537.0,133.5970401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021701812744141,0.6052494049072266,101380.0,13.995254516601562,295.9844665527344,0.0,60.6,0.2,0.0,0.0,0.0,296.0856628417969,294.9769287109375,0.01609,294.8747863769531,91.2,0.5345048904418945,0.3047018051147461,0.62688653182704,0.5345048904418945,0.3047018051147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,46.0,8.0,-1.2000000000000002,90.0,-250.0,54.056166768074036,0.0,33.375,44.875,44.875,--,--,8636.904750823975,--,9624.247009277344,266.0,0.0,394.20000000000016,0.0,404.63751220703125,0.0,0.0,0.0,7.0,0.5,10.228799819946287,1.8546562194824217,3.828344345092773,-0.4516582489013672,-0.4920997619628906,3.8552513122558594,4601.233828125,93.0,58900.0,4600.0,93.0,58900.0,6600.0,8170.0,-3.2,530.0
