Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.57258478552103,-0.6741447448730469,-5.500133514404297,-0.8326244354248047,-3.9595909118652335,5916.9599609375,266.0616455078125,262.56228637695307,1.397197723388672,-4.184286117553712,3206.94921875,283.71453857421875,275.24978637695307,-0.2238006591796875,0.6134986877441406,1558.852294921875,292.83599853515625,285.7497863769531,-1.7589454650878906,1.7460079193115234,296.55316162109375,291.7497863769531,1.6574935913085938,4.043153762817384,301.5252685546875,295.74835205078125,2.7144489288330083,3.094690322875977,0.0,-0.014736175537109375,0.00013041496276855471,101548.0,135.354097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452247619628904,2.547985076904297,101350.0,15.026504516601562,300.99920654296875,0.0,57.6,0.1,0.0,0.0,0.0,301.1978454589844,300.0677185058594,0.019350000000000003,297.88722229003906,80.10000000000002,1.0545711517333984,-0.08682060241699219,1.0638513759477064,1.0545711517333984,-0.08682060241699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.03,0.0,6.0,-20.0,8.0,-6.8000000000000025,1680.0,-30.0,51.65009033679962,23.375,12.5,39.0,39.0,--,--,--,--,--,273.5,67.8,414.8,9.125,433.0615234375,338.0,28.20000000000001,29.3,-20.0,-30.5,-6.408367156982423,3.386157989501953,-1.646087646484375,3.2104949951171875,-1.76068115234375,-6.831132888793945,4736.855000000001,77.0,58100.0,4740.0,77.0,58000.0,6450.0,8400.0,-6.5,1550.0
1,0,2020,8,13,20.125,9157.8,0.076,18000.0,-10.0,-10.0,-10.0,2.0531059205532074,-0.9137363433837892,-6.053291320800781,-1.537149429321289,-3.3146514892578125,5917.7177734375,266.15255737304693,264.06228637695307,2.490055084228516,-3.864612579345703,3208.54443359375,283.162841796875,276.43728637695307,2.1016387939453125,-0.2911043167114258,1562.6702880859375,292.56890869140625,286.0622863769531,-0.3206443786621094,-1.8878736495971682,296.29852294921875,291.3747863769531,1.8986740112304688,2.069618225097656,301.2017822265625,295.5985565185547,1.437093734741211,1.695077896118164,0.0,-0.019992351531982425,-0.030096530914306637,101592.0,139.29704570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387424468994141,1.660932540893555,101430.0,15.026504516601562,299.7918701171875,0.0,57.5,0.0,0.0,0.0,0.0,300.0630187988281,298.8908996582031,0.01877,297.4064636230469,82.7,-0.5073165893554688,-0.6693878173828125,0.8776535522192717,-0.5073165893554688,-0.6693878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.02,0.0,0.0,-20.0,8.0,-6.2,1520.0,-30.0,53.96783810853958,23.375,20.125,76.375,76.375,41700.0,7310.2499351501465,9495.23928451538,22800.0,13824.78243637085,159.3,0.0,431.8,0.0,426.07904052734375,0.0,0.0,0.0,-10.0,-2.6,-5.8110599517822275,-1.1813602447509766,0.7016220092773438,1.4910030364990234,0.7180900573730469,-5.247833251953125,4768.635,80.0,57800.0,4770.0,80.0,57800.0,6490.0,8350.0,-6.1000000000000005,1430.0
2,0,2020,8,13,14.125,-999.0,0.132,15900.0,9.5,11.4375,9.0,4.033338449895382,2.250591278076172,-6.634422302246094,0.21827125549316406,-2.8539772033691406,5914.9765625,266.41647338867193,265.12478637695307,1.3688926696777344,-1.7566471099853516,3206.2431640625,283.0406799316406,278.68728637695307,2.313319206237793,-1.6470184326171875,1558.090576171875,293.13336181640625,285.1338348388672,-0.8175277709960938,0.15890121459960938,296.3108825683594,291.77870178222656,0.4745903015136719,2.179359436035156,299.6227722167969,295.6166229248047,0.37277793884277344,-3.0062122344970703,0.0,-0.013872146606445312,0.007612109184265138,101545.0,134.4027450233698,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005348205566406,-3.90349006652832,101380.0,15.026504516601562,299.1435241699219,0.0,57.5,0.0,0.0,0.0,0.0,299.4891052246094,298.3602600097656,0.018490000000000003,297.1493682861328,85.7,0.08629035949707031,-2.551826477050781,2.568176521919668,0.08629035949707031,-2.551826477050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.14,-6.0,30.0,10.0,8.0,-5.8000000000000025,1350.0,-55.0,56.87403631210327,23.375,55.5,99.375,99.375,58000.0,4752.390277862549,7382.895313262939,21400.0,13560.472854614258,147.5,0.0,431.20000000000016,0.0,422.3551025390625,0.0,0.0,0.0,-8.0,7.7,7.6869258880615225,-4.464767456054688,-1.3327064514160156,4.363355636596681,0.5632553100585938,1.2180862426757812,4704.75125,88.0,58300.0,4700.0,88.0,58200.0,6550.0,8340.0,-5.5,1140.0
3,0,2020,8,13,11.4375,-999.0,0.076,15100.0,5.9375,3.8125,5.0,2.9509900752455,4.286571502685547,-5.0524330139160165,1.7748527526855469,-1.1746978759765625,5918.1357421875,266.49713134765625,265.99978637695307,2.906158447265625,0.2157440185546875,3208.75146484375,283.10003662109375,278.06228637695307,1.5058746337890625,-2.3898191452026367,1561.765869140625,293.4985656738281,282.5797424316406,-1.7675867080688477,-2.2357215881347656,296.8494873046875,290.9386291503906,-0.6445693969726562,1.6181259155273438,299.2772521972656,295.6977844238281,-0.3074989318847656,-2.4910926818847656,0.0,-0.010717391967773438,0.006776332855224609,101578.0,137.2110090255737,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994377136230469,-2.768270492553711,101410.0,15.026504516601562,298.4785461425781,0.0,57.3,0.0,0.0,0.0,0.0,298.76531982421875,297.55401611328125,0.01847,297.1247863769531,88.10000000000002,-0.07626914978027344,-1.264301300048828,1.250638596073259,-0.07626914978027344,-1.264301300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.03,-1.0,0.0,10.0,8.0,-5.4,1270.0,-80.0,54.85959243774414,0.0,73.875,99.75,99.75,58000.0,4752.72865486145,6386.542205810547,24100.0,11643.531772613525,182.9,0.0,427.20000000000016,0.0,418.6262512207031,0.0,0.0,0.0,-24.0,-18.0,4.005504608154297,-7.7422542572021475,-2.089252471923828,2.0052661895751958,2.86962890625,1.6791744232177734,4732.1165625,91.0,58100.0,4730.0,91.0,58100.0,6540.0,8270.0,-5.0,1060.0
4,0,2020,8,13,13.9375,-999.0,0.012,15000.0,-10.0,-10.0,-10.0,1.913975451141596,4.181842803955078,-4.172752380371094,2.678302764892578,-1.6997642517089844,5919.6123046875,267.03131103515625,265.31228637695307,4.0195884704589835,0.8835411071777344,3206.57568359375,283.1598205566406,277.99978637695307,-0.18720436096191406,-2.3344688415527344,1563.592041015625,293.0294494628906,281.6172332763672,-3.0579662322998047,-1.7982749938964844,296.5634765625,289.9997863769531,0.972991943359375,2.1197452545166016,299.41827392578125,295.0665740966797,-0.336543083190918,-1.1943988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101613.0,140.19456672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643497467041016,-1.703142166137695,101460.0,15.026504516601562,298.2474060058594,0.0,57.1,0.0,0.0,0.0,0.0,298.48516845703125,297.2563781738281,0.0182,296.91270446777344,88.2,-0.023324012756347656,-0.9953594207763672,1.0028381983283907,-0.023324012756347656,-0.9953594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.03,-1.0,0.0,22.0,8.0,-4.4,1090.0,-64.0,52.25726234912872,0.0,82.125,99.5,99.5,--,--,7051.640392303467,--,10383.16413116455,266.1,0.0,401.20000000000016,0.0,417.2382659912109,0.0,0.0,0.0,-26.0,4.5,3.0708789825439453,-7.582225799560548,0.312774658203125,2.6521949768066406,3.814752578735352,1.6007823944091797,4784.35125,92.0,57700.0,4780.0,92.0,57700.0,6610.0,8220.0,-3.7,770.0
5,0,2020,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3463946282863617,3.4021873474121094,-4.6351356506347665,2.113590240478516,-3.1000938415527344,5921.0361328125,267.29244995117193,265.69976806640625,4.140937805175781,1.001995086669922,3205.68017578125,283.12847900390625,277.81228637695307,-1.0650768280029297,-1.3667621612548828,1564.173583984375,292.95263671875,281.8575439453125,-0.8247356414794922,0.10970306396484376,296.89312744140625,290.1247863769531,1.98114013671875,3.0403823852539062,299.60247802734375,295.07115173339844,-0.6638984680175781,0.6443328857421875,0.0,0.01117849349975586,-0.01330113410949707,101615.0,140.57980442047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275642395019531,-0.0526275634765625,101440.0,15.026504516601562,297.49078369140625,0.0,57.0,0.0,0.0,0.0,0.0,297.8807373046875,296.6375732421875,0.01803,296.7497863769531,89.30000000000004,-1.1928424835205078,-0.125732421875,1.1916009332053363,-1.1928424835205078,-0.125732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.03,-1.0,0.0,23.0,8.0,-4.1000000000000005,1040.0,-93.0,51.43221342563629,0.0,54.25,37.375,54.25,--,--,--,--,--,270.1,0.0,399.9,0.0,413.0094604492188,0.0,0.0,0.0,7.0,31.4,0.8482017517089844,-7.005746841430664,2.6350879669189453,2.5022735595703125,4.5722312927246085,0.2649726867675781,4849.94421875,81.0,57200.0,4850.0,81.0,57200.0,6670.0,8230.0,-3.7,830.0
6,0,2020,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.579426044598222,4.246568679809569,-4.031059265136719,1.7304706573486328,-1.468120574951172,5917.79248046875,267.60079956054693,264.81228637695307,2.928996086120605,0.8771018981933594,3203.5166015625,282.3675537109375,278.81228637695307,-0.907353401184082,-0.03009510040283203,1564.615234375,292.7581787109375,282.2467193603516,0.9438228607177734,1.305023193359375,296.90142822265625,289.8747863769531,2.3436050415039062,3.6244831085205083,299.814208984375,294.91778564453125,-1.5726442337036133,1.1599159240722656,0.0,0.005342483520507813,-0.02828097343444824,101624.0,141.36953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47698974609375,0.0764923095703125,101460.0,15.026504516601562,296.9944152832031,0.0,56.8,0.0,0.0,0.0,0.0,297.5932312011719,296.3825378417969,0.0177,296.4372863769531,89.7,-1.9966306686401367,-0.7250022888183594,2.1272679558023806,-1.9966306686401367,-0.7250022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.09,-7.0,1.0,38.0,8.0,-3.3000000000000003,840.0,-108.0,50.961865067482,0.0,46.5,20.625,46.5,--,--,--,--,--,270.40000000000003,0.0,398.8,0.0,410.0801849365234,0.0,0.0,0.0,28.0,47.40000000000001,-0.15339279174804688,-6.367378234863281,3.910345077514648,3.639469146728516,3.9707260131835938,-0.3504905700683594,4857.12625,70.0,57100.0,4860.0,70.0,57100.0,6720.0,8180.0,-3.3000000000000003,820.0
7,0,2020,8,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2881623134016995,4.741767883300781,-4.2855491638183585,1.8647212982177728,-1.4730224609375,5911.44970703125,267.19204711914057,264.18728637695307,2.007434844970703,0.7104053497314453,3200.68701171875,282.1179504394531,279.24978637695307,0.18961143493652344,0.5692577362060547,1561.77685546875,292.50347900390625,283.7253112792969,1.6344985961914062,0.9159603118896484,296.69879150390625,289.85801696777344,3.1589508056640625,3.444377899169922,299.8665771484375,295.14915466308594,-1.576028823852539,0.7738361358642578,0.0,0.01459503173828125,0.02587413787841797,101599.0,139.23911666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4129924774169917,-0.2058696746826172,101430.0,15.026504516601562,296.6884002685547,0.0,56.7,0.0,0.0,0.0,0.0,297.1789855957031,295.9720764160156,0.017550000000000003,296.2876739501953,90.2,-1.2573709487915041,-0.7554206848144531,1.4389368460979313,-1.2573709487915041,-0.7554206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.04,-2.0,0.0,37.0,8.0,-3.5,830.0,-90.0,53.00089824199677,0.0,22.5,12.5,22.5,--,--,--,--,--,269.2,0.0,400.70000000000016,0.0,408.69635009765625,0.0,0.0,0.0,31.0,44.90000000000001,-0.034358978271484375,-6.388164520263673,3.832378387451172,3.7369117736816406,2.267078399658203,-0.3102149963378906,4783.99234375,71.0,57600.0,4780.0,71.0,57600.0,6640.0,8190.0,-3.9,920.0
8,0,2020,8,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.332161094993353,3.3735637664794917,-3.9474945068359375,1.05609130859375,-0.691375732421875,5905.41796875,267.1136474609375,262.81228637695307,1.8548812866210933,1.2193965911865234,3197.1611328125,281.95599365234375,279.43728637695307,0.6830158233642578,0.8584222793579102,1557.76416015625,292.2453308105469,284.6980285644531,2.1321554183959956,0.15414810180664062,296.6942138671875,289.78314208984375,4.1020355224609375,2.678652763366699,299.7779235839844,295.3193359375,-1.6703128814697266,0.4293336868286133,0.0,-0.027077674865722656,-0.007519721984863281,101560.0,135.80178451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5095252990722656,-0.4942474365234375,101390.0,15.026504516601562,296.4648742675781,0.0,56.6,0.0,0.0,0.0,0.0,296.91314697265625,295.7297058105469,0.017390000000000003,296.1188507080078,91.3,-1.0605392456054688,-0.7446069717407227,1.254187137354165,-1.0605392456054688,-0.7446069717407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.03,-1.0,-1.0,33.0,8.0,-3.4000000000000004,860.0,-70.0,53.75318670272827,0.0,9.25,12.25,12.25,--,--,--,--,--,268.8,0.0,401.20000000000016,0.0,407.55279541015625,0.0,0.0,0.0,40.0,61.6,3.83608627319336,-6.244903564453125,4.62884521484375,3.1596393585205083,1.9472312927246087,0.7010726928710938,4741.98625,70.0,57900.0,4740.0,70.0,57900.0,6610.0,8190.0,-4.1000000000000005,960.0
9,0,2020,8,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7927597947418692,0.3981189727783203,-4.0044898986816415,-1.086984634399414,-0.5551834106445312,5899.02734375,266.992431640625,260.8670196533203,2.4446125030517583,1.2052993774414062,3194.69677734375,281.8582763671875,278.49978637695307,1.7874069213867188,0.7955875396728516,1555.2393798828125,292.0859375,285.5054931640625,2.8469829559326167,-0.6713333129882812,296.7207336425781,290.1247863769531,4.6913909912109375,1.9326648712158203,299.71905517578125,295.8747863769531,-1.4180765151977541,0.9364557266235352,0.0,0.02825927734375,-0.01066899299621582,101531.0,133.2532901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160329818725586,0.23024940490722656,101360.0,15.026504516601562,296.2969665527344,0.0,56.5,0.0,0.0,0.0,0.0,296.6481628417969,295.5394287109375,0.017310000000000002,296.0622863769531,92.1,-0.7779951095581055,-0.3202981948852539,0.87688653182704,-0.7779951095581055,-0.3202981948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.02,-1.0,-1.0,30.0,8.0,-3.5,1200.0,-50.0,53.931166768074036,0.0,2.75,10.375,10.375,--,--,--,--,--,268.6,0.0,402.1,0.0,406.38751220703125,0.0,0.0,0.0,49.0,64.2,2.541299819946289,-6.770343780517577,5.078344345092773,1.8608417510986328,2.5079002380371094,0.2302513122558593,4641.793828125,78.0,58600.0,4640.0,78.0,58600.0,6600.0,8180.0,-5.1000000000000005,1480.0
