Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.44758478552103,10.450855255126953,5.312366485595703,12.542375564575195,4.1654090881347665,5901.7724609375,266.3741455078125,254.18728637695312,2.397197723388672,1.690713882446289,3196.57421875,281.83953857421875,269.06228637695307,-0.5363006591796875,-4.3240013122558585,1560.477294921875,291.33599853515625,289.1872863769531,-2.75894546508789,-4.691492080688477,298.05316162109375,291.1872863769531,-2.4675064086914062,-4.706846237182617,303.6502685546875,294.12335205078125,-0.5355510711669922,-1.0303096771240234,0.0,-0.014736175537109375,0.00013041496276855471,101551.0,135.697847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1172752380371094,-2.327014923095703,97110.0,394.5265045166016,301.74920654296875,0.0,39.3,0.0,0.0,0.0,0.0,301.8228454589844,304.3802185058594,0.015240000000000004,293.32472229003906,59.40000000000001,-0.6954288482666016,-1.1493206024169922,1.3138513759477064,-0.6954288482666016,-1.1493206024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.05,0.0,12.0,10.0,14.0,-4.7,1350.0,0.0,36.650090336799614,0.0,41.75,3.375,41.75,--,--,--,--,--,282.2,42.2,400.0,6.0,432.3115234375,249.0,21.8,20.200000000000006,-14.0,-30.3,4.591632843017578,-7.426342010498048,-1.958587646484375,-3.727005004882813,4.73931884765625,6.106367111206055,4824.135,11.0,57300.0,4820.0,11.0,57300.0,6350.0,7970.0,-4.4,1170.0
1,0,2020,8,13,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.803105920553208,9.273763656616213,5.509208679199219,11.275350570678713,3.0603485107421875,5899.7490234375,265.77755737304693,259.68728637695307,3.240055084228516,2.322887420654297,3196.82568359375,281.850341796875,268.99978637695307,-0.6483612060546875,-4.978604316711426,1561.6077880859375,290.81890869140625,290.6247863769531,-3.5706443786621094,-4.387873649597168,297.48602294921875,291.0622863769531,-4.788825988769531,-4.367881774902344,302.5142822265625,293.9735565185547,-0.7504062652587891,-0.8674221038818359,0.0,-0.019992351531982425,-0.030096530914306637,101587.0,138.85954570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4862575531005864,-3.651567459106445,97150.0,394.5265045166016,299.1043701171875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,299.4380187988281,301.9533996582031,0.015309999999999999,293.4064636230469,66.60000000000001,-1.1948165893554688,-1.1068878173828125,1.6276535522192717,-1.1948165893554688,-1.1068878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.04,0.0,0.0,10.0,14.0,-4.6000000000000005,1000.0,-16.0,39.592838108539574,74.875,84.75,60.125,84.75,85600.0,1506.1249351501465,1270.1142845153809,85600.0,8195.40743637085,269.0,0.0,435.20000000000016,0.0,417.45404052734375,0.0,0.0,0.0,-14.0,-28.4,3.001440048217773,-8.493860244750978,-2.548377990722656,-2.946496963500977,9.030590057373047,8.377166748046875,4777.835,13.0,57700.0,4780.0,13.0,57600.0,6270.0,8040.0,-6.1000000000000005,1780.0
2,0,2020,8,13,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.408338449895382,9.313091278076172,4.303077697753906,10.655771255493164,0.5210227966308594,5901.7578125,265.60397338867193,256.18728637695307,1.5563926696777344,1.3683528900146484,3199.9931640625,281.9781799316406,266.62478637695307,-2.874180793762207,-4.272018432617188,1565.903076171875,290.63336181640625,289.0713348388672,-5.130027770996094,-3.966098785400391,296.9983825683594,291.15370178222656,-6.087909698486327,-3.695640563964844,301.8727722167969,294.0541229248047,-0.9397220611572266,-0.8812122344970703,0.0,-0.013872146606445312,0.007612109184265138,101661.0,145.27774502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4549465179443364,-2.9659900665283203,97220.0,394.5265045166016,298.8310241699219,0.0,40.5,0.0,0.0,0.0,0.0,299.1766052246094,301.6727600097656,0.015119999999999996,293.2118682861328,67.8,-1.2887096405029297,-0.9893264770507812,1.6306765219196675,-1.2887096405029297,-0.9893264770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.07,-3.0,10.0,30.0,14.0,-4.4,850.0,-28.0,37.74903631210327,0.0,41.75,39.625,41.75,--,--,6361.520313262939,--,9353.597854614258,276.3,0.0,391.9,0.0,416.1051025390625,0.0,0.0,0.0,-22.0,-38.0,0.7494258880615234,-9.089767456054688,-4.7702064514160165,-2.7616443634033203,8.000755310058594,5.218086242675781,4761.63125,12.0,57800.0,4760.0,12.0,57700.0,6250.0,8050.0,-4.2,780.0
3,0,2020,8,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.4509900752455,7.849071502685548,3.947566986083984,9.649852752685547,1.7003021240234375,5898.6357421875,265.99713134765625,253.62478637695312,1.718658447265625,1.4032440185546875,3196.00146484375,282.10003662109375,264.31228637695307,-3.244125366210937,-3.5148191452026367,1560.672119140625,291.3110656738281,285.5172424316406,-3.955086708068848,-2.9857215881347656,296.1619873046875,291.1886291503906,-4.894569396972656,-2.631874084472656,301.0272521972656,294.5727844238281,-0.5574989318847656,-0.3035926818847656,0.0,-0.010717391967773438,0.006776332855224609,101626.0,142.3047590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411937713623047,-1.143270492553711,97180.0,394.5265045166016,297.3535461425781,0.0,41.1,0.0,0.0,0.0,0.0,297.70281982421875,300.11651611328125,0.0154,293.4997863769531,74.3,-0.8262691497802734,-0.2643013000488281,0.8756385960732587,-0.8262691497802734,-0.2643013000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.02,-1.0,0.0,70.0,14.0,-3.8,760.0,-24.0,32.85959243774414,0.0,3.0,27.5,27.5,--,--,--,--,--,278.6,0.0,379.8,0.0,407.6262512207031,0.0,0.0,0.0,-32.0,-42.1,0.06800460815429688,-8.929754257202148,-3.839252471923828,-2.9947338104248047,7.18212890625,3.054174423217773,4787.2365625,7.0,57600.0,4790.0,7.0,57500.0,6360.0,8110.0,-3.9,750.0
4,0,2020,8,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.913975451141596,7.181842803955077,5.327247619628906,9.303302764892578,-0.07476425170898438,5897.1748046875,265.96881103515625,255.74978637695312,0.7695884704589844,1.5085411071777344,3196.79443359375,281.5348205566406,272.74978637695307,-2.9372043609619136,-3.7094688415527344,1559.748291015625,291.9044494628906,285.3047332763672,-4.432966232299805,-3.4857749938964844,296.0009765625,290.7497863769531,-4.839508056640625,-3.0052547454833984,300.29327392578125,294.6915740966797,-0.649043083190918,0.1181011199951172,0.0,-0.031198501586914062,-0.021744966506958008,101628.0,142.19456672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8393497467041016,0.2968578338623047,97180.0,394.5265045166016,296.2474060058594,0.0,41.7,0.0,0.0,0.0,0.0,296.67266845703125,299.1313781738281,0.01551,293.60020446777344,78.7,-1.0233240127563477,0.1921405792236328,1.0653381983283907,-1.0233240127563477,0.1921405792236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.03,-1.0,0.0,71.0,14.0,-3.6,760.0,-43.0,37.132262349128716,0.0,0.0,1.875,1.875,--,--,--,--,--,274.2,0.0,378.9,0.0,401.7382659912109,0.0,0.0,0.0,-39.0,-52.3,0.6333789825439453,-8.707225799560549,-4.187225341796875,-3.59780502319336,5.064752578735352,2.72578239440918,4694.83125,27.0,58300.0,4690.0,27.0,58200.0,6340.0,8090.0,-3.5,640.0
5,0,2020,8,13,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5963946282863617,7.9646873474121085,6.2398643493652335,6.9885902404785165,-1.6000938415527344,5896.7236328125,265.85494995117193,254.01226806640625,-0.04656219482421875,1.251995086669922,3196.96142578125,281.44097900390625,273.62478637695307,-1.8150768280029297,-4.179262161254884,1559.798583984375,291.82763671875,286.0450439453125,-4.324735641479491,-3.327796936035156,295.83062744140625,290.9372863769531,-4.45635986328125,-2.2096176147460938,299.60247802734375,294.75865173339844,-0.2888984680175781,0.4568328857421875,0.0,0.01117849349975586,-0.01330113410949707,101637.0,142.9860544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140064239501953,1.3223724365234375,97190.0,394.5265045166016,295.61578369140625,0.0,42.1,0.0,0.0,0.0,0.0,296.0682373046875,298.5125732421875,0.01543,293.4997863769531,81.30000000000003,-0.5678424835205078,0.624267578125,0.8791009332053363,-0.5678424835205078,0.624267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.02,-1.0,0.0,70.0,14.0,-3.4000000000000004,680.0,-64.0,38.432213425636284,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,378.9,0.0,398.5094604492188,0.0,0.0,0.0,-46.0,-58.40000000000001,1.4107017517089844,-8.318246841430664,-4.552412033081055,-3.685226440429688,3.3222312927246094,2.077472686767578,4697.62421875,28.0,58200.0,4700.0,28.0,58200.0,6300.0,8050.0,-3.4000000000000004,580.0
6,0,2020,8,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2669260445982218,7.99656867980957,5.093940734863281,4.355470657348634,-2.843120574951172,5896.38623046875,265.91329956054693,252.87478637695312,-0.2585039138793945,1.3146018981933594,3195.2353515625,281.6175537109375,274.31228637695307,-2.532353401184082,-4.967595100402832,1558.240234375,291.8206787109375,285.8717193603516,-4.743677139282227,-2.694976806640625,295.90142822265625,290.6247863769531,-4.343894958496094,-1.7505168914794922,299.126708984375,294.54278564453125,-0.3226442337036133,0.15991592407226562,0.0,0.005342483520507813,-0.02828097343444824,101622.0,141.71328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47698974609375,1.2014923095703125,97170.0,394.5265045166016,295.1819152832031,0.0,42.3,0.0,0.0,0.0,0.0,295.5307312011719,298.0075378417969,0.01534,293.4372863769531,83.9,-0.4341306686401367,0.3374977111816406,0.5647679558023809,-0.4341306686401367,0.3374977111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.02,-1.0,0.0,65.0,14.0,-3.0,540.0,-79.0,38.586865067482,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,376.6,0.0,395.9551849365234,0.0,0.0,0.0,-54.0,-53.7,1.971607208251953,-7.804878234863281,-5.152154922485352,-2.5480308532714844,2.9707260131835938,2.4620094299316406,4716.08625,32.0,58100.0,4720.0,32.0,58000.0,6310.0,7970.0,-2.8000000000000003,430.0
7,0,2020,8,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.3506623134016991,7.991767883300781,1.6519508361816406,2.677221298217773,-3.5980224609375,5892.07470703125,266.06704711914057,253.43728637695312,-0.2425651550292969,1.522905349731445,3190.06201171875,281.4929504394531,276.37478637695307,-1.8728885650634768,-4.743242263793945,1554.18310546875,291.62847900390625,284.8503112792969,-4.115501403808594,-2.646539688110352,295.63629150390625,290.04551696777344,-3.278549194335937,-1.743122100830078,298.6790771484375,294.08665466308594,0.2989711761474609,-0.4761638641357422,0.0,0.01459503173828125,0.02587413787841797,101593.0,139.11411666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754924774169922,0.2941303253173828,97140.0,394.5265045166016,294.5634002685547,0.0,42.6,0.0,0.0,0.0,0.0,294.9289855957031,297.4095764160156,0.01505,293.1001739501953,85.0,0.2426290512084961,-0.2554206848144531,0.3764368460979313,0.2426290512084961,-0.2554206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.01,0.0,0.0,59.0,14.0,-2.2,350.0,-90.0,40.00089824199677,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,374.4,0.0,392.69635009765625,0.0,0.0,0.0,-49.0,-39.8,3.903141021728516,-6.325664520263673,-4.980121612548828,-1.82558822631836,2.142078399658203,3.0022850036621094,4686.47234375,50.0,58300.0,4690.0,50.0,58200.0,6330.0,7940.0,-1.9,240.0
8,0,2020,8,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.5196610949933529,10.373563766479492,0.7400054931640625,2.55609130859375,-1.566375732421875,5895.79296875,266.2386474609375,253.81228637695312,-0.08261871337890625,1.0943965911865234,3190.3798828125,281.58099365234375,277.93728637695307,-1.3794841766357422,-4.64157772064209,1554.17041015625,291.6828308105469,285.1355285644531,-4.117844581604004,-2.78335189819336,295.6317138671875,290.72064208984375,-2.8979644775390625,-2.1963472366333012,298.2779235839844,293.6943359375,0.32968711853027344,-0.6956663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101594.0,139.23928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13452529907226562,-0.4942474365234375,97140.0,394.5265045166016,294.0273742675781,0.0,42.7,0.0,0.0,0.0,0.0,294.41314697265625,296.8547058105469,0.014669999999999999,292.6813507080078,85.7,0.18946075439453125,-0.43210697174072266,0.5041871373541653,0.18946075439453125,-0.43210697174072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.01,0.0,0.0,55.0,14.0,-1.3,130.0,-130.0,42.50318670272827,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,376.20000000000016,0.0,389.67779541015625,0.0,0.0,0.0,-42.0,-36.6,3.83608627319336,-6.932403564453125,-4.74615478515625,-1.965360641479492,2.2597312927246094,2.7635726928710938,4753.50625,58.0,57800.0,4750.0,57.0,57700.0,6340.0,8010.0,-2.3000000000000003,310.0
9,0,2020,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.730259794741869,12.08561897277832,-1.6294898986816406,3.2880153656005864,1.3823165893554688,5894.24609375,266.304931640625,254.0545196533203,-0.4303874969482422,-0.7947006225585938,3187.04052734375,281.6082763671875,278.12478637695307,-0.27509307861328125,-4.454412460327148,1551.8643798828125,291.4609375,284.6304931640625,-3.9030170440673833,-2.733833312988281,295.2832336425781,290.4997863769531,-2.6211090087890625,-2.50483512878418,297.96905517578125,293.4372863769531,0.2069234848022461,-0.6885442733764648,0.0,0.02825927734375,-0.01066899299621582,101581.0,138.1595401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16032981872558594,-0.8322505950927734,97130.0,394.5265045166016,293.6094665527344,0.0,42.90000000000001,0.0,0.0,0.0,0.0,294.0231628417969,296.4769287109375,0.014419999999999999,292.4372863769531,85.80000000000003,0.15950489044189453,-0.4452981948852539,0.5018865318270399,0.15950489044189453,-0.4452981948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.01,-1.0,0.0,53.0,14.0,-0.8,40.0,-140.0,42.55616676807404,0.0,0.625,0.0,0.625,--,--,--,--,--,270.8,0.0,374.3,0.0,387.63751220703125,0.0,0.0,0.0,-29.0,-38.0,1.603799819946289,-9.207843780517578,-4.421655654907227,-2.0141582489013667,2.0079002380371094,0.9802513122558594,4791.793828125,59.0,57500.0,4790.0,59.0,57500.0,6360.0,8030.0,-1.9,200.0
