Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.0725847855210304,11.950855255126953,8.749866485595701,11.292375564575195,7.2904090881347665,5900.6787109375,266.5616455078125,262.56228637695307,1.897197723388672,0.31571388244628906,3195.23046875,281.33953857421875,279.18728637695307,-3.3488006591796875,-0.5740013122558594,1560.446044921875,290.96099853515625,288.1247863769531,-4.5714454650878915,-3.941492080688477,296.11566162109375,290.8122863769531,-2.9050064086914062,-1.2068462371826172,299.5877685546875,295.93585205078125,-1.973051071166992,0.9071903228759766,0.0,-0.07723617553710938,0.00013041496276855471,101641.0,143.041597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9297752380371094,0.9229850769042968,94990.0,595.5577545166017,295.81170654296875,0.0,61.5,0.0,0.0,0.0,0.0,295.6978454589844,300.0677185058594,0.01598,293.69972229003906,88.60000000000002,-2.3204288482666016,1.2881793975830078,2.6263513759477064,-2.3204288482666016,1.2881793975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,18.0,-50.0,4.0,-3.8,840.0,-40.0,45.77509033679962,0.5,47.125,58.75,58.75,--,--,8008.497760772705,--,10784.55111694336,264.3,26.9,378.4,3.875,403.6865234375,154.0,17.3,13.6,10.0,-24.3,-2.095867156982422,-8.426342010498049,-2.396087646484375,-5.1645050048828125,6.05181884765625,0.6688671112060547,4675.655,89.0,58400.0,4680.0,88.0,58300.0,6430.0,8090.0,-2.9000000000000004,510.0
1,0,2020,8,13,15.9375,-999.0,0.036000000000000004,16800.0,-10.0,-10.0,-2.375,2.8656059205532074,13.211263656616213,6.821708679199219,11.962850570678713,5.872848510742188,5901.4990234375,266.46505737304693,262.06228637695307,1.4275550842285156,-0.4896125793457031,3194.38818359375,281.912841796875,278.81228637695307,-1.5858612060546875,-0.4786043167114258,1557.2015380859375,290.81890869140625,288.2497863769531,-4.4456443786621085,-3.637873649597168,295.86102294921875,290.4372863769531,-2.7888259887695312,-2.117881774902344,300.0767822265625,295.1610565185547,-0.7504062652587891,-0.17992210388183594,0.0,-0.019992351531982425,-0.030096530914306637,101609.0,140.54704570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173757553100586,-0.6515674591064453,94960.0,595.5577545166017,294.6668701171875,0.0,61.7,0.0,0.0,0.0,0.0,295.3130187988281,299.7033996582031,0.015700000000000002,293.4064636230469,82.5,-1.1948165893554688,-0.3568878173828125,1.2526535522192717,-1.1948165893554688,-0.3568878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-40.0,4.0,-3.9,910.0,-22.0,44.84283810853958,0.0,61.875,66.25,66.25,55700.0,5049.1249351501465,7477.364284515381,21400.0,9927.53243637085,156.8,0.0,405.0,0.0,397.57904052734375,0.0,0.0,0.0,15.0,-26.9,-1.2485599517822266,-8.681360244750978,-3.298377990722656,-2.883996963500977,5.218090057373047,0.689666748046875,4711.195,83.0,58200.0,4710.0,83.0,58100.0,6400.0,8060.0,-2.6,370.0
2,0,2020,8,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.158338449895382,13.250591278076172,8.365577697753906,13.780771255493164,3.8960227966308594,5903.0078125,265.85397338867193,263.31228637695307,0.3063926696777344,0.8683528900146484,3198.2431640625,282.0406799316406,279.06228637695307,-3.999180793762207,1.1029815673828125,1560.590576171875,290.82086181640625,287.9463348388672,-6.317527770996094,-3.02859878540039,295.2483825683594,290.90370178222656,-3.712909698486328,-3.008140563964844,299.1227722167969,295.1166229248047,-0.6272220611572266,0.11878776550292967,0.0,-0.013872146606445312,0.007612109184265138,101664.0,145.40274502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767446517944336,-1.2159900665283203,95010.0,595.5577545166017,293.9560241699219,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.5516052246094,298.9227600097656,0.0151,292.7743682861328,83.2,-1.2887096405029297,-0.17682647705078125,1.3181765219196675,-1.2887096405029297,-0.17682647705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,40.0,4.0,-3.4000000000000004,510.0,-42.0,45.24903631210327,1.625,3.875,20.375,20.375,--,--,--,--,--,263.3,0.0,377.4,0.0,393.6051025390625,0.0,0.0,0.0,23.0,-29.4,0.24942588806152344,-7.027267456054688,-5.0202064514160165,-2.3241443634033203,4.813255310058594,3.030586242675781,4657.471250000001,91.0,58600.0,4660.0,91.0,58500.0,6350.0,7950.0,-3.1,410.0
3,0,2020,8,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5134900752455,12.099071502685547,7.697566986083982,12.774852752685547,2.637802124023437,5902.5732421875,266.30963134765625,262.31228637695307,0.218658447265625,1.9032440185546875,3194.34521484375,282.03753662109375,277.99978637695307,-3.6191253662109375,1.8601808547973635,1557.609619140625,290.9360656738281,286.5797424316406,-6.267586708068848,-2.6107215881347656,294.8494873046875,291.4386291503906,-4.269569396972656,-1.819374084472656,298.5272521972656,295.3852844238281,-0.6199989318847656,0.4464073181152344,0.0,-0.07321739196777344,-0.05572366714477539,101643.0,143.5860090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411937713623047,-0.2682704925537109,94980.0,595.5577545166017,293.2285461425781,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.95281982421875,298.30401611328125,0.014940000000000004,292.6247863769531,84.9,-1.6387691497802734,0.4856986999511719,1.6881385960732591,-1.6387691497802734,0.4856986999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,50.0,4.0,-2.6,370.0,-47.0,42.60959243774414,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,372.6,0.0,389.7512512207031,0.0,0.0,0.0,17.0,-34.4,0.005504608154296875,-6.2422542572021475,-4.651752471923828,-2.3697338104248047,5.61962890625,3.366674423217773,4751.1565625,83.0,57900.0,4750.0,82.0,57800.0,6420.0,7990.0,-2.9000000000000004,410.0
4,0,2020,8,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.726475451141596,10.744342803955078,7.952247619628906,11.053302764892578,2.362735748291016,5898.9560546875,266.28131103515625,261.74978637695307,0.3320884704589844,1.1960411071777344,3191.38818359375,281.6598205566406,278.62478637695307,-3.4997043609619136,1.6655311584472656,1555.998291015625,291.0294494628906,285.7422332763672,-6.370466232299805,-1.7357749938964844,294.4384765625,291.9372863769531,-4.089508056640625,-0.13025474548339844,297.91827392578125,295.7540740966797,-0.336543083190918,0.7431011199951172,0.0,-0.031198501586914062,-0.021744966506958008,101642.0,143.25706672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1518497467041016,0.8593578338623047,94970.0,595.5577545166017,292.6849060058594,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.54766845703125,297.9438781738281,0.01488,292.53770446777344,85.30000000000003,-1.6483240127563477,0.9421405792236328,1.8778381983283907,-1.6483240127563477,0.9421405792236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,36.0,4.0,-2.7,450.0,-37.0,42.382262349128716,1.625,12.25,17.875,17.875,--,--,--,--,--,264.5,0.0,371.70000000000016,0.0,386.9882659912109,0.0,0.0,0.0,3.0,-35.9,-2.1791210174560547,-6.707225799560548,-4.499725341796875,-2.16030502319336,5.252252578735352,1.1007823944091797,4753.71125,81.0,57800.0,4750.0,81.0,57800.0,6380.0,8100.0,-3.1,500.0
5,0,2020,8,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.0963946282863617,10.21468734741211,9.364864349365234,9.051090240478516,1.8999061584472656,5898.6611328125,266.10494995117193,261.01226806640625,-0.35906219482421875,-0.12300491333007812,3192.55517578125,281.37847900390625,278.43728637695307,-3.6275768280029297,1.0707378387451172,1558.111083984375,291.14013671875,285.3575439453125,-6.449735641479492,-0.8277969360351562,294.33062744140625,291.7497863769531,-3.45635986328125,0.5403823852539062,297.72747802734375,295.94615173339844,-0.038898468017578125,0.8318328857421875,0.0,-0.05132150650024414,-0.01330113410949707,101668.0,145.4548044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952564239501953,1.5723724365234375,94990.0,595.5577545166017,292.42828369140625,0.0,62.0,0.0,0.0,0.0,0.0,293.4432373046875,297.7625732421875,0.01493,292.6247863769531,85.10000000000002,-0.9428424835205078,1.374267578125,1.6291009332053363,-0.9428424835205078,1.374267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,-3.0,35.0,4.0,-3.2,620.0,-28.0,41.682213425636284,0.0,22.5,42.875,42.875,--,--,8115.46110534668,--,11229.326713562012,255.4,0.0,372.5,0.0,385.6344604492188,0.0,0.0,0.0,-11.0,-31.70000000000001,-6.1517982482910165,-6.255746841430664,-5.427412033081055,-1.9977264404296875,3.2597312927246094,-1.235027313232422,4747.86421875,79.0,57900.0,4750.0,79.0,57800.0,6340.0,8120.0,-3.4000000000000004,590.0
6,0,2020,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.829426044598222,9.37156867980957,8.093940734863281,6.480470657348633,-0.5931205749511719,5897.35498046875,265.66329956054693,262.12478637695307,-1.4460039138793943,0.002101898193359375,3192.2353515625,281.6175537109375,278.06228637695307,-3.282353401184082,0.469904899597168,1556.927734375,291.3831787109375,284.5592193603516,-5.9311771392822275,-0.007476806640625,294.46392822265625,291.8747863769531,-3.7188949584960938,1.2494831085205078,297.564208984375,296.04278564453125,-0.3226442337036133,0.7849159240722656,0.0,-0.05715751647949219,-0.02828097343444824,101651.0,144.08828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60198974609375,2.1389923095703125,94970.0,595.5577545166017,292.3694152832031,0.0,62.0,0.0,0.0,0.0,0.0,293.2182312011719,297.6325378417969,0.014900000000000004,292.5622863769531,87.2,-1.2466306686401367,1.7124977111816406,2.1272679558023806,-1.2466306686401367,1.7124977111816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,-4.0,23.0,4.0,-3.4000000000000004,650.0,-34.0,41.211865067482,0.0,19.0,35.375,35.375,--,--,8397.161575317383,--,10230.421928405762,262.90000000000003,0.0,368.3,0.0,385.2051849365234,0.0,0.0,0.0,-13.0,-22.70000000000001,-8.653392791748049,-4.429878234863281,-4.589654922485352,-1.4230308532714844,2.0332260131835938,-1.97549057006836,4704.24625,83.0,58200.0,4700.0,83.0,58100.0,6250.0,8070.0,-4.0,670.0
7,0,2020,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.1631623134016986,10.05426788330078,6.2144508361816415,4.802221298217773,-1.4105224609375,5892.60595703125,265.69204711914057,262.12478637695307,-1.8675651550292969,0.1479053497314453,3185.65576171875,281.8054504394531,277.74978637695307,-3.185388565063477,0.6942577362060547,1550.77685546875,291.12847900390625,284.0378112792969,-5.240501403808594,0.7284603118896484,294.19879150390625,291.35801696777344,-3.278549194335937,2.131877899169922,297.3040771484375,295.83665466308594,-0.07602882385253906,1.0863361358642578,0.0,-0.04790496826171875,-0.03662586212158203,101590.0,138.86411666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0379924774169917,2.919130325317384,94920.0,595.5577545166017,291.8759002685547,0.0,62.0,0.0,0.0,0.0,0.0,292.9914855957031,297.4095764160156,0.014690000000000003,292.3501739501953,86.10000000000002,-1.0073709487915041,2.057079315185547,2.3139368460979317,-1.0073709487915041,2.057079315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,-7.0,25.0,4.0,-3.3000000000000003,570.0,-30.0,40.25089824199677,44.875,5.5,11.375,44.875,--,--,--,--,--,262.7,0.0,365.9,0.0,382.69635009765625,0.0,0.0,0.0,-10.0,-9.8,-10.034358978271484,-1.388164520263672,-4.042621612548828,-1.2005882263183594,0.8295783996582031,-2.18521499633789,4736.15234375,79.0,57900.0,4740.0,79.0,57800.0,6240.0,8000.0,-3.5,530.0
8,0,2020,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.832161094993353,11.373563766479492,6.552505493164063,3.86859130859375,-1.003875732421875,5895.82421875,265.9886474609375,261.87478637695307,-1.9576187133789065,-0.21810340881347656,3184.8798828125,282.14349365234375,277.74978637695307,-2.8169841766357417,-0.07907772064208984,1549.10791015625,290.9953308105469,285.3230285644531,-4.242844581604004,0.5291481018066406,294.0067138671875,292.90814208984375,-2.6479644775390625,2.1161527633666988,297.0904235839844,296.1943359375,-0.17031288146972656,0.4293336868286133,0.0,-0.027077674865722656,-0.007519721984863281,101569.0,137.23928451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2595252990722656,2.0057525634765625,94900.0,595.5577545166017,291.6523742675781,0.0,62.1,0.0,0.0,0.0,0.0,292.78814697265625,297.1672058105469,0.01462,292.2438507080078,85.30000000000003,-0.7480392456054688,1.0678930282592771,1.316687137354165,-0.7480392456054688,1.0678930282592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,-4.0,24.0,4.0,-3.1,590.0,-20.0,42.00318670272827,44.875,0.0,0.0,44.875,--,--,--,--,--,264.1,0.0,371.1,0.0,381.55279541015625,0.0,0.0,0.0,-8.0,-9.6,-9.91391372680664,-0.807403564453125,-3.37115478515625,-0.5903606414794922,0.3222312927246094,-1.4864273071289062,4807.02625,77.0,57400.0,4810.0,76.0,57400.0,6300.0,8020.0,-4.6000000000000005,1020.0
9,0,2020,8,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4802597947418692,12.52311897277832,5.9955101013183585,3.9130153656005855,0.5073165893554688,5895.80859375,266.179931640625,261.8045196533203,-1.1178874969482422,-0.2947006225585937,3184.50927734375,282.1082763671875,277.49978637695307,-2.087593078613281,-1.0794124603271484,1549.2081298828125,290.8359375,284.8179931640625,-2.778017044067384,-0.35883331298828125,293.7832336425781,293.1247863769531,-1.3711090087890625,1.8076648712158203,296.78155517578125,297.6247863769531,-0.1055765151977539,0.4989557266235352,0.0,-0.03424072265625,-0.01066899299621582,101581.0,138.3157901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603298187255859,1.6677494049072266,94920.0,595.5577545166017,291.2969665527344,0.0,62.1,0.0,0.0,0.0,0.0,292.4606628417969,296.9144287109375,0.01429,291.9372863769531,84.0,-0.6529951095581055,0.992201805114746,1.18938653182704,-0.6529951095581055,0.992201805114746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,-4.0,21.0,4.0,-2.4000000000000004,1430.0,0.0,41.30616676807404,53.5,0.0,0.0,53.5,94800.0,617.1506900787354,635.5297508239746,93100.0,891.8720092773438,268.40000000000003,0.0,414.70000000000016,0.0,379.76251220703125,0.0,0.0,0.0,-4.0,-8.0,-7.083700180053711,-5.207843780517578,-1.9841556549072263,-1.6391582489013672,1.0079002380371094,-1.0822486877441406,4812.993828125,76.0,57400.0,4810.0,76.0,57300.0,6370.0,8040.0,-4.9,1240.0
