Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.5725847855210304,-3.549144744873047,-6.187633514404298,-2.8951244354248047,-3.9595909118652335,5910.3349609375,266.5616455078125,259.49978637695307,0.5221977233886719,-4.621786117553711,3203.44921875,282.58953857421875,277.06228637695307,-2.2238006591796875,-1.3240013122558594,1560.977294921875,292.96099853515625,283.1247863769531,-0.6339454650878906,-2.253992080688477,296.74066162109375,291.2497863769531,0.03249359130859375,-0.3318462371826172,301.0877685546875,296.56085205078125,1.7144489288330078,2.782190322875977,0.0,-0.014736175537109375,0.00013041496276855471,101557.0,135.979097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702247619628906,2.235485076904297,101380.0,16.651504516601562,301.18670654296875,0.0,85.9,0.0,0.0,0.0,0.0,301.2603454589844,300.1302185058594,0.02001,298.44972229003906,83.7,0.8670711517333984,0.5381793975830078,1.0013513759477064,0.8670711517333984,0.5381793975830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.04,0.0,11.0,70.0,8.0,-7.4,2610.0,-10.0,49.27509033679962,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,58.3,411.8,9.75,433.9365234375,304.0,26.20000000000001,27.4,19.0,16.7,-7.345867156982423,1.0111579895019531,-1.083587646484375,-2.3520050048828125,-1.26068115234375,-7.331132888793945,4692.455,76.0,58300.0,4690.0,76.0,58300.0,6550.0,8290.0,-6.8000000000000025,2210.0
1,0,2020,8,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.615605920553208,-3.2262363433837886,-6.865791320800781,-1.912149429321289,-4.6896514892578125,5908.6865234375,266.46505737304693,260.18728637695307,-0.5724449157714844,-5.114612579345703,3203.60693359375,282.475341796875,277.43728637695307,-0.4608612060546875,-1.4786043167114258,1562.3265380859375,292.69390869140625,283.0622863769531,-0.3206443786621094,-3.512873649597168,296.42352294921875,290.4372863769531,0.5861740112304688,0.31961822509765625,300.8892822265625,295.9110565185547,2.812093734741211,2.070077896118164,0.0,-0.019992351531982425,-0.030096530914306637,101592.0,138.95329570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576242446899414,1.410932540893555,101410.0,16.651504516601562,299.9793701171875,0.0,86.2,0.0,0.0,0.0,0.0,300.1880187988281,299.0158996582031,0.01938,297.9064636230469,86.2,0.8676834106445312,-1.1068878173828125,1.4401535522192717,0.8676834106445312,-1.1068878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.06,0.0,10.0,40.0,8.0,-6.8000000000000025,2100.0,-16.0,49.59283810853958,0.625,0.0,0.25,0.625,--,--,--,--,--,275.40000000000003,0.0,408.0,0.0,427.07904052734375,0.0,0.0,0.0,-3.0,-0.2,-5.7485599517822275,2.6311397552490234,-1.1108779907226562,-0.13399696350097656,-3.531909942626953,-7.060333251953125,4655.755,80.0,58600.0,4660.0,80.0,58600.0,6610.0,8330.0,-6.1000000000000005,1670.0
2,0,2020,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.845838449895382,-2.436908721923828,-6.634422302246094,-0.21922874450683594,-3.7289772033691406,5912.1328125,266.35397338867193,259.74978637695307,-2.0061073303222656,-4.3191471099853525,3207.0869140625,283.1031799316406,276.74978637695307,1.4383192062377932,-3.2720184326171875,1560.840576171875,293.32086181640625,282.6963348388672,-2.3175277709960938,-2.27859878540039,296.6858825683594,290.90370178222656,-1.025409698486328,0.11685943603515625,300.8102722167969,296.1791229248047,0.8102779388427734,1.3687877655029297,0.0,-0.013872146606445312,0.007612109184265138,101562.0,136.4339950233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200534820556641,1.0965099334716797,101370.0,16.651504516601562,299.4560241699219,0.0,86.5,0.0,0.0,0.0,0.0,299.6766052246094,298.5477600097656,0.01944,297.9618682861328,87.7,-0.1637096405029297,-0.3643264770507813,0.4431765219196677,-0.1637096405029297,-0.3643264770507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.01,0.0,0.0,40.0,8.0,-7.0,2080.0,-23.0,48.74903631210327,0.0,0.0,16.75,16.75,--,--,--,--,--,276.3,0.0,407.20000000000016,0.0,423.9801025390625,0.0,0.0,0.0,-1.0,9.5,-6.1255741119384775,2.9102325439453125,-2.207706451416016,-0.4491443634033203,-3.5617446899414062,-5.594413757324219,4631.95125,82.0,58800.0,4630.0,82.0,58800.0,6610.0,8320.0,-6.5,1770.0
3,0,2020,8,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0759900752454996,0.7240715026855469,-5.2399330139160165,-0.037647247314453125,-3.0496978759765625,5913.7607421875,266.87213134765625,258.18728637695307,-2.343841552734375,-3.2217559814453125,3206.81396484375,283.22503662109375,275.49978637695307,0.3183746337890625,-2.7023191452026367,1560.640869140625,293.3110656738281,281.9547424316406,-3.080086708068848,-2.8607215881347656,296.5369873046875,290.1886291503906,-0.8945693969726562,-0.06937408447265625,300.5897521972656,296.4477844238281,0.06750106811523438,1.0089073181152344,0.0,-0.010717391967773438,0.006776332855224609,101572.0,137.2735090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494377136230469,0.6692295074462891,101390.0,16.651504516601562,299.0410461425781,0.0,86.60000000000002,0.0,0.0,0.0,0.0,299.32781982421875,298.17901611328125,0.01919,297.7497863769531,87.80000000000004,-0.7637691497802734,-0.20180130004882807,0.7506385960732587,-0.7637691497802734,-0.20180130004882807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.02,-1.0,0.0,40.0,8.0,-6.2,1930.0,-22.0,46.85959243774414,0.0,0.0,20.0,20.0,--,--,--,--,--,277.7,0.0,404.70000000000016,0.0,421.6262512207031,0.0,0.0,0.0,-6.0,12.9,-6.431995391845702,3.320245742797852,-1.714252471923828,-0.6822338104248047,-3.06787109375,-4.1333255767822275,4658.0365625,80.0,58600.0,4660.0,80.0,58600.0,6700.0,8300.0,-6.1000000000000005,1880.0
4,0,2020,8,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4764754511415958,3.744342803955078,-7.297752380371094,-1.8216972351074217,-3.2622642517089844,5912.9248046875,267.21881103515625,254.56228637695312,-1.5429115295410156,-2.6164588928222656,3205.57568359375,282.9723205566406,275.81228637695307,-0.06220436096191406,-2.4594688415527344,1560.279541015625,293.2169494628906,281.7422332763672,-3.1204662322998047,-1.4857749938964844,296.2509765625,289.4372863769531,0.035491943359375,0.8697452545166016,300.41827392578125,296.1915740966797,0.16345691680908206,1.1806011199951172,0.0,-0.031198501586914062,-0.021744966506958008,101586.0,138.38206672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143497467041016,0.9218578338623048,101400.0,16.651504516601562,298.6224060058594,0.0,86.7,0.0,0.0,0.0,0.0,298.92266845703125,297.8188781738281,0.019010000000000003,297.60020446777344,88.7,-0.5233240127563477,0.004640579223632813,0.5028381983283907,-0.5233240127563477,0.004640579223632813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.01,0.0,0.0,42.0,8.0,-5.5,1860.0,-25.0,45.13226234912872,0.0,0.0,28.75,28.75,--,--,10389.765392303467,--,11225.91413116455,277.6,0.0,401.3,0.0,419.3632659912109,0.0,0.0,0.0,-2.0,1.6,-6.741621017456055,3.230274200439453,-1.124725341796875,0.5271949768066406,-2.3727474212646484,-3.89921760559082,4681.23125,73.0,58400.0,4680.0,73.0,58400.0,6700.0,8250.0,-5.4,1740.0
5,0,2020,8,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.9088946282863617,5.0271873474121085,-8.072635650634767,-1.6364097595214844,-3.2250938415527344,5920.4111328125,267.54244995117193,254.63726806640625,-0.04656219482421875,-1.935504913330078,3208.27392578125,283.00347900390625,276.24978637695307,0.2474231719970703,-1.3667621612548828,1562.986083984375,293.07763671875,282.7325439453125,-2.6372356414794917,0.3597030639648437,296.01812744140625,289.9997863769531,0.48114013671875,1.9778823852539065,300.22747802734375,296.82115173339844,-0.3513984680175781,1.5193328857421875,0.0,0.01117849349975586,-0.01330113410949707,101621.0,141.3298044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650642395019531,1.1973724365234375,101430.0,16.651504516601562,298.24078369140625,0.0,86.7,0.0,0.0,0.0,0.0,298.5682373046875,297.3875732421875,0.01903,297.6247863769531,90.5,-1.0053424835205078,0.124267578125,1.0041009332053363,-1.0053424835205078,0.124267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.03,-1.0,0.0,40.0,8.0,-5.4,2130.0,-6.0,46.68221342563629,0.0,0.625,36.75,36.75,--,--,--,--,--,278.2,0.0,403.5,0.0,417.0094604492188,0.0,0.0,0.0,-6.0,-13.2,-7.4642982482910165,1.494253158569336,-0.1774120330810547,2.0022735595703125,-0.6152687072753906,-3.422527313232422,4847.62421875,61.0,57200.0,4850.0,61.0,57200.0,6700.0,8200.0,-5.7,2140.0
6,0,2020,8,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7044260445982218,5.68406867980957,-7.968559265136719,-0.3320293426513672,-4.093120574951172,5917.41748046875,267.41329956054693,255.12478637695312,-0.3835039138793945,-1.3103981018066406,3203.8603515625,282.8675537109375,276.49978637695307,0.03014659881591797,-0.34259510040283203,1560.240234375,292.4456787109375,283.6842193603516,-1.8686771392822263,2.367523193359375,295.52642822265625,290.8747863769531,2.0936050415039062,2.3744831085205083,300.189208984375,296.73028564453125,0.11485576629638672,1.1599159240722656,0.0,0.005342483520507813,-0.02828097343444824,101612.0,140.46328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698974609375,0.8264923095703125,101420.0,16.651504516601562,297.9319152832031,0.0,86.7,0.0,0.0,0.0,0.0,298.3432312011719,297.1325378417969,0.01886,297.4997863769531,90.7,-0.3716306686401367,-0.4750022888183594,0.5647679558023809,-0.3716306686401367,-0.4750022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.02,-1.0,0.0,40.0,8.0,-5.300000000000002,2060.0,-4.0,48.211865067482,0.0,0.0,9.125,9.125,--,--,--,--,--,276.8,0.0,404.9,0.0,415.5801849365234,0.0,0.0,0.0,-16.0,-25.9,-6.340892791748048,4.382621765136719,1.0353450775146484,3.389469146728516,-1.4042739868164062,-2.66299057006836,4917.12625,56.0,56700.0,4920.0,56.0,56700.0,6640.0,8180.0,-5.7,2070.0
7,0,2020,8,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.788162313401699,4.554267883300781,-8.160549163818361,1.4272212982177734,-4.7855224609375,5909.60595703125,267.12954711914057,256.31228637695307,-0.9300651550292968,-0.4145946502685547,3197.59326171875,282.6804504394531,277.18728637695307,-0.4978885650634766,0.1317577362060547,1555.62060546875,291.87847900390625,284.6628112792969,-0.7405014038085938,2.8534603118896484,295.07379150390625,292.48301696777344,3.721450805664064,1.694377899169922,299.9290771484375,296.77415466308594,0.9864711761474608,0.02383613586425781,0.0,0.01459503173828125,0.02587413787841797,101573.0,137.05161666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120075225830078,-0.7058696746826172,101390.0,16.651504516601562,297.8134002685547,0.0,86.60000000000002,0.0,0.0,0.0,0.0,298.1164855957031,296.9095764160156,0.0187,297.3501739501953,93.8,0.5551290512084961,-1.6929206848144531,1.7514368460979313,0.5551290512084961,-1.6929206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.09,-4.0,0.0,36.0,8.0,-5.1000000000000005,1940.0,-10.0,50.75089824199677,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,405.70000000000016,0.0,414.69635009765625,0.0,0.0,0.0,-16.0,-25.9,-0.8468589782714844,8.049335479736326,2.082378387451172,4.0494117736816415,-2.670421600341797,-0.5602149963378906,4865.27234375,63.0,57000.0,4870.0,63.0,57000.0,6610.0,8220.0,-6.1000000000000005,2140.0
8,0,2020,8,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.832161094993353,2.3110637664794917,-7.5099945068359375,0.43109130859375,-3.753875732421875,5901.69921875,266.8636474609375,256.81228637695307,-0.33261871337890625,0.28189659118652344,3192.0673828125,282.26849365234375,277.68728637695307,-0.3794841766357422,0.42092227935791016,1551.73291015625,292.0578308105469,284.6980285644531,1.3821554183959959,2.0291481018066406,295.7567138671875,290.59564208984375,3.414535522460937,1.6786527633666992,299.7779235839844,296.3818359375,0.20468711853027344,-0.5081663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101518.0,132.20803451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595252990722656,-1.3067474365234375,101330.0,16.651504516601562,297.5898742675781,0.0,86.5,0.0,0.0,0.0,0.0,297.78814697265625,296.6672058105469,0.0183,296.9938507080078,93.8,-0.31053924560546875,-1.0571069717407229,1.066687137354165,-0.31053924560546875,-1.0571069717407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.04,-1.0,0.0,49.0,8.0,-4.7,1500.0,-10.0,50.25318670272827,0.0,0.0,5.875,5.875,--,--,--,--,--,274.90000000000003,0.0,402.6,0.0,413.67779541015625,0.0,0.0,0.0,-4.0,-18.9,2.83608627319336,7.942596435546875,2.94134521484375,3.3471393585205083,-1.3027687072753906,0.3260726928710937,4821.74625,66.0,57300.0,4820.0,66.0,57300.0,6550.0,8230.0,-6.2,2050.0
9,0,2020,8,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6677597947418692,-2.47688102722168,-6.6919898986816415,-1.524484634399414,-2.3676834106445312,5899.15234375,266.679931640625,257.4920196533203,0.3196125030517578,0.33029937744140625,3191.47802734375,282.1082763671875,276.93728637695307,0.22490692138671875,0.6080875396728516,1553.0831298828125,292.0859375,284.8804931640625,3.2844829559326167,0.32866668701171875,296.3457336425781,289.8122863769531,3.378890991210937,1.0576648712158203,299.78155517578125,296.1872863769531,-0.6680765151977539,0.06145572662353516,0.0,0.02825927734375,-0.01066899299621582,101520.0,132.3782901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285329818725586,-0.5197505950927734,101330.0,16.651504516601562,297.2969665527344,0.0,86.4,0.0,0.0,0.0,0.0,297.5231628417969,296.4144287109375,0.01785,296.5622863769531,92.2,-0.6529951095581055,-0.5077981948852539,0.87688653182704,-0.6529951095581055,-0.5077981948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720000000000003,0.02,0.0,0.0,38.0,8.0,-4.2,1270.0,-40.0,49.556166768074036,0.0,0.0,17.625,17.625,--,--,--,--,--,274.3,0.0,401.1,0.0,412.13751220703125,0.0,0.0,0.0,8.0,19.200000000000006,-4.458700180053711,-4.332843780517578,4.0158443450927725,1.5483417510986328,0.19540023803710926,-0.2697486877441406,4777.553828125,70.0,57600.0,4780.0,70.0,57600.0,6530.0,8220.0,-6.2,1980.0
