Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.69758478552103,14.888355255126953,-2.375133514404297,17.729875564575195,2.2904090881347656,5890.8662109375,264.9991455078125,260.62478637695307,0.3971977233886719,3.0657138824462886,3194.66796875,281.90203857421875,276.74978637695307,-0.4738006591796875,0.3009986877441406,1557.071044921875,291.21099853515625,287.1247863769531,-1.1339454650878906,1.2460079193115234,295.74066162109375,292.8747863769531,-3.1550064086914062,-4.831846237182617,301.0877685546875,296.37335205078125,-0.4105510711669922,-2.5928096771240234,0.0,-0.014736175537109375,0.00013041496276855471,101574.0,137.979097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547752380371094,-4.702014923095703,98810.0,243.9952545166016,299.49920654296875,0.0,64.5,0.0,0.0,0.0,0.0,299.8853454589844,300.9427185058594,0.017830000000000002,296.13722229003906,78.7,-0.3829288482666016,-2.8368206024169917,2.8763513759477064,-0.3829288482666016,-2.8368206024169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.17,-10.0,45.0,30.0,12.0,-7.7,2450.0,0.0,45.27509033679962,0.0,9.75,0.0,9.75,--,--,--,--,--,276.7,56.6,402.8,9.0,426.4365234375,305.0,25.5,26.70000000000001,67.0,34.6,5.279132843017578,-5.051342010498047,-2.833587646484375,2.7729949951171875,3.86431884765625,6.481367111206055,4585.255,33.0,59000.0,4590.0,33.0,59000.0,6190.0,7920.0,-7.2,2190.0
1,0,2020,8,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.615605920553208,15.648763656616213,0.13420867919921875,15.525350570678713,-0.6271514892578125,5891.4990234375,264.84005737304693,260.24978637695307,0.11505508422851562,1.6353874206542969,3197.63818359375,282.350341796875,272.93728637695307,-1.2733612060546875,0.2713956832885742,1559.4827880859375,291.19390869140625,287.1247863769531,-1.7581443786621094,0.924626350402832,295.98602294921875,292.4372863769531,-5.163825988769531,-2.742881774902344,300.8267822265625,296.0360565185547,-0.5004062652587891,-1.054922103881836,0.0,-0.019992351531982425,-0.030096530914306637,101601.0,140.42204570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986257553100586,-4.026567459106444,98830.0,243.9952545166016,298.0418701171875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.5005187988281,299.5783996582031,0.017769999999999998,296.0939636230469,82.80000000000003,-0.6948165893554688,-1.4818878173828125,1.6276535522192717,-0.6948165893554688,-1.4818878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.05,0.0,0.0,40.0,12.0,-7.4,2150.0,-21.0,42.842838108539574,0.0,3.0,0.0,3.0,--,--,--,--,--,279.3,0.0,397.70000000000016,0.0,418.45404052734375,0.0,0.0,0.0,55.0,25.9,2.438940048217773,-6.9313602447509775,-2.923377990722656,2.5535030364990234,5.093090057373047,4.002166748046875,4541.515,36.0,59400.0,4540.0,36.0,59300.0,6210.0,7950.0,-6.8000000000000025,1850.0
2,0,2020,8,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.533338449895382,13.875591278076172,4.928077697753906,14.343271255493164,-3.7914772033691406,5894.1328125,265.22897338867193,258.68728637695307,-0.5061073303222656,1.8058528900146484,3199.3994140625,281.9156799316406,274.18728637695307,-0.936680793762207,0.4154815673828125,1562.059326171875,291.19586181640625,287.5088348388672,-2.1300277709960938,2.0339012145996094,296.0608825683594,291.46620178222656,-5.962909698486327,-2.133140563964844,300.6227722167969,295.4916229248047,-0.8147220611572266,-1.3187122344970703,0.0,-0.013872146606445312,0.007612109184265138,101638.0,143.46524502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704946517944336,-3.71599006652832,98860.0,243.9952545166016,297.7060241699219,0.0,64.8,0.0,0.0,0.0,0.0,298.3016052246094,299.2977600097656,0.017310000000000002,295.6493682861328,83.10000000000002,-1.1012096405029297,-1.8643264770507808,2.130676521919668,-1.1012096405029297,-1.8643264770507808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.11,-9.0,10.0,70.0,12.0,-6.4,1780.0,-29.0,42.37403631210327,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,395.20000000000016,0.0,416.3551025390625,0.0,0.0,0.0,69.0,27.6,2.5619258880615234,-6.277267456054688,-3.332706451416016,2.98835563659668,4.313255310058594,3.843086242675781,4562.59125,35.0,59200.0,4560.0,35.0,59200.0,6310.0,8050.0,-5.7,1430.0
3,0,2020,8,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6384900752455,12.536571502685547,6.3850669860839835,10.399852752685547,-2.1746978759765625,5892.3544921875,265.55963134765625,257.74978637695307,-0.156341552734375,1.2157440185546875,3197.47021484375,281.60003662109375,272.43728637695307,-1.3691253662109375,0.2976808547973633,1562.953369140625,290.8735656738281,285.9547424316406,-1.7050867080688477,2.9517784118652344,296.0369873046875,288.8761291503906,-5.332069396972656,-0.25687408447265625,300.7147521972656,294.9477844238281,-0.6824989318847656,-0.3035926818847656,0.0,-0.010717391967773438,0.006776332855224609,101667.0,145.8985090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036937713623047,-1.955770492553711,98890.0,243.9952545166016,297.4160461425781,0.0,64.9,0.0,0.0,0.0,0.0,297.89031982421875,298.86651611328125,0.01734,295.6872863769531,83.0,-1.0137691497802734,-0.6393013000488281,1.188138596073259,-1.0137691497802734,-0.6393013000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.03,-1.0,0.0,90.0,12.0,-5.9,1770.0,-23.0,37.10959243774414,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,386.4,0.0,414.7512512207031,0.0,0.0,0.0,42.0,4.9,0.4430046081542969,-7.0547542572021475,-2.901752471923828,2.4427661895751958,4.05712890625,1.5541744232177734,4574.6765625,28.0,59100.0,4570.0,28.0,59100.0,6340.0,8060.0,-4.4,980.0
4,0,2020,8,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.726475451141596,12.994342803955078,7.139747619628906,8.365802764892576,-0.8247642517089844,5899.8935546875,266.09381103515625,260.49978637695307,-0.16791152954101562,2.0710411071777344,3198.88818359375,282.3473205566406,267.87478637695307,-0.4372043609619141,0.2905311584472656,1561.998291015625,291.1544494628906,286.9297332763672,-1.807966232299805,2.514225006103516,296.1259765625,289.4372863769531,-5.277008056640625,0.05724525451660156,300.66827392578125,294.5040740966797,-0.774043083190918,-0.8193988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101641.0,143.81956672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393497467041016,-1.515642166137695,98870.0,243.9952545166016,297.1224060058594,0.0,64.9,0.0,0.0,0.0,0.0,297.79766845703125,298.8188781738281,0.016970000000000002,295.35020446777344,82.0,-1.1483240127563477,-1.1828594207763672,1.6278381983283907,-1.1483240127563477,-1.1828594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.06,-5.0,0.0,108.0,12.0,-5.0,1400.0,-36.0,39.757262349128716,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,389.70000000000016,0.0,413.1132659912109,0.0,0.0,0.0,41.0,3.1,0.6958789825439453,-6.707225799560548,-2.687225341796875,2.5896949768066406,4.2522525787353525,1.7882823944091797,4645.07125,32.0,58600.0,4650.0,32.0,58600.0,6370.0,8100.0,-3.4000000000000004,690.0
5,0,2020,8,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4713946282863617,12.90218734741211,5.3648643493652335,6.3635902404785165,-0.7250938415527344,5895.6611328125,265.54244995117193,258.51226806640625,-0.6715621948242188,2.689495086669922,3197.71142578125,281.75347900390625,270.24978637695307,-0.8150768280029297,0.7582378387451172,1561.548583984375,291.20263671875,288.2325439453125,-1.824735641479492,2.297203063964844,295.95562744140625,290.4372863769531,-4.70635986328125,0.6028823852539062,299.97747802734375,294.57115173339844,-0.3513984680175781,-0.9181671142578124,0.0,0.01117849349975586,-0.01330113410949707,101645.0,143.9860544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765064239501953,-1.4901275634765625,98870.0,243.9952545166016,297.49078369140625,0.0,64.9,0.0,0.0,0.0,0.0,297.8807373046875,298.8250732421875,0.016550000000000002,294.9372863769531,82.9,-0.6303424835205078,-1.250732421875,1.4416009332053363,-0.6303424835205078,-1.250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.09,-5.0,10.0,99.0,12.0,-4.9,1230.0,-51.0,41.807213425636284,0.0,11.125,0.0,11.125,--,--,--,--,--,278.6,0.0,391.6,0.0,415.2594604492188,0.0,0.0,0.0,38.0,10.3,2.2857017517089844,-5.505746841430664,-2.9899120330810547,2.9397735595703125,3.1347312927246094,2.264972686767578,4636.98421875,31.0,58700.0,4640.0,31.0,58600.0,6270.0,8020.0,-3.8,770.0
6,0,2020,8,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.391926044598222,11.62156867980957,2.656440734863281,6.230470657348633,0.2818794250488281,5897.63623046875,265.72579956054693,258.18728637695307,-0.5085039138793945,2.81460189819336,3199.4541015625,281.5550537109375,273.06228637695307,-1.407353401184082,0.782404899597168,1562.365234375,291.3206787109375,288.7467193603516,-1.4311771392822266,2.555023193359375,296.08892822265625,290.9997863769531,-4.281394958496094,1.2494831085205078,299.564208984375,294.60528564453125,-0.3851442337036133,-0.7775840759277344,0.0,0.005342483520507813,-0.02828097343444824,101653.0,144.61953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47698974609375,-1.6110076904296875,98880.0,243.9952545166016,297.3069152832031,0.0,65.0,0.0,0.0,0.0,0.0,297.5932312011719,298.5700378417969,0.016530000000000003,294.9372863769531,83.7,-0.6216306686401367,-1.1625022888183594,1.3147679558023808,-0.6216306686401367,-1.1625022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.07,-3.0,5.0,77.0,12.0,-4.6000000000000005,1120.0,-62.0,42.336865067482,0.875,14.0,0.0,14.0,44700.0,6758.784746170044,6138.036575317383,44700.0,7326.046928405762,277.7,0.0,392.4,0.0,414.0801849365234,0.0,0.0,0.0,32.0,20.3,2.346607208251953,-5.054878234863281,-2.339654922485352,3.576969146728516,3.2207260131835938,2.4620094299316406,4704.32625,16.0,58200.0,4700.0,16.0,58100.0,6300.0,7990.0,-3.9,830.0
7,0,2020,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.3506623134016995,10.42926788330078,-2.47304916381836,6.8647212982177725,-0.1605224609375,5890.88720703125,265.44204711914057,258.62478637695307,-0.05506515502929688,1.710405349731445,3195.18701171875,281.30545043945307,273.99978637695307,-0.18538856506347656,0.3817577362060547,1558.24560546875,291.31597900390625,287.6628112792969,-0.36550140380859375,1.4784603118896484,295.82379150390625,290.17051696777344,-3.8410491943359375,1.444377899169922,298.7415771484375,294.46165466308594,-0.3885288238525391,-0.7261638641357422,0.0,0.01459503173828125,0.02587413787841797,101628.0,142.27036666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4754924774169917,-1.7058696746826172,98850.0,243.9952545166016,296.6884002685547,0.0,65.0,0.0,0.0,0.0,0.0,296.8039855957031,297.8470764160156,0.016220000000000002,294.6001739501953,86.4,-0.6323709487915039,-1.0679206848144531,1.2514368460979313,-0.6323709487915039,-1.0679206848144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.06,-2.0,4.0,55.0,12.0,-4.1000000000000005,830.0,-80.0,40.25089824199677,0.0,40.375,0.0,40.375,--,--,--,--,--,279.3,0.0,385.4,0.0,410.57135009765625,0.0,0.0,0.0,30.0,16.8,1.4031410217285156,-6.200664520263673,-1.417621612548828,2.8619117736816406,3.392078399658203,1.5647850036621094,4649.11234375,13.0,58600.0,4650.0,13.0,58500.0,6270.0,7910.0,-3.4000000000000004,570.0
8,0,2020,8,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.582161094993353,11.561063766479492,-2.197494506835937,7.93109130859375,-1.691375732421875,5892.35546875,265.3011474609375,258.62478637695307,-0.20761871337890625,1.969396591186524,3195.8173828125,281.2684936523437,274.87478637695307,0.6830158233642578,0.9834222793579102,1558.13916015625,291.3703308105469,288.1355285644531,0.4446554183959961,0.09164810180664062,295.6942138671875,291.78314208984375,-3.3354644775390625,0.11615276336669922,298.2779235839844,294.8193359375,0.07968711853027344,-0.9456663131713868,0.0,-0.027077674865722656,-0.007519721984863281,101625.0,142.0830345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095252990722656,-2.556747436523437,98850.0,243.9952545166016,296.1523742675781,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.41314697265625,297.4172058105469,0.01615,294.5563507080078,87.9,-0.06053924560546875,-1.3696069717407229,1.379187137354165,-0.06053924560546875,-1.3696069717407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.06,-2.0,2.0,51.0,12.0,-4.0,650.0,-100.0,41.62818670272827,0.0,29.75,0.0,29.75,--,--,--,--,--,279.3,0.0,387.9,0.0,407.80279541015625,0.0,0.0,0.0,33.0,17.400000000000002,4.2110862731933585,-5.119903564453125,-1.30865478515625,1.5346393585205078,2.8222312927246094,2.8885726928710938,4695.42625,7.0,58200.0,4700.0,7.0,58200.0,6240.0,8020.0,-4.5,850.0
9,0,2020,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.4802597947418685,12.89811897277832,-5.0044898986816415,8.288015365600586,-4.430183410644531,5893.40234375,265.242431640625,260.9920196533203,-0.1803874969482422,0.8302993774414062,3195.66552734375,281.6707763671875,273.93728637695307,1.5374069213867188,1.1080875396728516,1558.4268798828125,291.2109375,287.3804931640625,0.6594829559326172,-0.9213333129882812,295.6582336425781,291.6872863769531,-3.1836090087890625,-0.1923351287841797,297.90655517578125,295.1247863769531,0.6444234848022461,-1.5010442733764648,0.0,-0.03424072265625,-0.01066899299621582,101632.0,142.8782901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097829818725586,-3.832250595092773,98860.0,243.9952545166016,295.9219665527344,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.2106628417969,297.2269287109375,0.01616,294.5622863769531,89.10000000000002,0.5970048904418945,-2.0702981948852544,2.18938653182704,0.5970048904418945,-2.0702981948852544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.12,-5.0,5.0,51.0,12.0,-4.0,680.0,-60.0,42.80616676807404,0.0,32.625,4.75,32.625,--,--,--,--,--,276.3,0.0,386.20000000000016,0.0,406.51251220703125,0.0,0.0,0.0,44.0,24.20000000000001,5.541299819946289,-5.082843780517578,-1.6091556549072266,1.4233417510986328,2.0704002380371094,2.73025131225586,4674.753828125,22.0,58400.0,4670.0,22.0,58300.0,6260.0,8080.0,-4.5,800.0
