Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.32258478552103,9.763355255126953,-2.375133514404297,11.042375564575195,2.1654090881347656,5891.1474609375,265.0616455078125,264.18728637695307,0.022197723388671875,2.628213882446289,3195.48046875,282.33953857421875,275.37478637695307,-2.2863006591796875,3.1759986877441406,1555.383544921875,291.08599853515625,286.7497863769531,-0.5089454650878906,-2.316492080688477,296.05316162109375,292.9372863769531,-1.4675064086914062,-5.706846237182617,301.7752685546875,296.06085205078125,-0.4105510711669922,-1.842809677124024,0.0,-0.014736175537109375,0.00013041496276855471,101542.0,135.166597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547752380371094,-4.264514923095703,99350.0,192.7765045166016,299.74920654296875,0.0,71.8,0.0,0.0,0.0,0.0,300.1353454589844,300.7552185058594,0.018830000000000003,297.13722229003906,79.80000000000003,-0.3829288482666016,-1.6493206024169922,1.6888513759477064,-0.3829288482666016,-1.6493206024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.05,0.0,8.0,0.0,4.0,-8.3,2720.0,-10.0,47.52509033679962,0.0,29.5,1.875,29.5,--,--,--,--,--,272.5,60.0,407.1,9.125,425.6865234375,315.0,26.5,27.70000000000001,25.0,-19.3,6.216632843017577,-2.676342010498047,-0.146087646484375,-2.7895050048828125,1.55181884765625,6.856367111206055,4503.895,56.0,59700.0,4500.0,56.0,59600.0,6250.0,8020.0,-7.4,2150.0
1,0,2020,8,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.4281059205532074,9.398763656616213,1.0717086791992188,10.712850570678713,-0.8146514892578125,5890.2177734375,265.21505737304693,263.43728637695307,-0.2599449157714844,0.3228874206542969,3197.23193359375,282.100341796875,275.49978637695307,-1.6483612060546875,2.271395683288574,1558.3577880859375,290.88140869140625,286.9997863769531,-2.0706443786621094,-1.012873649597168,295.86102294921875,293.1872863769531,-3.0388259887695312,-3.367881774902344,301.2642822265625,295.7860565185547,-0.43790626525878906,-1.179922103881836,0.0,-0.019992351531982425,-0.030096530914306637,101584.0,138.89079570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298757553100586,-3.901567459106445,99390.0,192.7765045166016,298.5418701171875,0.0,71.8,0.0,0.0,0.0,0.0,299.0630187988281,299.5783996582031,0.017920000000000002,296.2814636230469,80.10000000000002,-0.8823165893554688,-1.2943878173828125,1.5651535522192717,-0.8823165893554688,-1.2943878173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,0.0,0.0,30.0,4.0,-7.300000000000002,2240.0,-12.0,47.34283810853958,15.625,6.125,0.0,15.625,--,--,--,--,--,272.7,0.0,404.4,0.0,418.95404052734375,0.0,0.0,0.0,26.0,-2.4000000000000004,4.0014400482177725,-5.6813602447509775,-0.8608779907226562,-0.8839969635009766,3.093090057373047,4.127166748046875,4453.595,51.0,60000.0,4450.0,51.0,60000.0,6310.0,8010.0,-6.6000000000000005,1880.0
2,0,2020,8,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.720838449895382,8.688091278076174,3.928077697753906,9.843271255493164,-2.8539772033691406,5891.4140625,265.47897338867193,263.68728637695307,-1.4436073303222656,1.9308528900146484,3199.3994140625,281.5406799316406,276.62478637695307,-1.249180793762207,1.7279815673828125,1562.746826171875,291.00836181640625,288.3838348388672,-3.4425277709960938,0.6589012145996094,296.1233825683594,292.90370178222656,-4.400409698486328,-1.5081405639648438,301.1852722167969,295.1166229248047,-0.31472206115722656,-1.1312122344970703,0.0,-0.013872146606445312,0.007612109184265138,101632.0,142.80899502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392446517944336,-2.9659900665283203,99430.0,192.7765045166016,298.1435241699219,0.0,71.8,0.0,0.0,0.0,0.0,298.8641052246094,299.3602600097656,0.017570000000000002,295.9618682861328,78.2,-1.1637096405029297,-1.4268264770507812,1.8181765219196684,-1.1637096405029297,-1.4268264770507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.06,-5.0,0.0,60.0,4.0,-6.7,2020.0,-19.0,49.87403631210327,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,406.70000000000016,0.0,416.6051025390625,0.0,0.0,0.0,39.0,16.1,4.1244258880615225,-3.5272674560546875,-1.832706451416016,1.1133556365966797,2.3132553100585938,4.780586242675781,4416.75125,61.0,60300.0,4420.0,61.0,60200.0,6390.0,8130.0,-5.9,1620.0
3,0,2020,8,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.7009900752454996,8.286571502685549,4.5100669860839835,9.399852752685547,-1.6746978759765625,5890.6044921875,265.74713134765625,262.99978637695307,-0.781341552734375,2.1532440185546875,3196.22021484375,281.53753662109375,272.24978637695307,-0.3691253662109375,0.7351808547973633,1562.703369140625,291.0610656738281,285.4547424316406,-2.767586708068848,1.2017784118652344,296.4119873046875,289.3761291503906,-3.832069396972656,0.05562591552734375,301.2772521972656,294.6352844238281,-0.1824989318847656,-0.17859268188476562,0.0,-0.010717391967773438,0.006776332855224609,101644.0,143.8360090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161937713623047,-1.455770492553711,99440.0,192.7765045166016,297.9160461425781,0.0,71.7,0.0,0.0,0.0,0.0,298.64031982421875,299.17901611328125,0.01761,295.9997863769531,78.10000000000002,-0.9512691497802734,-0.20180130004882807,1.000638596073259,-0.9512691497802734,-0.20180130004882807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.03,-2.0,0.0,90.0,4.0,-6.4,2060.0,-15.0,40.48459243774414,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,393.20000000000016,0.0,415.5012512207031,0.0,0.0,0.0,20.0,9.8,3.755504608154297,-4.429754257202148,-1.964252471923828,1.317766189575195,2.43212890625,3.116674423217773,4525.0765625,36.0,59500.0,4530.0,36.0,59400.0,6430.0,8120.0,-4.2,930.0
4,0,2020,8,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.2889754511415958,9.306842803955078,4.639747619628906,7.490802764892577,-0.3247642517089844,5897.5810546875,266.09381103515625,263.81228637695307,-0.16791152954101562,3.0710411071777344,3199.32568359375,281.7848205566406,274.93728637695307,0.0002956390380859375,0.10303115844726562,1562.904541015625,291.1544494628906,288.1172332763672,-1.807966232299805,1.7642250061035156,296.5634765625,290.1247863769531,-4.027008056640625,0.3072452545166016,301.35577392578125,294.2540740966797,0.10095691680908203,-0.2568988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101627.0,142.44456672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018497467041016,-0.9531421661376952,99430.0,192.7765045166016,297.5599060058594,0.0,71.7,0.0,0.0,0.0,0.0,298.42266845703125,298.9438781738281,0.017230000000000002,295.66270446777344,75.7,-0.7733240127563477,-0.3078594207763672,0.8153381983283907,-0.7733240127563477,-0.3078594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.02,-2.0,0.0,115.0,4.0,-5.8000000000000025,1770.0,-27.0,46.75726234912872,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,401.8,0.0,413.3632659912109,0.0,0.0,0.0,21.0,12.3,3.5083789825439453,-4.644725799560547,-1.812225341796875,1.9646949768066408,3.189752578735352,3.28828239440918,4546.59125,55.0,59400.0,4550.0,55.0,59300.0,6450.0,8090.0,-3.7,760.0
5,0,2020,8,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,0.9088946282863616,10.65218734741211,1.6148643493652344,6.5510902404785165,0.4624061584472656,5896.2236328125,265.72994995117193,262.76226806640625,-0.10906219482421876,2.814495086669922,3198.58642578125,281.62847900390625,274.06228637695307,-0.5025768280029297,0.2582378387451172,1562.173583984375,291.26513671875,289.0450439453125,-0.9497356414794922,1.859703063964844,296.33062744140625,291.3747863769531,-3.95635986328125,1.2903823852539062,300.78997802734375,294.50865173339844,0.2736015319824219,-0.4806671142578125,0.0,0.01117849349975586,-0.01330113410949707,101625.0,142.1735544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025642395019531,-0.9901275634765624,99430.0,192.7765045166016,297.92828369140625,0.0,71.7,0.0,0.0,0.0,0.0,298.5057373046875,299.0125732421875,0.017,295.4372863769531,77.0,-0.3803424835205078,-0.563232421875,0.6916009332053363,-0.3803424835205078,-0.563232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.02,-1.0,1.0,108.0,4.0,-5.5,1500.0,-35.0,47.43221342563629,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,402.20000000000016,0.0,415.5094604492188,0.0,0.0,0.0,22.0,15.6,3.848201751708984,-4.380746841430663,-1.614912033081055,2.1897735595703125,2.5097312927246094,2.639972686767578,4585.38421875,48.0,59100.0,4590.0,48.0,59000.0,6390.0,8010.0,-4.3,940.0
6,0,2020,8,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.329426044598222,9.93406867980957,-0.15605926513671875,5.792970657348633,-0.030620574951171875,5896.91748046875,265.53829956054693,262.62478637695307,-0.19600391387939453,2.93960189819336,3200.0478515625,281.7425537109375,274.43728637695307,-1.032353401184082,1.5324048995971682,1562.115234375,291.3831787109375,289.9342193603516,-0.24367713928222656,1.680023193359375,296.46392822265625,292.0622863769531,-4.093894958496094,1.1869831085205078,300.064208984375,294.79278564453125,0.17735576629638672,-1.2150840759277344,0.0,0.005342483520507813,-0.02828097343444824,101624.0,142.11953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78948974609375,-2.3610076904296875,99430.0,192.7765045166016,297.9319152832031,0.0,71.60000000000002,0.0,0.0,0.0,0.0,298.2807312011719,298.8200378417969,0.01702,295.4997863769531,82.0,-0.3716306686401367,-1.2875022888183594,1.3147679558023808,-0.3716306686401367,-1.2875022888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.07,-4.0,8.0,82.0,4.0,-5.4,1360.0,-64.0,48.836865067482,1.875,1.875,0.0,1.875,87500.0,1313.409746170044,1074.2865753173828,87500.0,1600.1719284057617,268.6,0.0,435.1,0.0,415.3301849365234,0.0,0.0,0.0,37.0,28.4,4.159107208251953,-3.804878234863281,-1.0896549224853516,2.389469146728516,2.9082260131835938,3.5245094299316406,4574.24625,44.0,59200.0,4570.0,44.0,59100.0,6320.0,7980.0,-6.8000000000000025,2060.0
7,0,2020,8,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4756623134016995,9.17926788330078,-2.97304916381836,6.6147212982177725,-2.2230224609375,5891.19970703125,265.44204711914057,262.74978637695307,0.3199348449707031,1.460405349731445,3195.81201171875,281.8054504394531,274.24978637695307,0.3771114349365233,1.131757736206055,1557.49560546875,291.31597900390625,289.1628112792969,-0.17800140380859375,0.7909603118896484,296.19879150390625,291.04551696777344,-3.403549194335937,1.631877899169922,299.2415771484375,294.52415466308594,-0.013528823852539062,-0.8511638641357422,0.0,0.01459503173828125,0.02587413787841797,101594.0,139.52036666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3504924774169917,-1.9558696746826167,99390.0,192.7765045166016,297.4384002685547,0.0,71.5,0.0,0.0,0.0,0.0,297.6789855957031,298.2220764160156,0.016790000000000003,295.2251739501953,84.2,-0.7573709487915039,-0.9429206848144532,1.1889368460979313,-0.7573709487915039,-0.9429206848144532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.04,-1.0,3.0,50.0,4.0,-4.9,1090.0,-70.0,46.12589824199677,0.0,0.25,0.0,0.25,--,--,--,--,--,273.40000000000003,0.0,394.5,0.0,412.82135009765625,0.0,0.0,0.0,26.0,11.9,1.1531410217285156,-6.325664520263673,-0.7926216125488281,1.5494117736816406,3.392078399658203,1.1897850036621094,4525.11234375,49.0,59500.0,4530.0,49.0,59400.0,6300.0,7960.0,-3.9,700.0
8,0,2020,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.269661094993353,11.686063766479492,-3.8224945068359375,6.61859130859375,-2.191375732421875,5891.88671875,265.4886474609375,262.93728637695307,-0.20761871337890625,2.1568965911865234,3197.5048828125,281.58099365234375,276.31228637695307,1.1205158233642578,1.1084222793579102,1558.26416015625,291.3703308105469,289.1980285644531,0.2571554183959961,0.09164810180664062,296.1317138671875,292.53314208984375,-2.6479644775390625,0.8661527633666992,298.7154235839844,294.9443359375,0.20468711853027344,-1.0706663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101603.0,140.17678451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095252990722656,-1.9317474365234373,99400.0,192.7765045166016,296.9648742675781,0.0,71.5,0.0,0.0,0.0,0.0,297.16314697265625,297.7297058105469,0.01684,295.3063507080078,86.9,-0.3730392456054688,-1.1196069717407229,1.191687137354165,-0.3730392456054688,-1.1196069717407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.04,-1.0,2.0,46.0,4.0,-4.7,980.0,-80.0,49.00318670272827,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,396.6,0.0,410.05279541015625,0.0,0.0,0.0,26.0,3.3000000000000003,4.2110862731933585,-4.994903564453125,-1.37115478515625,0.5971393585205078,2.0097312927246094,1.8885726928710933,4489.98625,57.0,59800.0,4490.0,57.0,59700.0,6300.0,8010.0,-5.5,1300.0
9,0,2020,8,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6677597947418694,15.27311897277832,-1.9419898986816408,6.788015365600586,-3.8051834106445312,5890.30859375,265.679931640625,263.1795196533203,-0.3053874969482422,1.4552993774414062,3196.32177734375,281.5457763671875,276.68728637695307,1.5374069213867188,-0.016912460327148438,1557.9581298828125,290.8984375,289.5054931640625,0.2844829559326172,-0.7963333129882812,296.0957336425781,292.6247863769531,-2.4336090087890625,0.6826648712158203,298.40655517578125,294.7497863769531,0.7694234848022461,-1.6260442733764648,0.0,0.02825927734375,-0.01066899299621582,101608.0,140.6907901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972829818725586,-2.707250595092773,99410.0,192.7765045166016,296.7344665527344,0.0,71.4,0.0,0.0,0.0,0.0,297.0856628417969,297.6019287109375,0.01661,295.0622863769531,86.9,0.15950489044189453,-1.6952981948852541,1.68938653182704,0.15950489044189453,-1.6952981948852541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.1,-5.0,8.0,49.0,4.0,-4.3,800.0,-80.0,49.931166768074036,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,396.5,0.0,408.88751220703125,0.0,0.0,0.0,19.0,1.2000000000000002,6.228799819946289,-3.832843780517578,-2.2966556549072266,0.8608417510986328,1.0704002380371094,1.91775131225586,4483.313828125,61.0,59800.0,4480.0,61.0,59700.0,6360.0,8050.0,-5.4,1320.0
