Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.07258478552103,7.825855255126952,1.8123664855957031,9.167375564575195,2.9779090881347656,5893.4599609375,265.4991455078125,263.81228637695307,3.209697723388672,3.0657138824462886,3196.26171875,282.33953857421875,274.12478637695307,-2.0988006591796875,2.3009986877441406,1557.352294921875,291.21099853515625,287.6872863769531,-4.5714454650878915,-3.378992080688477,296.30316162109375,292.3747863769531,-0.15500640869140625,-6.394346237182617,301.0877685546875,296.81085205078125,0.7144489288330078,-0.6553096771240234,0.0,-0.014736175537109375,0.00013041496276855471,101562.0,137.041597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327247619628906,-2.202014923095703,98850.0,239.6202545166016,300.06170654296875,0.0,65.5,0.0,0.0,0.0,0.0,300.1978454589844,301.2552185058594,0.01835,296.57472229003906,79.7,0.7420711517333984,-1.0243206024169922,1.2513513759477064,0.7420711517333984,-1.0243206024169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.06,0.0,10.0,20.0,14.0,-7.800000000000002,2610.0,0.0,48.40009033679962,0.0,11.625,3.375,11.625,--,--,--,--,--,271.5,56.2,404.4,9.0,422.9365234375,299.0,25.8,26.70000000000001,93.0,-13.3,6.654132843017577,-3.801342010498047,-3.271087646484375,-4.6020050048828125,2.48931884765625,6.043867111206055,4486.375,87.0,59800.0,4490.0,87.0,59700.0,6320.0,7990.0,-7.4,2410.0
1,0,2020,8,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4281059205532074,6.648763656616211,1.5092086791992188,7.962850570678711,2.4978485107421875,5890.9677734375,265.59005737304693,263.49978637695307,2.927555084228516,0.9478874206542968,3195.85693359375,281.850341796875,275.43728637695307,-2.0233612060546875,0.7088956832885742,1559.2327880859375,291.31890869140625,287.3747863769531,-6.1331443786621085,-1.8878736495971682,296.42352294921875,292.6872863769531,-1.6638259887695312,-5.305381774902344,301.2017822265625,296.4110565185547,0.9370937347412108,0.19507789611816406,0.0,-0.019992351531982425,-0.030096530914306637,101582.0,138.51579570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513742446899414,-1.151567459106445,98860.0,239.6202545166016,298.5418701171875,0.0,65.5,0.0,0.0,0.0,0.0,298.9380187988281,299.9533996582031,0.01839,296.6564636230469,82.9,1.0551834106445312,0.3931121826171875,1.1276535522192717,1.0551834106445312,0.3931121826171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,0.0,0.0,30.0,14.0,-7.6,2620.0,-17.0,48.34283810853958,0.0,6.75,0.0,6.75,--,--,--,--,--,270.6,0.0,402.6,0.0,414.32904052734375,0.0,0.0,0.0,79.0,-12.4,5.563940048217773,-4.806360244750977,-5.923377990722656,-4.3214969635009775,2.030590057373047,3.252166748046875,4405.755,92.0,60400.0,4410.0,92.0,60300.0,6360.0,8060.0,-6.5,1990.0
2,0,2020,8,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3458384498953821,6.625591278076173,1.9280776977539065,8.780771255493164,0.8335227966308594,5894.1015625,265.41647338867193,263.31228637695307,0.6813926696777344,1.8683528900146484,3200.3994140625,281.6656799316406,276.31228637695307,-1.9991807937622068,1.0404815673828125,1562.903076171875,291.69586181640625,287.2588348388672,-6.192527770996094,0.7839012145996094,296.4983825683594,292.71620178222656,-3.462909698486328,-4.133140563964844,300.4977722167969,296.6166229248047,0.7477779388427734,0.3687877655029297,0.0,-0.013872146606445312,0.007612109184265138,101623.0,141.93399502336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482553482055664,-0.5284900665283203,98900.0,239.6202545166016,297.7060241699219,0.0,65.5,0.0,0.0,0.0,0.0,298.0516052246094,298.9852600097656,0.01864,296.8368682861328,90.4,0.7737903594970703,0.4481735229492188,0.8806765219196677,0.7737903594970703,0.4481735229492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.03,-1.0,0.0,70.0,14.0,-7.6,2480.0,-28.0,48.74903631210327,23.375,0.25,0.0,23.375,--,--,--,--,--,270.7,0.0,399.3,0.0,409.8551025390625,0.0,0.0,0.0,91.0,19.0,5.8119258880615225,-1.0272674560546875,-6.7077064514160165,-2.6991443634033203,0.5007553100585938,3.593086242675781,4406.03125,88.0,60400.0,4410.0,87.0,60300.0,6370.0,8120.0,-6.5,1850.0
3,0,2020,8,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3259900752454996,6.411571502685548,3.5100669860839844,8.274852752685549,0.2003021240234375,5893.3857421875,265.87213134765625,261.74978637695307,0.656158447265625,1.9032440185546875,3196.68896484375,282.10003662109375,268.62478637695307,-0.7441253662109375,0.8601808547973633,1562.234619140625,291.2485656738281,285.0797424316406,-4.1425867080688485,1.7017784118652344,296.5994873046875,290.9386291503906,-3.519569396972656,-2.194374084472656,300.2147521972656,296.3852844238281,1.0050010681152344,0.2589073181152344,0.0,-0.010717391967773438,0.006776332855224609,101628.0,142.6797590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755622863769531,-1.080770492553711,98910.0,239.6202545166016,297.1660461425781,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.64031982421875,298.61651611328125,0.018400000000000003,296.6872863769531,91.3,1.1737308502197266,0.2356986999511719,1.188138596073259,1.1737308502197266,0.2356986999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.05,-4.0,0.0,100.0,14.0,-6.8000000000000025,2230.0,-29.0,39.23459243774414,23.375,0.0,0.0,23.375,--,--,--,--,--,275.90000000000003,0.0,387.6,0.0,406.7512512207031,0.0,0.0,0.0,59.0,9.7,6.193004608154298,-1.4922542572021484,-6.151752471923827,-1.244733810424805,0.80712890625,3.241674423217773,4578.1165625,49.0,59100.0,4580.0,49.0,59000.0,6510.0,8180.0,-5.4,1490.0
4,0,2020,8,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.976475451141596,6.806842803955077,3.764747619628906,4.115802764892578,-2.3872642517089844,5895.2998046875,265.96881103515625,261.62478637695307,0.5820884704589844,3.2585411071777344,3197.54443359375,281.9098205566406,274.06228637695307,-0.4372043609619141,0.9780311584472656,1561.779541015625,291.3419494628906,288.1172332763672,-3.1204662322998047,1.951725006103516,296.8134765625,291.3747863769531,-2.714508056640625,-1.8802547454833984,299.98077392578125,296.0040740966797,1.225956916809082,-0.3193988800048828,0.0,-0.031198501586914062,-0.021744966506958008,101615.0,141.31956672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856502532958984,-1.8906421661376955,98890.0,239.6202545166016,296.6224060058594,0.0,65.60000000000001,0.0,0.0,0.0,0.0,297.23516845703125,298.1938781738281,0.017890000000000003,296.22520446777344,91.3,1.4141759872436523,-0.3703594207763672,1.5028381983283907,1.4141759872436523,-0.3703594207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480000000000004,0.08,-7.0,0.0,111.0,14.0,-6.0,1780.0,-41.0,44.50726234912872,23.375,0.0,0.0,23.375,--,--,--,--,--,273.1,0.0,393.3,0.0,403.9882659912109,0.0,0.0,0.0,53.0,16.5,6.758378982543945,-0.2697257995605469,-5.499725341796875,-0.4728050231933594,0.4397525787353516,5.22578239440918,4571.55125,49.0,59200.0,4570.0,49.0,59100.0,6460.0,8140.0,-4.9,1230.0
5,0,2020,8,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6588946282863617,8.777187347412111,0.8648643493652344,2.363590240478516,-2.7875938415527344,5896.2236328125,265.66744995117193,260.44976806640625,1.3909378051757812,3.564495086669922,3197.77392578125,281.87847900390625,272.31228637695307,-0.6900768280029297,1.5082378387451172,1561.017333984375,291.51513671875,288.4825439453125,-1.1997356414794922,2.047203063964844,296.89312744140625,291.2497863769531,-2.33135986328125,-0.7096176147460938,299.28997802734375,296.00865173339844,1.211101531982422,-0.1056671142578125,0.0,0.01117849349975586,-0.01330113410949707,101610.0,140.8923044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474357604980469,-1.3651275634765625,98890.0,239.6202545166016,296.80328369140625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.8807373046875,297.8250732421875,0.01771,295.9997863769531,94.7,1.6196575164794922,-0.063232421875,1.6291009332053363,1.6196575164794922,-0.063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.11,-2.0,2.0,57.0,14.0,-5.7,1550.0,-59.0,43.05721342563629,31.125,0.0,0.0,31.125,--,--,--,--,--,273.8,0.0,389.70000000000016,0.0,404.6344604492188,0.0,0.0,0.0,22.0,1.8,6.7232017517089835,-1.755746841430664,-4.114912033081056,-0.3727264404296875,1.8222312927246087,5.014972686767578,4647.304218750001,40.0,58600.0,4650.0,40.0,58500.0,6360.0,8060.0,-4.9,1090.0
6,0,2020,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4544260445982218,9.68406867980957,-1.4060592651367188,1.5429706573486328,-2.718120574951172,5896.13623046875,265.16329956054693,259.06228637695307,0.9289960861206056,4.0021018981933585,3198.4853515625,281.8675537109375,273.31228637695307,-1.7823534011840818,0.219904899597168,1559.990234375,291.8206787109375,288.5592193603516,-0.6186771392822266,1.492523193359375,296.96392822265625,291.3122863769531,-3.0313949584960938,0.3119831085205078,298.439208984375,295.98028564453125,0.3023557662963867,-0.09008407592773438,0.0,0.005342483520507813,-0.02828097343444824,101595.0,139.58828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301025390625,-0.8610076904296875,98870.0,239.6202545166016,295.8694152832031,0.0,65.5,0.0,0.0,0.0,0.0,295.9057312011719,296.8825378417969,0.01703,295.3747863769531,96.6,0.4408693313598633,0.14999771118164062,0.4397679558023809,0.4408693313598633,0.14999771118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.04,0.0,0.0,63.0,14.0,-5.0,1150.0,-68.0,43.461865067482,31.125,0.0,0.0,31.125,--,--,--,--,--,273.2,0.0,386.70000000000016,0.0,399.8301849365234,0.0,0.0,0.0,3.0,-1.4,5.409107208251953,-3.179878234863281,-2.652154922485352,0.07696914672851562,2.6582260131835938,4.0245094299316415,4651.44625,38.0,58600.0,4650.0,38.0,58500.0,6230.0,8020.0,-5.5,1170.0
7,0,2020,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6006623134016991,9.67926788330078,-3.84804916381836,1.6772212982177734,-2.5355224609375,5890.48095703125,265.31704711914057,259.43728637695307,0.8199348449707031,3.2104053497314453,3194.40576171875,281.6179504394531,273.74978637695307,-1.4978885650634766,0.1317577362060547,1556.43310546875,291.81597900390625,287.0378112792969,0.07199859619140625,0.5409603118896484,296.63629150390625,290.85801696777344,-1.9660491943359373,0.6943778991699219,297.8040771484375,295.83665466308594,0.36147117614746094,-0.2261638641357422,0.0,0.01459503173828125,0.02587413787841797,101575.0,137.73911666870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495075225830078,-0.7683696746826172,98850.0,239.6202545166016,295.2509002685547,0.0,65.5,0.0,0.0,0.0,0.0,295.3039855957031,296.2845764160156,0.01658,294.9751739501953,97.2,0.4926290512084961,-0.005420684814453125,0.5014368460979313,0.4926290512084961,-0.005420684814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.01,0.0,0.0,41.0,14.0,-4.1000000000000005,990.0,-80.0,42.50089824199677,31.125,0.0,0.0,31.125,--,--,279.74149322509766,--,--,273.3,0.0,381.6,0.0,396.57135009765625,0.0,0.0,0.0,-3.0,-1.4,5.5281410217285165,-3.763164520263672,-1.542621612548828,0.17441177368164062,1.9545783996582031,2.5647850036621094,4587.11234375,45.0,59000.0,4590.0,45.0,59000.0,6280.0,8060.0,-4.6000000000000005,830.0
8,0,2020,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0196610949933531,11.311063766479492,-3.8224945068359375,3.05609130859375,-0.191375732421875,5893.98046875,265.6136474609375,259.99978637695307,0.16738128662109375,3.5943965911865234,3197.3486328125,281.3309936523437,276.06228637695307,-0.9419841766357422,1.1709222793579102,1558.45166015625,291.9953308105469,287.0730285644531,0.007155418395996094,-0.8458518981933594,296.5692138671875,292.28314208984375,-1.5854644775390625,-0.3213472366333008,297.5279235839844,296.0068359375,0.39218711853027344,-0.5081663131713867,0.0,-0.027077674865722656,-0.007519721984863281,101593.0,139.30178451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029747009277344,-0.8692474365234375,98870.0,239.6202545166016,294.7773742675781,0.0,65.5,0.0,0.0,0.0,0.0,294.91314697265625,295.8547058105469,0.016300000000000002,294.6813507080078,97.2,0.6269607543945312,-0.5571069717407227,0.8791871373541653,0.6269607543945312,-0.5571069717407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.02,0.0,-1.0,40.0,14.0,-3.5,1050.0,-90.0,46.00318670272827,31.125,0.0,0.0,31.125,--,--,279.74352264404297,--,--,272.1,0.0,385.1,0.0,394.05279541015625,0.0,0.0,0.0,5.0,-9.9,6.7735862731933585,-1.994903564453125,-1.68365478515625,-0.7778606414794922,1.1972312927246094,3.2635726928710938,4558.62625,62.0,59300.0,4560.0,62.0,59200.0,6320.0,8090.0,-5.300000000000002,1210.0
9,0,2020,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5427597947418692,11.71061897277832,-3.6294898986816406,5.413015365600586,-1.6176834106445312,5889.05859375,265.742431640625,261.8670196533203,-0.1803874969482422,2.1427993774414062,3193.60302734375,281.2332763671875,276.68728637695307,-0.15009307861328125,0.7330875396728516,1556.0206298828125,291.5234375,287.8179931640625,-0.2155170440673828,-1.5463333129882812,296.4082336425781,292.4372863769531,-1.3086090087890625,-0.3798351287841797,297.15655517578125,295.8122863769531,0.956923484802246,-0.25104427337646484,0.0,-0.03424072265625,-0.01066899299621582,101585.0,138.5032901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402170181274414,-0.5822505950927734,98860.0,239.6202545166016,294.6094665527344,0.0,65.5,0.0,0.0,0.0,0.0,294.7106628417969,295.7269287109375,0.016040000000000002,294.4372863769531,97.1,1.1595048904418943,-0.3202981948852539,1.25188653182704,1.1595048904418943,-0.3202981948852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.06,-1.0,-3.0,38.0,14.0,-2.8000000000000003,890.0,-80.0,47.681166768074036,31.125,0.0,0.0,31.125,--,--,279.6547508239746,--,--,271.0,0.0,385.70000000000016,0.0,392.88751220703125,0.0,0.0,0.0,-1.0,-19.200000000000006,7.291299819946289,-0.8328437805175781,-2.2966556549072266,-1.7016582489013672,0.19540023803710926,1.6677513122558594,4507.873828125,68.0,59600.0,4510.0,68.0,59500.0,6340.0,8080.0,-5.300000000000002,1260.0
