Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,43600.0,-10.0,-10.0,-10.0,1.9495392888784409,31.257965087890625,6.0601654052734375,24.767000198364247,2.5750732421875,5762.98046875,259.32733154296875,245.37478637695312,12.566709518432615,-2.1179275512695312,3127.9951171875,275.181396484375,256.43728637695307,3.426304817199707,-0.2965316772460937,1536.780029296875,283.6347351074219,272.24826049804693,1.4452896118164062,-0.09061050415039062,290.49951171875,276.2688751220703,-0.3650245666503906,-1.3763484954833984,296.46429443359375,280.59756469726557,-0.6550178527832031,-0.8137779235839844,0.0,0.006006002426147461,0.018575787544250492,101799.0,153.58102998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656082153320312,-1.3195419311523438,99030.0,236.9327545166016,293.8174743652344,0.0,59.2,0.0,0.0,0.0,0.0,294.3702087402344,295.1682434082031,0.00834,284.279296875,49.1,-0.8781185150146484,-0.5791606903076172,1.0644592705648392,-0.8781185150146484,-0.5791606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,0.0,5.0,40.0,4.0,3.1,0.0,0.0,13.758277654647827,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,30.0,316.6,4.125,393.0069885253906,68.4,25.3,19.200000000000006,34.0,9.8,1.610759735107422,-8.40925407409668,1.6981754302978516,-0.2426242828369141,15.242774963378904,-1.547994613647461,3565.6,19.0,66400.0,3570.0,19.0,66300.0,5150.0,6830.0,5.2,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,0.6584447659552097,31.63444709777832,4.328315734863281,25.798303604125977,1.7361526489257812,5769.7412109375,258.96466064453125,251.62478637695312,11.340343475341795,-3.8528079986572266,3132.708984375,275.297103881836,256.68728637695307,2.8672008514404297,-0.47454833984375,1540.610595703125,283.8705139160156,270.43728637695307,0.7272567749023438,0.5156974792480469,289.9303894042969,276.62478637695307,-1.4035167694091797,-1.1502723693847656,294.88421630859375,282.3747863769531,-0.6089878082275391,-0.7440319061279297,0.0,0.01573038101196289,-0.001974940299987793,101867.0,159.50378656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0141582489013672,-1.1426773071289062,99100.0,236.9327545166016,291.065673828125,0.0,62.0,0.0,0.0,0.0,0.0,291.74224853515625,292.50640869140625,0.008579999999999999,284.6872863769531,58.40000000000001,0.08220672607421875,-0.27553749084472656,0.3150573924649507,0.08220672607421875,-0.27553749084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.01,-1.0,1.0,60.0,4.0,3.2,0.0,0.0,14.133634209632875,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,310.6,0.0,378.6050109863281,0.0,0.0,0.0,26.0,-1.1,0.14509963989257812,-8.396247863769531,-0.05401611328125,0.06155967712402344,13.335235595703125,-3.063173294067384,3628.0,19.0,65900.0,3630.0,19.0,65800.0,5170.0,6770.0,4.9,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.0364659316837788,32.000289916992195,3.379894256591797,25.932392120361328,0.7506484985351562,5774.15576171875,258.79647827148443,253.43728637695312,10.45512580871582,-3.637451171875,3135.599609375,275.4241943359375,257.24978637695307,2.4206199645996094,0.04928016662597656,1543.0496826171875,284.0146484375,271.43728637695307,1.447650909423828,0.8461208343505859,290.078369140625,276.56228637695307,-1.2404899597167969,-0.35277366638183594,293.3453674316406,282.7497863769531,-0.4704322814941406,-0.4501953125,0.0,-0.05992698669433594,-0.004671812057495117,101899.0,162.2860970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810035705566406,-0.5136947631835938,99140.0,236.9327545166016,289.45843505859375,0.0,63.6,0.0,0.0,0.0,0.0,289.9691467285156,290.6964416503906,0.00837,284.36338806152344,64.9,1.035557746887207,0.06215095520019531,1.0059234518557787,1.035557746887207,0.06215095520019531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.03,-1.0,2.0,70.0,4.0,4.6000000000000005,0.0,0.0,14.451561689376831,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,306.0,0.0,370.279052734375,0.0,0.0,0.0,18.0,-1.6,-0.0751800537109375,-7.8651695251464835,-0.1519317626953125,0.2196941375732422,12.184806823730467,-3.316123962402344,3671.2,19.0,65600.0,3670.0,19.0,65500.0,5170.0,6730.0,5.300000000000002,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.4820467047393322,32.8613224029541,2.8018035888671875,25.09709167480469,0.15294647216796875,5776.7705078125,258.86434936523443,254.06228637695312,10.369180679321287,-3.914375305175781,3136.82275390625,275.43899536132807,256.87478637695307,1.9061622619628904,-0.17343711853027344,1544.01171875,284.362548828125,269.62478637695307,1.5098114013671875,0.32163238525390625,289.98162841796875,276.37478637695307,-1.0842819213867188,-0.3615436553955078,292.2784729003906,282.9997863769531,-0.019962310791015625,-0.1534137725830078,0.0,-0.06179904937744141,-0.008150815963745117,101920.0,164.042661190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10022354125976562,-0.34039306640625,99160.0,236.9327545166016,288.05474853515625,0.0,64.8,0.0,0.0,0.0,0.0,288.6541748046875,289.4015197753906,0.0083,284.1872863769531,69.3,1.5167417526245115,0.1840686798095703,1.5024236084427685,1.5167417526245115,0.1840686798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.04,-2.0,2.0,62.0,4.0,5.4,0.0,0.0,14.148790121078491,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,302.1,0.0,363.0010986328125,0.0,0.0,0.0,11.0,-1.9,-0.15230178833007812,-7.952756881713867,-0.08977508544921875,-0.18359375,12.10947036743164,-3.483959197998047,3695.28,19.0,65400.0,3700.0,19.0,65300.0,5180.0,6670.0,5.7,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.5563797056674955,30.92292404174805,3.4024658203125,25.754024505615234,1.3517723083496094,5776.5419921875,258.95323181152344,254.62478637695312,10.377453804016113,-2.7551937103271484,3135.92822265625,275.2785186767578,257.12478637695307,1.9000167846679688,-0.1128520965576172,1543.48583984375,284.5516052246094,267.18728637695307,1.5452136993408203,0.50311279296875,289.63800048828125,276.18728637695307,-0.9109554290771484,0.2482624053955078,291.10052490234375,282.9372863769531,0.2748146057128906,0.09180259704589844,0.0,-0.01394033432006836,0.013326406478881836,101933.0,165.09922313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035041809082031,-0.2299003601074219,99170.0,236.9327545166016,286.8884582519531,0.0,65.60000000000001,0.0,0.0,0.0,0.0,287.5768127441406,288.3062744140625,0.008100000000000001,283.87193298339844,71.8,1.507680892944336,0.02704620361328125,1.5031465792562813,1.507680892944336,0.02704620361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.04,-3.0,2.0,55.0,4.0,6.3000000000000025,0.0,0.0,13.96639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,298.5,0.0,357.2163543701172,0.0,0.0,0.0,11.0,1.7000000000000002,0.6292343139648438,-7.648965835571289,0.06287193298339844,0.4407463073730469,12.481395721435547,-2.310222625732422,3672.64,20.0,65600.0,3670.0,20.0,65500.0,5200.0,6550.0,6.4,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.6010706536471844,32.338565826416016,5.247337341308594,26.37491607666016,0.7317352294921875,5777.740234375,258.94668579101557,254.37478637695312,9.153693199157717,-1.3514328002929688,3138.355712890625,275.020751953125,257.74978637695307,1.1733245849609375,0.3597965240478516,1545.396728515625,284.84124755859375,265.89132690429693,1.5902481079101562,0.637481689453125,289.54986572265625,275.9999237060547,-0.09993362426757812,0.9727993011474608,290.4742431640625,282.86094665527344,0.5329780578613281,0.6897220611572266,0.0,-0.061550140380859375,-0.012487411499023438,101964.0,167.59333038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256889343261719,0.4637088775634766,99200.0,236.9327545166016,286.0033264160156,0.0,66.2,0.0,0.0,0.0,0.0,286.84619140625,287.5181579589844,0.007940000000000001,283.5432434082031,73.2,1.44769287109375,0.7207231521606445,1.6282070763409138,1.44769287109375,0.7207231521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.04,-3.0,1.0,57.0,4.0,7.0,0.0,0.0,13.840656042098999,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,296.6,0.0,352.7406768798828,0.0,0.0,0.0,4.0,7.5,0.5949287414550781,-6.931385040283202,0.7123565673828125,0.13312530517578125,10.902523040771484,-1.9389114379882808,3613.2,22.0,66100.0,3610.0,22.0,66000.0,5210.0,6690.0,6.8000000000000025,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.9828357696533204,32.64562225341797,6.476490020751952,25.391345977783203,-0.2959098815917969,5775.98681640625,258.86021423339844,254.12478637695312,7.87141227722168,-0.27530860900878906,3137.66748046875,275.0218505859375,258.189956665039,1.3702173233032229,1.4367046356201172,1544.2823486328125,284.7395324707031,265.94168090820307,1.781169891357422,0.18028640747070312,289.38861083984375,276.2034912109375,0.018634796142578125,0.602691650390625,289.6511535644531,282.9574432373047,0.05905723571777344,0.5102157592773438,0.0,-0.04587078094482422,-0.02819705009460449,101963.0,167.56348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842372894287109,0.4715213775634766,99200.0,236.9327545166016,285.1880187988281,0.0,66.7,0.0,0.0,0.0,0.0,285.93896484375,286.6065368652344,0.007850000000000001,283.4070739746094,77.30000000000003,0.8170404434204102,0.5516853332519531,1.0028189998120072,0.8170404434204102,0.5516853332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.03,-2.0,1.0,63.0,4.0,7.7,0.0,0.0,14.229066371917725,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,294.5,0.0,348.8560485839844,0.0,0.0,0.0,9.0,10.9,0.7947597503662109,-6.642066955566406,1.558877944946289,-0.5228214263916016,9.497295379638672,-1.2939071655273438,3574.32,23.0,66400.0,3570.0,23.0,66300.0,5170.0,6910.0,6.7,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.228415846824646,33.535655975341804,6.712684631347656,24.23198699951172,0.7807121276855469,5771.544921875,259.2904052734375,251.81228637695312,7.201414108276367,-0.20187950134277344,3131.630859375,275.23300170898443,257.2077789306641,1.6354017257690432,2.76688003540039,1538.6168212890625,284.27166748046875,267.18728637695307,1.1770973205566406,0.05044937133789063,289.1501770019531,276.08306884765625,-0.9325294494628906,0.4135227203369141,288.67938232421875,283.20452880859375,-0.6404323577880859,0.7169876098632812,0.0,-0.01268291473388672,-0.0260164737701416,101914.0,163.60796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578380584716796,1.3272132873535156,99170.0,236.9327545166016,284.3722686767578,0.0,67.10000000000001,0.0,0.0,0.0,0.0,284.9131164550781,285.61065673828125,0.00782,283.3478698730469,84.0,0.2463703155517578,1.0974674224853516,1.128688253927976,0.2463703155517578,1.0974674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.03,-2.0,0.0,63.0,4.0,9.0,0.0,0.0,14.287033021450045,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,291.1,0.0,344.89195251464844,0.0,0.0,0.0,9.0,3.9,-0.4297361373901367,-5.9398193359375,1.3328971862792969,-1.5889759063720703,9.31975555419922,-2.438892364501953,3625.68,22.0,65900.0,3630.0,22.0,65800.0,5170.0,7000.0,7.4,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.3244579378515482,35.355674743652344,7.186443328857423,24.68906021118164,0.5825347900390625,5770.1982421875,259.778060913086,250.12478637695312,6.4678897857666025,0.736480712890625,3127.8681640625,275.5919189453125,255.99978637695312,2.6941242218017583,3.007305145263672,1535.31396484375,283.9814758300781,267.12478637695307,0.9387493133544922,0.2099761962890625,288.8783874511719,275.72900390625,-1.4359664916992188,0.7698955535888672,287.7728271484375,283.032958984375,-0.5818843841552734,0.6654529571533203,0.0,-0.034317970275878906,-0.032874345779418945,101892.0,161.83639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018022537231445,1.607278823852539,99150.0,236.9327545166016,283.55516052246094,0.0,67.4,0.0,0.0,0.0,0.0,284.0151062011719,284.76025390625,0.00757,282.8373565673828,86.60000000000002,0.3094758987426758,0.9846811294555664,1.0637870588107037,0.3094758987426758,0.9846811294555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.03,0.0,0.0,52.0,4.0,10.6,0.0,0.0,14.236997544765472,0.0,0.0,35.625,35.625,--,--,10673.152565002441,--,11128.149803161621,257.5,0.0,288.2,0.0,340.94000244140625,0.0,0.0,0.0,14.0,-1.8,-0.27680110931396484,-5.556604385375977,0.6092205047607422,-1.4230918884277344,8.649326324462889,-2.1615142822265625,3706.96,23.0,65200.0,3710.0,23.0,65100.0,5180.0,7050.0,8.3,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5261483062058687,33.74357032775879,6.651168823242188,24.94916915893555,0.2273597717285156,5775.24658203125,260.90292358398443,245.31228637695312,7.202858924865723,0.7477760314941406,3128.38525390625,276.2705535888672,255.9917297363281,3.76103401184082,3.0072250366210938,1533.418701171875,284.34674072265625,266.81529235839844,0.2839317321777344,1.7820377349853516,288.86163330078125,276.15411376953125,-2.252685546875,1.4927349090576172,287.32635498046875,283.33082580566406,-0.4419660568237305,0.4387722015380859,0.0,-0.04771900177001953,-0.02635359764099121,101860.0,159.61951065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129962921142578,2.086481094360352,99130.0,236.9327545166016,283.1448059082031,0.0,67.7,0.0,0.0,0.0,0.0,283.6732177734375,284.4356384277344,0.007580000000000002,282.86912536621094,88.4,0.4624757766723633,0.6361026763916016,0.7509147651144303,0.4624757766723633,0.6361026763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.02,-1.0,0.0,46.0,4.0,11.8,0.0,0.0,14.44226086139679,0.0,0.0,79.875,79.875,25600.0,10533.422842025757,9682.10971069336,22800.0,12128.826599121094,216.1,0.0,296.7,0.0,338.99217224121094,0.0,0.0,0.0,25.0,-11.8,-0.3889579772949219,-5.0826377868652335,-0.9491291046142578,-0.10711669921875,10.516002655029297,-2.5995864868164062,3785.84,29.0,64600.0,3790.0,29.0,64500.0,5270.0,7040.0,9.2,0.0
