Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,2.012039288878441,31.695465087890625,1.3726654052734375,26.767000198364247,2.8250732421875,5768.26171875,260.38983154296875,257.62478637695307,13.191709518432615,-0.9929275512695312,3131.4013671875,275.493896484375,264.24978637695307,3.613804817199707,-0.17153167724609375,1534.311279296875,284.5722351074219,273.31076049804693,-0.8047103881835938,2.1593894958496094,290.62451171875,278.5188751220703,-1.3650245666503906,-0.18884849548339844,297.02679443359375,281.8475646972656,-0.5300178527832031,-1.0637779235839844,0.0,0.006006002426147461,0.018575787544250492,101731.0,148.17477998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031082153320312,-1.5070419311523438,99730.0,171.65150451660156,295.6299743652344,0.0,50.8,0.0,0.0,0.0,0.0,295.9327087402344,296.1682434082031,0.00964,286.591796875,53.5,-0.5031185150146484,-1.0791606903076172,1.1894592705648392,-0.5031185150146484,-1.0791606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.03,0.0,6.0,40.0,12.0,2.1,0.0,0.0,20.383277654647827,0.0,19.5,0.0,19.5,--,--,--,--,--,273.6,59.3,331.2000000000001,10.125,405.0069885253906,149.3,42.6,36.7,37.0,5.4,1.735759735107422,-7.72175407409668,-0.4268245697021485,2.507375717163086,16.117774963378903,-0.2979946136474609,3491.92,67.0,67000.0,3490.0,67.0,66900.0,5150.0,7000.0,4.800000000000002,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,1.5334447659552095,31.75944709777832,1.8908157348632808,26.548303604125977,2.798652648925781,5770.1474609375,260.71466064453125,254.93728637695312,12.152843475341795,-3.0403079986572266,3134.146484375,275.109603881836,265.24978637695307,3.4922008514404297,0.08795166015625,1536.423095703125,285.2455139160156,271.49978637695307,-1.2102432250976562,2.015697479248047,290.4928894042969,278.99978637695307,-2.02851676940918,0.2247276306152344,296.82171630859375,282.3122863769531,-0.5464878082275391,-0.8690319061279297,0.0,0.01573038101196289,-0.001974940299987793,101759.0,150.34753656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141582489013672,-1.3926773071289062,99750.0,171.65150451660156,294.190673828125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.74224853515625,295.00640869140625,0.00976,286.7497863769531,56.7,-0.4802932739257813,-0.9630374908447266,1.065057392464951,-0.4802932739257813,-0.9630374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.03,-1.0,4.0,60.0,12.0,2.3000000000000003,10.0,-80.0,20.258634209632877,0.0,27.5,0.0,27.5,--,--,--,--,--,272.90000000000003,0.0,329.8,0.0,397.2300109863281,0.0,0.0,0.0,38.0,-0.7000000000000001,-0.04240036010742188,-7.771247863769531,-1.05401611328125,2.6240596771240234,15.147735595703125,-2.875673294067384,3402.24,64.0,67800.0,3400.0,64.0,67700.0,5250.0,6980.0,5.1000000000000005,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.2864659316837788,31.87528991699219,3.629894256591797,27.119892120361328,4.750648498535156,5776.21826171875,261.35897827148443,247.18728637695312,11.76762580871582,-5.387451171875,3139.599609375,274.7991943359375,266.24978637695307,3.85811996459961,0.9242801666259766,1540.9246826171875,285.7021484375,271.62478637695307,-0.2398490905761719,3.0336208343505864,290.703369140625,279.31228637695307,-1.5529899597167969,1.272226333618164,296.4703674316406,283.6247863769531,-1.0954322814941406,-0.2626953125,0.0,0.0025730133056640625,-0.004671812057495117,101800.0,153.6298470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4935035705566406,-0.20119476318359367,99790.0,171.65150451660156,292.83343505859375,0.0,52.7,0.0,0.0,0.0,0.0,293.4066467285156,293.5714416503906,0.01013,287.30088806152344,64.2,-1.026942253112793,-0.1878490447998047,1.0059234518557787,-1.026942253112793,-0.1878490447998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.03,-1.0,3.0,110.0,12.0,2.8000000000000003,20.0,-120.0,20.201561689376828,5.0,0.0,0.0,5.0,--,--,--,--,--,273.7,0.0,328.5,0.0,389.904052734375,0.0,0.0,0.0,43.0,8.6,-1.9501800537109373,-6.6776695251464835,0.5355682373046875,2.7196941375732417,16.434806823730472,-6.816123962402344,3378.24,67.0,68100.0,3380.0,67.0,67900.0,5330.0,7000.0,4.9,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.6070467047393318,33.1738224029541,4.239303588867188,29.28459167480469,5.965446472167969,5781.2392578125,261.80184936523443,243.62478637695312,11.744180679321287,-4.601875305175781,3142.29150390625,274.87649536132807,266.37478637695307,3.34366226196289,1.5765628814697266,1542.29296875,286.612548828125,267.87478637695307,-0.2401885986328125,2.8841323852539062,290.79412841796875,279.93728637695307,-2.1467819213867188,1.825956344604492,295.7784729003906,284.3747863769531,-1.2074623107910156,-0.0909137725830078,0.0,0.0007009506225585938,-0.008150815963745117,101807.0,154.323911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3502235412597665,0.84710693359375,99800.0,171.65150451660156,292.05474853515625,0.0,53.3,0.0,0.0,0.0,0.0,292.5291748046875,292.7140197753906,0.01042,287.7497863769531,69.8,-1.1082582473754885,0.1840686798095703,1.1274236084427685,-1.1082582473754885,0.1840686798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.03,-1.0,2.0,114.0,12.0,3.2,20.0,-160.0,20.023790121078488,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,326.4000000000001,0.0,385.6260986328125,0.0,0.0,0.0,43.0,11.0,-2.402301788330078,-5.952756881713867,0.5352249145507812,2.44140625,17.35947036743164,-6.921459197998048,3384.56,68.0,68000.0,3380.0,68.0,67900.0,5420.0,6990.0,5.1000000000000005,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.118879705667496,33.797924041748054,5.0899658203125,30.316524505615234,8.164272308349611,5786.5107421875,262.51573181152344,235.74978637695312,12.314953804016113,-4.1301937103271475,3141.11572265625,275.2160186767578,267.06228637695307,3.2125167846679688,1.5746479034423828,1539.54833984375,286.8641052246094,266.49978637695307,0.1702136993408203,2.56561279296875,290.95050048828125,280.18728637695307,-2.5984554290771484,1.998262405395508,294.28802490234375,285.8122863769531,-0.7876853942871094,0.09180259704589844,0.0,-0.01394033432006836,0.013326406478881836,101777.0,151.88047313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122850418090819,0.8950996398925781,99770.0,171.65150451660156,291.2634582519531,0.0,53.7,0.0,0.0,0.0,0.0,291.3893127441406,291.6187744140625,0.010759999999999999,288.24693298339844,80.60000000000002,-0.6798191070556641,0.15204620361328125,0.7531465792562813,-0.6798191070556641,0.15204620361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.02,0.0,2.0,87.0,12.0,4.2,0.0,-220.0,19.84139621257782,0.0,18.875,17.5,18.875,--,--,--,--,--,272.0,0.0,322.1,0.0,381.4663543701172,0.0,0.0,0.0,47.0,11.6,-1.7457656860351562,-6.086465835571289,0.0003719329833984375,2.065746307373047,17.793895721435547,-5.622722625732422,3426.24,72.0,67700.0,3430.0,72.0,67500.0,5650.0,7020.0,5.5,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3510706536471844,34.026065826416016,7.559837341308594,30.37491607666016,9.044235229492188,5787.302734375,262.57168579101557,223.56228637695312,13.028693199157715,-2.9764328002929688,3138.949462890625,275.020751953125,268.62478637695307,3.485824584960937,1.1097965240478516,1538.146728515625,286.84124755859375,266.95382690429693,-0.8472518920898438,2.387481689453125,290.61236572265625,280.4374237060547,-3.162433624267578,1.597799301147461,292.7242431640625,285.54844665527344,-0.5920219421386719,0.0022220611572265625,0.0,0.000949859619140625,-0.012487411499023438,101783.0,152.49958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8024311065673833,1.4012088775634766,99780.0,171.65150451660156,290.0658264160156,0.0,54.1,0.0,0.0,0.0,0.0,290.09619140625,290.3306579589844,0.01027,287.5432434082031,83.9,-0.55230712890625,0.22072315216064453,0.5657070763409138,-0.55230712890625,0.22072315216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,1.0,46.0,12.0,5.9,0.0,0.0,19.965656042099,0.0,25.875,32.375,32.375,--,--,--,--,--,269.0,0.0,318.7000000000001,0.0,375.1156768798828,0.0,0.0,0.0,42.0,-5.4,-0.8425712585449219,-6.306385040283202,-1.4751434326171875,1.4456253051757812,17.715023040771484,-3.876411437988281,3427.680000000001,79.0,67600.0,3430.0,79.0,67500.0,5680.0,6990.0,6.2,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.0453357696533203,31.52062225341797,10.538990020751953,28.766345977783203,8.579090118408201,5789.73681640625,262.54771423339844,224.68728637695312,12.62141227722168,-3.0878086090087886,3136.94873046875,275.1468505859375,270.627456665039,2.0577173233032227,0.6867046356201172,1535.9385986328125,286.7395324707031,267.81668090820307,-0.5313301086425781,3.367786407470703,290.26361083984375,281.3284912109375,-2.543865203857422,3.290191650390625,291.6511535644531,286.0199432373047,-0.5659427642822266,0.38521575927734375,0.0,0.01662921905517578,-0.02819705009460449,101771.0,151.53223419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071737289428712,2.846521377563477,99770.0,171.65150451660156,289.0005187988281,0.0,54.40000000000001,0.0,0.0,0.0,0.0,289.12646484375,289.3565368652344,0.01024,287.4695739746094,88.2,-0.3704595565795897,0.6141853332519531,0.6903189998120071,-0.3704595565795897,0.6141853332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.02,0.0,0.0,37.0,12.0,6.2,0.0,0.0,20.979066371917728,0.0,0.0,79.875,79.875,27300.0,10135.317152023315,8332.669330596924,24100.0,12527.816207885742,237.4,0.0,322.3,0.0,369.7310485839844,0.0,0.0,0.0,35.0,-0.6000000000000001,-1.330240249633789,-5.642066955566406,-1.503622055053711,2.6021785736083984,16.497295379638672,-4.793907165527344,3455.6,88.0,67400.0,3460.0,88.0,67300.0,5690.0,6990.0,6.1000000000000005,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.165915846824646,28.9106559753418,11.462684631347654,27.54448699951172,7.780712127685548,5788.232421875,262.6654052734375,228.68728637695312,12.638914108276367,-2.764379501342773,3136.162109375,275.17050170898443,269.5202789306641,2.1979017257690434,1.4543800354003906,1535.9918212890625,286.02166748046875,271.31228637695307,1.3020973205566406,4.8004493713378915,290.5251770019531,280.52056884765625,-1.4325294494628906,3.1010227203369136,290.55438232421875,286.14202880859375,0.04706764221191406,-0.15801239013671875,0.0,-0.01268291473388672,-0.0260164737701416,101779.0,152.26421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77033805847168,2.764713287353516,99780.0,171.65150451660156,288.2472686767578,0.0,54.6,0.0,0.0,0.0,0.0,288.3506164550781,288.54815673828125,0.00996,287.0978698730469,90.2,0.3713703155517578,-0.02753257751464844,0.3786882539279759,0.3713703155517578,-0.02753257751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,20.0,12.0,7.2,0.0,0.0,20.787033021450046,0.0,0.625,86.875,86.875,--,--,8273.244564056396,--,12065.100524902344,255.5,0.0,316.8,0.0,365.8919525146485,0.0,0.0,0.0,36.0,3.2,-0.17973613739013672,-5.4398193359375,-0.9171028137207032,3.7860240936279297,15.19475555419922,-3.751392364501953,3438.16,84.0,67500.0,3440.0,84.0,67400.0,5690.0,6970.0,6.6000000000000005,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.7619579378515482,28.043174743652344,11.123943328857422,26.31406021118164,8.520034790039062,5786.5419921875,262.965560913086,230.31228637695312,11.092889785766602,-0.388519287109375,3133.8369140625,274.9669189453125,269.43728637695307,2.1316242218017583,2.757305145263672,1534.47021484375,285.7939758300781,270.99978637695307,3.8137493133544917,4.647476196289063,290.4408874511719,279.22900390625,-0.5609664916992188,3.0823955535888667,290.0228271484375,286.095458984375,-0.26938438415527344,0.04045295715332031,0.0,0.028182029724121094,0.02962565422058105,101774.0,151.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4555225372314453,2.8572788238525386,99770.0,171.65150451660156,287.55516052246094,0.0,54.8,0.0,0.0,0.0,0.0,287.6401062011719,287.82275390625,0.00963,286.5248565673828,91.8,-0.003024101257324219,-0.0778188705444336,0.06378705881070346,-0.003024101257324219,-0.0778188705444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.01,0.0,0.0,20.0,12.0,8.6,0.0,0.0,20.236997544765472,0.0,0.0,53.25,53.25,--,--,8800.902565002441,--,11010.024803161621,252.3,0.0,316.2000000000001,0.0,362.4400024414063,0.0,0.0,0.0,38.0,21.5,1.4106988906860352,-5.056604385375977,0.8592205047607422,3.8894081115722656,13.33682632446289,-1.0990142822265625,3400.24,80.0,67800.0,3400.0,80.0,67700.0,5740.0,6990.0,7.4,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.9636483062058688,27.61857032775879,11.776168823242188,26.88666915893555,6.3523597717285165,5791.30908203125,263.21542358398443,231.99978637695312,8.702858924865723,3.1852760314941406,3137.10400390625,275.0830535888672,270.36672973632807,2.3860340118408203,2.9447250366210938,1537.012451171875,285.40924072265625,276.62779235839844,7.721431732177732,3.907037734985352,290.61163330078125,279.40411376953125,0.559814453125,3.3677349090576167,289.38885498046875,286.08082580566406,-0.2544660568237305,-0.4362277984619141,0.0,0.014780998229980469,-0.02635359764099121,101799.0,153.96326065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692462921142578,1.5239810943603516,99800.0,171.65150451660156,286.5198059082031,0.0,55.0,0.0,0.0,0.0,0.0,286.6732177734375,286.8731384277344,0.0094,286.18162536621094,94.5,-0.10002422332763672,-0.7388973236083984,0.7509147651144303,-0.10002422332763672,-0.7388973236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.02,0.0,0.0,32.0,12.0,9.7,0.0,0.0,22.19226086139679,0.0,5.625,55.125,55.125,--,--,9284.35971069336,--,10943.701599121094,245.0,0.0,318.8,0.0,357.36717224121094,0.0,0.0,0.0,52.0,60.6,4.986042022705078,-4.4576377868652335,3.8633708953857417,4.51788330078125,10.328502655029297,3.2129135131835938,3414.720000000001,81.0,67700.0,3410.0,81.0,67600.0,5790.0,7030.0,7.7,0.0
