Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,1.6370392888784409,30.757965087890625,0.8726654052734375,26.017000198364247,1.2625732421875,5774.07421875,259.45233154296875,255.31228637695312,13.379209518432615,0.8195724487304688,3133.2763671875,276.368896484375,257.68728637695307,4.363804817199707,-2.1715316772460938,1537.436279296875,284.4472351074219,274.24826049804693,-0.6172103881835938,0.5343894958496094,290.93701171875,277.8938751220703,-0.5525245666503906,-1.3138484954833984,296.27679443359375,281.6600646972656,0.032482147216796875,-0.8762779235839844,0.0,0.006006002426147461,0.018575787544250492,101767.0,151.48727998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17810821533203125,-1.6320419311523438,97770.0,346.7452545166016,292.5674743652344,0.0,81.60000000000002,0.0,0.0,0.0,0.0,293.1827087402344,295.1057434082031,0.00942,285.904296875,58.40000000000001,-0.12811851501464844,-0.8916606903076172,0.8769592705648392,-0.12811851501464844,-0.8916606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.02,0.0,7.0,10.0,4.0,2.5,0.0,0.0,16.883277654647827,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,40.5,317.5,5.625,386.3819885253906,117.2,30.6,24.6,45.0,-0.30000000000000004,4.173259735107422,-8.28425407409668,-0.6768245697021484,1.007375717163086,15.242774963378904,2.764505386352539,3738.32,26.0,65000.0,3740.0,26.0,64900.0,5130.0,6920.0,4.5,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,0.6584447659552097,32.00944709777832,0.7033157348632812,26.610803604125977,-0.3888473510742188,5777.3974609375,259.46466064453125,256.68728637695307,11.402843475341795,-0.9778079986572266,3137.208984375,276.234603881836,258.12478637695307,3.8047008514404297,-2.47454833984375,1540.923095703125,284.9955139160156,271.93728637695307,-0.7727432250976562,0.7031974792480469,290.5553894042969,279.18728637695307,-0.9660167694091796,-1.2127723693847656,295.25921630859375,282.7497863769531,-0.10898780822753906,-0.11903190612792967,0.0,0.01573038101196289,-0.001974940299987793,101821.0,155.97253656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891582489013672,-0.9551773071289062,97820.0,346.7452545166016,289.628173828125,0.0,82.2,0.0,0.0,0.0,0.0,290.61724853515625,292.50640869140625,0.008780000000000001,284.8122863769531,60.3,-0.4177932739257813,-0.21303749084472656,0.4400573924649507,-0.4177932739257813,-0.21303749084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.01,-1.0,1.0,30.0,4.0,3.2,0.0,0.0,17.258634209632877,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,314.4000000000001,0.0,371.1050109863281,0.0,0.0,0.0,42.0,-3.4000000000000004,2.207599639892578,-8.583747863769531,-0.67901611328125,0.6865596771240234,13.897735595703125,-0.1256732940673828,3713.44,30.0,65300.0,3710.0,30.0,65100.0,5130.0,6970.0,4.2,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.2864659316837788,31.56278991699219,0.8798942565917969,27.369892120361328,0.8756484985351562,5783.53076171875,259.73397827148443,257.18728637695307,11.45512580871582,-1.637451171875,3141.443359375,276.4241943359375,258.43728637695307,3.2956199645996094,-1.4507198333740234,1543.9871826171875,285.0771484375,271.24978637695307,-0.4273490905761719,0.09612083435058594,290.328369140625,278.99978637695307,-1.8029899597167969,-0.915273666381836,293.8453674316406,283.4997863769531,-0.7204322814941406,0.4873046875,0.0,0.0025730133056640625,-0.004671812057495117,101866.0,160.0048470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3685035705566406,-0.5761947631835938,97860.0,346.7452545166016,287.95843505859375,0.0,82.60000000000002,0.0,0.0,0.0,0.0,288.9691467285156,290.7589416503906,0.00856,284.48838806152344,66.5,-1.214442253112793,0.4371509552001953,1.2559234518557787,-1.214442253112793,0.4371509552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-3.0,2.0,50.0,4.0,4.7,0.0,0.0,17.701561689376828,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,310.6,0.0,362.654052734375,0.0,0.0,0.0,39.0,1.7000000000000002,0.6748199462890625,-8.115169525146483,0.4730682373046875,-0.2803058624267578,15.122306823730467,-2.253623962402344,3759.68,38.0,64900.0,3760.0,38.0,64800.0,5150.0,7090.0,4.3,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.9195467047393322,31.7988224029541,1.8018035888671875,28.53459167480469,1.8404464721679688,5784.6455078125,259.92684936523443,256.62478637695307,11.306680679321287,-2.351875305175781,3141.26025390625,276.56399536132807,257.99978637695307,3.34366226196289,-0.4859371185302734,1543.60546875,285.050048828125,270.87478637695307,-0.2401885986328125,0.25913238525390625,290.29412841796875,278.56228637695307,-1.9592819213867188,-0.9865436553955078,292.8409729003906,284.4372863769531,-0.08246231079101562,0.8465862274169922,0.0,0.0007009506225585938,-0.008150815963745117,101870.0,160.386411190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877235412597656,-0.52789306640625,97860.0,346.7452545166016,286.74224853515625,0.0,82.80000000000003,0.0,0.0,0.0,0.0,287.7166748046875,289.5265197753906,0.008690000000000002,284.6872863769531,72.60000000000002,-0.4207582473754883,0.8090686798095703,0.9399236084427685,-0.4207582473754883,0.8090686798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.02,-2.0,1.0,48.0,4.0,5.2,0.0,0.0,17.39879012107849,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,307.5,0.0,356.5010986328125,0.0,0.0,0.0,38.0,-1.8,0.3476982116699219,-7.702756881713867,-0.15227508544921875,-0.62109375,14.29697036743164,-3.171459197998047,3748.64,42.0,65000.0,3750.0,42.0,64900.0,5190.0,7140.0,4.4,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1188797056674955,33.047924041748054,2.9649658203125,29.691524505615234,2.7267723083496094,5783.9169921875,259.82823181152344,255.24978637695312,9.877453804016113,-2.5676937103271484,3141.83447265625,276.5910186767578,258.31228637695307,3.5875167846679688,0.3246479034423828,1543.89208984375,285.1141052246094,270.81228637695307,0.3577136993408203,1.81561279296875,290.07550048828125,278.31228637695307,-2.5359554290771484,0.1857624053955078,291.91302490234375,284.9997863769531,-0.10018539428710938,0.7793025970458984,0.0,-0.01394033432006836,0.013326406478881836,101887.0,161.78672313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103504180908203,-0.3549003601074219,97880.0,346.7452545166016,285.7634582519531,0.0,82.9,0.0,0.0,0.0,0.0,286.7018127441406,288.4937744140625,0.008780000000000001,284.87193298339844,78.80000000000003,-0.17981910705566406,1.0895462036132812,1.1281465792562813,-0.17981910705566406,1.0895462036132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-3.0,0.0,43.0,4.0,5.4,0.0,0.0,17.46639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,304.5,0.0,351.7163543701172,0.0,0.0,0.0,48.0,5.4,-0.30826568603515625,-6.711465835571289,-0.06212806701660156,0.7532463073730469,13.106395721435547,-3.935222625732422,3719.84,45.0,65300.0,3720.0,45.0,65100.0,5170.0,7080.0,4.5,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.6635706536471844,34.713565826416016,3.4973373413085938,30.93741607666016,2.6692352294921875,5783.958984375,260.63418579101557,250.18728637695312,10.028693199157717,-3.2889328002929688,3140.480712890625,276.520751953125,258.93728637695307,3.9233245849609375,0.8597965240478516,1541.990478515625,285.34124755859375,270.01632690429693,0.34024810791015625,2.449981689453125,290.23736572265625,277.4999237060547,-2.662433624267578,0.8477993011474609,291.1617431640625,284.67344665527344,-0.2795219421386719,1.0022220611572266,0.0,0.000949859619140625,-0.012487411499023438,101868.0,160.12458038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274311065673828,0.33870887756347656,97860.0,346.7452545166016,284.9408264160156,0.0,83.0,0.0,0.0,0.0,0.0,285.72119140625,287.5181579589844,0.00855,284.4807434082031,83.7,-0.55230712890625,1.5957231521606443,1.6907070763409138,-0.55230712890625,1.5957231521606443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-3.0,0.0,39.0,4.0,7.4,0.0,0.0,16.715656042099,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,300.2,0.0,347.6156768798828,0.0,0.0,0.0,52.0,9.0,-0.967571258544922,-6.118885040283202,0.4623565673828125,0.9456253051757812,14.090023040771484,-5.501411437988281,3700.16,50.0,65400.0,3700.0,50.0,65300.0,5230.0,7100.0,5.9,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.9828357696533203,33.58312225341797,5.226490020751953,30.578845977783203,4.266590118408203,5783.54931640625,261.29771423339844,247.74978637695312,9.68391227722168,-2.8378086090087886,3138.69873046875,276.3343505859375,260.627456665039,3.870217323303223,1.6242046356201172,1541.0010986328125,285.2395324707031,271.25418090820307,0.5311698913574219,2.805286407470703,290.26361083984375,277.4534912109375,-3.106365203857422,1.352691650390625,290.4011535644531,284.4574432373047,-0.7534427642822266,0.5102157592773438,0.0,0.01662921905517578,-0.02819705009460449,101860.0,159.43848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821737289428711,0.22152137756347656,97850.0,346.7452545166016,284.4380187988281,0.0,83.0,0.0,0.0,0.0,0.0,285.06396484375,286.8565368652344,0.008320000000000001,284.0320739746094,86.4,-1.1204595565795898,0.9266853332519532,1.440318999812007,-1.1204595565795898,0.9266853332519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-2.0,0.0,29.0,4.0,9.1,0.0,0.0,17.729066371917728,0.0,0.0,49.625,49.625,--,--,8900.169330596924,--,10546.441207885742,244.6,0.0,303.2,0.0,344.9810485839844,0.0,0.0,0.0,58.0,17.400000000000002,-0.8927402496337891,-5.892066955566406,1.058877944946289,2.1646785736083984,14.934795379638672,-4.856407165527344,3655.44,62.0,65800.0,3660.0,62.0,65600.0,5290.0,7120.0,7.2,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.853415846824646,30.9731559753418,7.837684631347656,30.48198699951172,7.530712127685548,5783.076171875,261.7279052734375,245.68728637695312,10.763914108276367,-2.826879501342773,3136.130859375,276.29550170898443,262.1452789306641,4.447901725769043,2.82938003540039,1538.8668212890625,285.08416748046875,271.12478637695307,2.0520973205566406,3.05044937133789,290.0251770019531,277.33306884765625,-2.18252944946289,1.226022720336914,288.99188232421875,284.57952880859375,-0.14043235778808594,0.5294876098632812,0.0,-0.01268291473388672,-0.0260164737701416,101853.0,158.79546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02033805847168,0.4522132873535156,97840.0,346.7452545166016,283.4972686767578,0.0,83.10000000000002,0.0,0.0,0.0,0.0,283.9756164550781,285.73565673828125,0.00804,283.5353698730469,91.0,-0.6286296844482422,0.4099674224853516,0.7536882539279759,-0.6286296844482422,0.4099674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.02,-1.0,0.0,47.0,4.0,10.7,0.0,0.0,17.662033021450046,0.0,0.0,25.625,25.625,--,--,--,--,--,255.7,0.0,295.5,0.0,340.51695251464844,0.0,0.0,0.0,54.0,25.1,0.007763862609863281,-5.6273193359375,2.145397186279297,2.9110240936279297,15.69475555419922,-4.688892364501953,3638.64,67.0,65900.0,3640.0,67.0,65800.0,5370.0,7060.0,8.1,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.199457937851548,31.543174743652344,8.811443328857422,31.37656021118164,7.7075347900390625,5783.8232421875,262.528060913086,241.31228637695312,12.155389785766602,-3.138519287109375,3131.9619140625,276.4669189453125,264.81228637695307,5.444124221801758,2.944805145263672,1533.12646484375,285.2314758300781,269.81228637695307,3.5012493133544917,2.0849761962890625,289.8783874511719,277.10400390625,-1.6859664916992188,0.8323955535888672,288.7728271484375,284.407958984375,-0.7068843841552734,0.4779529571533203,0.0,-0.034317970275878906,-0.032874345779418945,101791.0,153.61764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5180225372314453,0.29477882385253906,97780.0,346.7452545166016,282.61766052246094,0.0,83.10000000000002,0.0,0.0,0.0,0.0,283.2026062011719,285.07275390625,0.007710000000000002,282.8998565673828,90.5,-1.2530241012573242,0.4846811294555664,1.3762870588107037,-1.2530241012573242,0.4846811294555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,0.0,-1.0,50.0,4.0,12.3,0.0,0.0,17.236997544765472,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,293.4000000000001,0.0,336.31500244140625,0.0,0.0,0.0,51.0,35.1,0.9731988906860352,-6.0566043853759775,4.109220504760741,1.8269081115722656,17.39932632446289,-4.4115142822265625,3643.28,76.0,65800.0,3640.0,76.0,65700.0,5600.0,7070.0,9.1,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8386483062058687,29.61857032775879,10.588668823242188,30.51166915893555,8.352359771728517,5791.87158203125,263.27792358398443,230.74978637695312,11.640358924865724,-2.75222396850586,3136.13525390625,276.3330535888672,266.99172973632807,5.76103401184082,2.5072250366210938,1536.168701171875,285.40924072265625,270.37779235839844,4.7214317321777335,2.032037734985352,289.79913330078125,277.59161376953125,-0.940185546875,1.2427349090576172,288.26385498046875,284.26832580566406,0.058033943176269524,0.8137722015380859,0.0,0.014780998229980469,-0.02635359764099121,101830.0,156.96326065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629962921142578,0.9614810943603516,97820.0,346.7452545166016,281.9573059082031,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.6107177734375,284.4356384277344,0.00744,282.36912536621094,90.5,-0.4125242233276367,1.0111026763916016,1.0634147651144303,-0.4125242233276367,1.0111026763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-2.0,-1.0,50.0,4.0,13.8,0.0,0.0,17.44226086139679,0.0,0.0,2.5,2.5,--,--,--,--,--,254.6,0.0,293.3,0.0,333.24217224121094,0.0,0.0,0.0,45.0,37.6,1.611042022705078,-6.0201377868652335,4.488370895385742,1.33038330078125,15.578502655029295,-3.6620864868164062,3623.76,78.0,66000.0,3620.0,78.0,65900.0,5800.0,7070.0,9.6,0.0
10,0,2019,5,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.095765352249145,28.37139129638672,11.47127914428711,28.836368560791016,8.280426025390625,5792.650390625,263.07891845703125,237.18728637695312,11.15471076965332,-1.011556625366211,3138.24560546875,276.07644653320307,262.93728637695307,4.683291435241699,2.1102256774902344,1540.1536865234375,285.2682800292969,274.81228637695307,4.069019317626953,3.09084701538086,290.45721435546875,276.03057861328125,-0.8198528289794922,2.213247299194336,288.6138916015625,283.5223693847656,-0.5329704284667969,0.5173797607421875,0.0,-0.004439353942871094,-0.02727055549621582,101861.0,159.38434600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082584381103516,1.872783660888672,97850.0,346.7452545166016,281.70420837402344,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.5484924316406,284.3755187988281,0.007300000000000002,282.1210479736328,87.2,-0.5581769943237305,1.0467586517333984,1.1891305710887536,-0.5581769943237305,1.0467586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-3.0,-1.0,44.0,4.0,13.7,0.0,0.0,17.437606692314148,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,294.8,0.0,332.2224426269531,0.0,0.0,0.0,49.0,29.70000000000001,1.7793989181518557,-5.461833953857422,3.272895812988281,2.209659576416016,14.672344207763672,-2.396289825439453,3578.24,66.0,66400.0,3580.0,66.0,66300.0,5770.0,7060.0,9.1,0.0
11,0,2019,5,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.408827666193248,27.05272483825684,10.96390151977539,26.40055084228516,5.794361114501952,5792.83984375,262.63751220703125,236.15231323242188,11.080893516540527,0.13234710693359375,3141.894775390625,275.8038330078125,264.87478637695307,5.2017860412597665,1.3654861450195312,1544.117919921875,285.0986022949219,275.18728637695307,3.841854095458984,2.7939376831054688,290.30029296875,276.3897705078125,0.128753662109375,2.674671173095703,287.90863037109375,283.46311950683594,0.2377872467041016,0.9903678894042968,0.0,0.0007333755493164062,-0.03253054618835448,101921.0,164.35726165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203765869140625,2.771278381347656,97900.0,346.7452545166016,281.59173583984375,0.0,83.10000000000002,0.0,0.0,0.0,0.0,282.2488098144531,283.9873046875,0.0071800000000000015,281.8780670166016,90.3,0.2760438919067383,1.5763530731201172,1.5642307854723183,0.2760438919067383,1.5763530731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-3.0,-1.0,25.0,4.0,14.2,0.0,0.0,17.638867139816284,7.5,0.0,0.0,7.5,--,--,--,--,--,256.0,30.4,293.6,4.25,331.69281005859375,163.0,21.1,33.300000000000004,44.6,23.4,2.672244071960449,-5.4652366638183585,2.4356002807617188,1.6527366638183594,13.611457824707033,-1.4234695434570312,3543.6,70.0,66700.0,3540.0,70.0,66600.0,5690.0,7030.0,8.3,0.0
12,0,2019,5,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7752069495618343,24.92158126831055,10.523387908935547,23.53291893005371,4.850543975830078,5799.18994140625,262.54995727539057,234.8627471923828,11.288055419921875,0.6356067657470703,3147.648193359375,275.69500732421875,266.06228637695307,4.856184005737305,1.2103404998779297,1550.164794921875,285.0162353515625,274.026870727539,3.1656160354614262,3.72137451171875,290.144775390625,276.2450408935547,0.5632562637329102,3.1444015502929688,287.8227844238281,284.2966003417969,0.20620059967041016,0.248931884765625,0.0,-0.005211830139160156,-0.0001277923583984375,102001.0,171.0747261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929718017578125,3.1956520080566406,97980.0,346.7452545166016,284.72605895996094,0.0,83.10000000000002,0.0,0.0,0.0,0.0,284.64068603515625,286.3418273925781,0.008180000000000002,283.78851318359375,94.8,0.4362955093383789,0.5814638137817383,0.6897531654685736,0.4362955093383789,0.5814638137817383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,0.0,2.0,-72.0,4.0,11.9,0.0,0.0,17.122169733047485,11.75,0.0,0.0,11.75,--,--,--,--,--,260.1,210.5,294.8,29.375,346.45118713378906,532.0,73.60000000000002,82.60000000000002,44.5,22.70000000000001,2.901352882385254,-5.1817054748535165,1.8517990112304688,3.542301177978516,13.094078063964846,-0.9613609313964844,3548.0,71.0,66700.0,3550.0,71.0,66600.0,5690.0,7000.0,8.8,0.0
13,0,2019,5,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.0392535030841827,24.02123641967773,9.542407989501953,21.393199920654297,2.488964080810547,5802.701171875,262.0760955810547,234.18728637695312,10.537671089172363,0.9603042602539062,3154.0595703125,275.41217041015625,267.49978637695307,5.0822105407714835,0.8250389099121094,1556.740234375,285.1108703613281,274.76370239257807,3.757848739624024,3.6827239990234375,290.3018798828125,276.7317657470703,2.091787338256836,3.007495880126953,289.0095520019531,285.7511901855469,0.019443511962890625,0.3386878967285156,0.0,-0.03165769577026367,-0.02682590484619141,102067.0,176.5325698852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246253967285156,1.878253936767578,98040.0,346.7452545166016,289.4568634033203,0.0,82.9,0.0,0.0,0.0,0.0,287.6511535644531,289.31060791015625,0.009179999999999999,285.54090881347656,87.0,0.10432910919189453,0.5736465454101562,0.5634443528251722,0.10432910919189453,0.5736465454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905000000000001,0.09,40.0,75.0,-166.0,4.0,7.5,0.0,0.0,17.972900748252872,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,420.6,303.0,58.625,370.088623046875,702.0,103.5,114.5,51.5,34.1,4.009389877319337,-5.571826934814453,3.0580825805664062,3.552623748779297,11.253738403320312,0.027667999267578125,3543.92,76.0,66800.0,3540.0,75.0,66700.0,5610.0,6980.0,7.7,0.0
14,0,2019,5,7,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.8213140964508057,22.093589782714844,9.224475860595703,19.48555564880371,0.7905654907226562,5802.45703125,261.76858520507807,233.24978637695312,9.386432647705078,2.3652210235595703,3154.6845703125,275.192138671875,268.75961303710943,5.128096580505371,1.673238754272461,1557.64404296875,285.23291015625,273.7455596923828,4.05087947845459,3.5313072204589844,290.1910400390625,276.65798950195307,2.1211481094360347,2.4324264526367188,291.9052734375,287.10498046875,-0.262507438659668,-0.27128028869628906,0.0,-0.02088832855224609,-0.03228068351745605,102069.0,176.47447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4412937164306641,0.13155746459960938,98040.0,346.7452545166016,293.8626708984375,0.0,82.0,0.0,0.0,0.0,0.0,291.0113525390625,292.6458740234375,0.009559999999999999,286.1591796875,73.2,-0.37661266326904297,-0.24811553955078125,0.4381744619458914,-0.37661266326904297,-0.24811553955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905000000000001,0.09,60.0,163.0,-190.0,4.0,4.4,0.0,0.0,17.98675513267517,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,622.3000000000002,311.6,86.75264921435154,393.1728210449219,796.9000000000003,122.3,138.6,61.2,45.90000000000001,5.670675277709961,-5.509315490722656,3.820755004882813,4.1139278411865225,10.375678062438963,2.5361404418945312,3538.56,77.0,66800.0,3540.0,77.0,66700.0,5580.0,6950.0,5.6000000000000005,0.0
