Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,2.512039288878441,7.320465087890625,2.310165405273437,6.079500198364258,1.7000732421875,5837.29296875,263.45233154296875,230.06228637695312,7.629209518432617,1.6945724487304688,3168.3701171875,279.743896484375,262.49978637695307,3.113804817199707,-8.296531677246094,1546.248779296875,288.7597351074219,277.62326049804693,4.882789611816406,-0.7156105041503906,294.93701171875,281.6438751220703,-0.11502456665039062,-0.18884849548339844,300.96429443359375,285.5975646972656,-2.405017852783203,-0.3137779235839844,0.0,0.006006002426147461,0.018575787544250492,101579.0,137.58102998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7406082153320312,-0.5070419311523438,100520.0,92.27650451660156,298.6299743652344,0.0,56.6,0.0,0.0,0.0,0.0,299.2452087402344,298.7932434082031,0.01144,289.341796875,51.1,-1.5656185150146484,-0.1416606903076172,1.5644592705648392,-1.5656185150146484,-0.1416606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.04,0.0,9.0,60.0,8.0,0.5,30.0,-135.0,18.758277654647827,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,45.7,355.70000000000016,5.375,419.5069885253906,135.1,33.300000000000004,26.4,48.0,32.5,3.798259735107422,-9.34675407409668,3.510675430297852,-0.05512428283691406,9.742774963378906,2.514505386352539,3999.92,30.0,63300.0,4000.0,30.0,63100.0,5870.0,7330.0,2.2,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.9084447659552097,8.00944709777832,2.453315734863281,4.673303604125977,1.4861526489257812,5836.9599609375,263.33966064453125,230.74978637695312,7.090343475341798,1.8346920013427728,3169.240234375,279.734603881836,261.68728637695307,2.7422008514404297,-8.09954833984375,1547.298095703125,288.7455139160156,279.12478637695307,5.602256774902344,0.3281974792480469,294.5553894042969,282.0622863769531,1.0339832305908203,0.037227630615234375,299.32171630859375,286.7497863769531,-2.733987808227539,-0.9940319061279296,0.0,0.01573038101196289,-0.001974940299987793,101619.0,140.3787865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1391582489013667,-1.1426773071289062,100550.0,92.27650451660156,295.753173828125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.42974853515625,295.94390869140625,0.012220000000000002,290.3747863769531,64.0,-1.8552932739257808,-0.5880374908447266,1.940057392464951,-1.8552932739257808,-0.5880374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.05,-3.0,6.0,30.0,8.0,0.1,60.0,-170.0,19.383634209632877,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,350.6,0.0,403.3550109863281,0.0,0.0,0.0,51.0,50.5,4.395099639892578,-9.083747863769533,4.94598388671875,1.1865596771240234,9.460235595703123,3.1868267059326167,3980.8,30.0,63400.0,3980.0,30.0,63300.0,5860.0,7340.0,2.3000000000000003,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.5989659316837788,8.500289916992188,1.1923942565917969,4.057392120361328,3.063148498535156,5844.90576171875,263.48397827148443,230.68728637695312,6.08012580871582,2.050048828125,3176.412109375,279.8616943359375,263.24978637695307,3.3581199645996094,-7.3882198333740225,1552.5184326171875,288.7021484375,278.74978637695307,4.010150909423828,-0.7788791656494141,294.328369140625,282.1872863769531,1.3845100402832031,0.022226333618164062,296.8453674316406,287.9372863769531,-1.9704322814941408,-1.3876953125,0.0,0.0025730133056640625,-0.004671812057495117,101712.0,148.2235970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560035705566406,-1.6386947631835938,100640.0,92.27650451660156,294.02093505859375,0.0,61.3,0.0,0.0,0.0,0.0,294.4066467285156,293.8839416503906,0.01242,290.61338806152344,75.5,-0.714442253112793,-0.7503490447998047,1.0684234518557787,-0.714442253112793,-0.7503490447998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-1.0,2.0,20.0,8.0,1.1,20.0,-320.0,20.076561689376828,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,344.5,0.0,394.154052734375,0.0,0.0,0.0,36.0,42.7,4.924819946289063,-8.865169525146484,3.4105682373046875,1.2196941375732422,7.934806823730469,3.496376037597656,4012.0,28.0,63200.0,4010.0,28.0,63100.0,5880.0,7390.0,2.1,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.7945467047393322,7.6113224029541025,1.3018035888671875,4.909591674804688,3.9654464721679688,5845.7392578125,263.48934936523443,230.24978637695312,6.431680679321289,1.8981246948242188,3178.26025390625,279.81399536132807,263.56228637695307,3.84366226196289,-7.5484371185302725,1551.60546875,289.237548828125,274.62478637695307,2.4473114013671875,-1.8033676147460933,293.60662841796875,282.4372863769531,0.9782180786132812,-0.04904365539550781,295.0909729003906,288.1872863769531,-0.7074623107910156,-0.7784137725830078,0.0,0.0007009506225585938,-0.008150815963745117,101737.0,151.136411190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002235412597656,-0.59039306640625,100670.0,92.27650451660156,292.86724853515625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.0916748046875,292.5265197753906,0.01182,289.8747863769531,79.10000000000002,0.6417417526245117,-0.4409313201904297,0.8149236084427685,0.6417417526245117,-0.4409313201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.02,-1.0,1.0,20.0,8.0,2.8000000000000003,0.0,0.0,18.898790121078488,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,336.5,0.0,387.8760986328125,0.0,0.0,0.0,6.0,18.6,4.472698211669922,-9.202756881713867,1.0977249145507812,0.56640625,7.4219703674316415,2.641040802001953,4003.04,30.0,63300.0,4000.0,30.0,63200.0,5880.0,7380.0,3.0,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1813797056674955,5.735424041748048,2.0274658203125,5.0040245056152335,5.1017723083496085,5841.5732421875,263.39073181152344,230.99978637695312,6.439953804016112,2.119806289672852,3176.55322265625,279.6535186767578,265.56228637695307,3.5250167846679688,-6.237852096557617,1548.14208984375,290.5516052246094,268.49978637695307,0.7952136993408203,-2.49688720703125,292.88800048828125,282.4997863769531,-0.22345542907714844,0.06076240539550781,294.22552490234375,287.8122863769531,-1.0376853942871094,-0.9081974029541016,0.0,-0.01394033432006836,0.013326406478881836,101723.0,150.00547313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728504180908203,-0.7299003601074219,100660.0,92.27650451660156,291.8259582519531,0.0,64.0,0.0,0.0,0.0,0.0,292.1393127441406,291.6187744140625,0.01151,289.43443298339844,81.4,-0.17981910705566406,-0.9729537963867188,1.0031465792562813,-0.17981910705566406,-0.9729537963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-1.0,1.0,49.0,8.0,3.6,0.0,0.0,18.96639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,332.4000000000001,0.0,382.4663543701172,0.0,0.0,0.0,3.0,13.6,3.691734313964844,-9.148965835571287,0.5628719329833984,0.9407463073730468,8.231395721435549,2.877277374267578,3959.36,41.0,63600.0,3960.0,41.0,63500.0,5870.0,7340.0,3.7,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.0385706536471844,4.0885658264160165,3.4348373413085938,6.187416076660156,6.294235229492188,5839.021484375,263.38418579101557,230.68728637695312,6.466193199157715,2.9610671997070312,3175.511962890625,279.520751953125,266.81228637695307,3.360824584960937,-5.515203475952148,1547.084228515625,291.34124755859375,265.70382690429693,-0.40975189208984375,-2.050018310546875,292.73736572265625,282.6874237060547,-0.6624336242675781,0.6602993011474609,293.9117431640625,287.11094665527344,-1.842021942138672,-1.0602779388427734,0.0,0.000949859619140625,-0.012487411499023438,101713.0,149.24958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302431106567384,-1.0987911224365234,100650.0,92.27650451660156,291.1908264160156,0.0,64.7,0.0,0.0,0.0,0.0,291.53369140625,291.0181579589844,0.01108,288.8557434082031,81.7,-0.73980712890625,-1.1542768478393557,1.3782070763409138,-0.73980712890625,-1.1542768478393557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.04,-1.0,2.0,64.0,8.0,4.6000000000000005,0.0,0.0,18.340656042099,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,329.3,0.0,379.1156768798828,0.0,0.0,0.0,5.0,21.6,3.782428741455078,-8.556385040283201,0.5873565673828125,1.7581253051757812,9.027523040771484,3.998588562011719,3941.2,39.0,63800.0,3940.0,39.0,63700.0,5860.0,7310.0,4.0,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.8578357696533203,3.1456222534179688,4.976490020751953,7.141345977783202,6.579090118408202,5838.51806640625,263.48521423339844,230.43728637695312,7.43391227722168,3.0371913909912114,3173.54248046875,279.5843505859375,266.752456665039,2.6827173233032227,-4.750795364379883,1545.3135986328125,291.5520324707031,265.06668090820307,-2.468830108642578,-1.6322135925292969,292.76361083984375,283.1409912109375,-1.418865203857422,0.665191650390625,293.4011535644531,286.7699432373047,-2.8784427642822266,-1.1147842407226562,0.0,0.01662921905517578,-0.02819705009460449,101689.0,147.03223419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4467372894287114,-1.0284786224365234,100620.0,92.27650451660156,290.3755187988281,0.0,65.3,0.0,0.0,0.0,0.0,290.75146484375,290.2315368652344,0.010759999999999999,288.4070739746094,84.0,-1.1829595565795898,-1.1358146667480469,1.627818999812007,-1.1829595565795898,-1.1358146667480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.07,-3.0,4.0,71.0,8.0,5.7,0.0,0.0,18.104066371917728,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,326.6,0.0,374.9810485839844,0.0,0.0,0.0,6.0,15.9,2.607259750366211,-8.392066955566406,-0.06612205505371094,1.4771785736083984,10.934795379638672,4.081092834472656,3953.52,37.0,63700.0,3950.0,37.0,63500.0,5880.0,7320.0,3.8,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.1034158468246464,1.7856559753417969,7.337684631347656,7.231986999511719,6.530712127685548,5831.013671875,263.2904052734375,229.99978637695312,7.076414108276367,3.0481204986572266,3167.787109375,279.60800170898443,265.3952789306641,2.572901725769043,-4.0456199645996085,1540.2418212890625,291.52166748046875,260.18728637695307,-3.32290267944336,-0.6995506286621094,292.7126770019531,282.39556884765625,-1.4950294494628906,0.8510227203369141,293.11688232421875,286.32952880859375,-3.3279323577880864,-0.5330123901367188,0.0,-0.01268291473388672,-0.0260164737701416,101638.0,142.57671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020338058471681,-0.2977867126464844,100570.0,92.27650451660156,289.8722686767578,0.0,65.7,0.0,0.0,0.0,0.0,290.2256164550781,289.73565673828125,0.01045,287.9103698730469,83.10000000000002,-1.1911296844482422,-0.4650325775146485,1.253688253927976,-1.1911296844482422,-0.4650325775146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-1.0,1.0,66.0,8.0,6.2,0.0,0.0,16.912033021450046,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,322.7000000000001,0.0,372.3919525146485,0.0,0.0,0.0,16.0,10.6,1.8202638626098635,-7.9398193359375,-0.4171028137207031,0.9110240936279296,10.88225555419922,3.311107635498047,3933.6,36.0,63800.0,3930.0,36.0,63600.0,5840.0,7310.0,4.2,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.386957937851548,1.6681747436523438,8.936443328857422,7.8765602111816415,7.020034790039063,5829.6669921875,263.465560913086,228.93728637695312,7.8428897857666025,3.236480712890625,3165.4931640625,279.6544189453125,263.93728637695307,2.9441242218017583,-3.367694854736328,1538.06396484375,291.4189758300781,258.68728637695307,-3.5612506866455083,0.3349761962890625,292.7533874511719,281.79150390625,-1.3734664916992188,0.7073955535888672,292.8978271484375,285.407958984375,-3.581884384155273,-0.5220470428466797,0.0,0.028182029724121094,0.02962565422058105,101613.0,140.43014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393022537231444,-0.14272117614746094,100550.0,92.27650451660156,289.30516052246094,0.0,66.10000000000001,0.0,0.0,0.0,0.0,289.6401062011719,289.26025390625,0.00997,287.2123565673828,81.80000000000003,-1.3780241012573242,-0.5153188705444336,1.4387870588107037,-1.3780241012573242,-0.5153188705444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.04,0.0,1.0,61.0,8.0,7.5,0.0,0.0,16.111997544765472,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,319.6,0.0,369.3150024414063,0.0,0.0,0.0,31.0,12.3,1.9731988906860352,-7.4941043853759775,-0.3282794952392578,1.0144081115722656,11.52432632446289,3.338485717773437,3934.96,33.0,63700.0,3930.0,33.0,63600.0,5870.0,7320.0,4.800000000000002,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.2761483062058687,2.9935703277587886,8.776168823242188,8.074169158935549,6.8523597717285165,5832.93408203125,263.15292358398443,228.93728637695312,8.640358924865723,2.8727760314941406,3169.10400390625,279.7705535888672,262.74172973632807,3.1985340118408203,-3.1177749633789062,1541.012451171875,291.53424072265625,256.00279235839844,-4.0910682678222665,1.4695377349853516,292.98663330078125,280.96661376953125,-1.752685546875,0.5552349090576172,292.70135498046875,284.64332580566406,-3.5669660568237305,-0.12372779846191405,0.0,0.014780998229980469,-0.02635359764099121,101647.0,143.21326065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317462921142578,0.2739810943603516,100580.0,92.27650451660156,288.5823059082031,0.0,66.4,0.0,0.0,0.0,0.0,288.9857177734375,288.4981384277344,0.00958,286.61912536621094,81.80000000000003,-1.1625242233276367,-0.30139732360839844,1.1884147651144303,-1.1625242233276367,-0.30139732360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.03,-1.0,1.0,56.0,8.0,8.200000000000001,0.0,0.0,15.31726086139679,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,315.9000000000001,0.0,365.6171722412109,0.0,0.0,0.0,35.0,1.1,1.611042022705078,-7.3326377868652335,-1.3866291046142578,0.89288330078125,12.016002655029295,2.7129135131835938,3954.88,31.0,63600.0,3950.0,31.0,63500.0,5820.0,7270.0,4.9,0.0
