Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,2.074539288878441,30.445465087890625,4.1226654052734375,23.079500198364247,2.7000732421875,5768.54296875,259.32733154296875,253.12478637695312,12.816709518432615,-1.9304275512695312,3130.6826171875,275.618896484375,256.74978637695307,3.301304817199707,-0.42153167724609375,1539.030029296875,283.8222351074219,274.93576049804693,1.0702896118164062,0.034389495849609375,291.18701171875,276.4563751220703,-0.6775245666503906,-1.0638484954833984,297.02679443359375,280.16006469726557,-0.6550178527832031,-0.7512779235839844,0.0,0.006006002426147461,0.018575787544250492,101791.0,153.11227998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531082153320312,-1.3195419311523438,99190.0,222.2452545166016,294.5674743652344,0.0,63.0,0.0,0.0,0.0,0.0,295.1202087402344,295.7932434082031,0.008620000000000001,284.779296875,48.8,-1.0031185150146484,-0.7041606903076172,1.1894592705648392,-1.0031185150146484,-0.7041606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.03,0.0,7.0,30.0,14.0,3.0,0.0,0.0,16.383277654647827,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,35.2,322.9000000000001,5.125,392.7569885253906,87.0,28.5,22.6,41.0,11.6,2.173259735107422,-8.59675407409668,1.5106754302978516,0.3823757171630859,15.680274963378904,-0.485494613647461,3602.0,22.0,66100.0,3600.0,22.0,66000.0,5170.0,6820.0,4.9,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,1.0334447659552095,32.44694709777832,2.078315734863281,25.173303604125977,1.3611526489257812,5773.7412109375,259.15216064453125,255.81228637695312,10.715343475341797,-2.9778079986572266,3133.927734375,275.734603881836,256.62478637695307,2.8672008514404297,-0.84954833984375,1541.423095703125,284.0580139160156,273.87478637695307,0.5397567749023438,0.07819747924804688,290.6178894042969,277.18728637695307,-1.84101676940918,-1.1502723693847656,295.38421630859375,282.5622863769531,-0.7339878082275391,-0.5565319061279297,0.0,0.01573038101196289,-0.001974940299987793,101842.0,157.47253656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891582489013672,-0.8926773071289062,99250.0,222.2452545166016,291.628173828125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.30474853515625,292.94390869140625,0.008740000000000001,284.9997863769531,58.0,-0.5427932739257812,-0.40053749084472656,0.6900573924649507,-0.5427932739257812,-0.40053749084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.02,-1.0,2.0,50.0,14.0,3.3000000000000003,0.0,0.0,17.008634209632877,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,317.4000000000001,0.0,377.3550109863281,0.0,0.0,0.0,34.0,1.0,0.8950996398925781,-8.771247863769531,0.25848388671875,0.06155967712402344,13.522735595703125,-1.3131732940673828,3647.28,23.0,65800.0,3650.0,22.0,65700.0,5180.0,6800.0,4.4,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.5989659316837788,32.312789916992195,1.8173942565917969,25.744892120361328,1.3131484985351562,5779.28076171875,259.10897827148443,256.43728637695307,9.95512580871582,-1.949951171875,3137.662109375,275.7366943359375,257.06228637695307,2.0456199645996094,-0.4507198333740234,1545.1434326171875,283.8896484375,275.56228637695307,0.7601509094238281,-0.15387916564941406,290.703369140625,277.56228637695307,-1.6779899597167969,-0.35277366638183594,293.8453674316406,283.1247863769531,-0.5329322814941406,0.0498046875,0.0,0.0025730133056640625,-0.004671812057495117,101890.0,161.6923470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560035705566406,-0.01369476318359375,99300.0,222.2452545166016,289.83343505859375,0.0,64.4,0.0,0.0,0.0,0.0,290.3441467285156,290.8839416503906,0.008610000000000001,284.80088806152344,65.7,0.598057746887207,0.12465095520019533,0.6309234518557787,0.598057746887207,0.12465095520019533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.02,-1.0,1.0,60.0,14.0,4.7,0.0,0.0,17.951561689376828,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,313.5,0.0,368.029052734375,0.0,0.0,0.0,18.0,-8.3,0.6123199462890625,-8.177669525146483,-0.7769317626953125,-0.4678058624267578,12.559806823730467,-1.5661239624023438,3711.36,22.0,65300.0,3710.0,22.0,65200.0,5200.0,6810.0,4.9,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.9820467047393322,32.2363224029541,2.3643035888671875,25.34709167480469,1.2154464721679688,5781.4580078125,259.11434936523443,256.74978637695307,10.181680679321287,-1.5393753051757812,3138.01025390625,275.87649536132807,256.43728637695307,1.7811622619628906,-0.42343711853027344,1545.26171875,284.050048828125,273.99978637695307,0.9473114013671876,-0.5533676147460938,290.41912841796875,277.49978637695307,-1.7717819213867188,-0.4865436553955078,292.4034729003906,283.9997863769531,-0.14496231079101562,-0.0909137725830078,0.0,0.0007009506225585938,-0.008150815963745117,101909.0,163.355161190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776458740234368,-0.27789306640625,99330.0,222.2452545166016,288.30474853515625,0.0,64.8,0.0,0.0,0.0,0.0,288.7791748046875,289.4015197753906,0.00873,284.9997863769531,73.9,0.9542417526245116,-0.06593132019042969,0.9399236084427685,0.9542417526245116,-0.06593132019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.03,-1.0,1.0,60.0,14.0,5.2,0.0,0.0,17.52379012107849,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,308.3,0.0,360.5010986328125,0.0,0.0,0.0,15.0,-9.8,1.035198211669922,-8.202756881713867,-0.9022750854492188,-0.49609375,12.60947036743164,-0.9214591979980468,3764.48,22.0,64900.0,3760.0,22.0,64700.0,5200.0,6850.0,5.2,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.8063797056674957,30.17292404174805,4.5899658203125,25.566524505615234,1.9767723083496087,5779.7294921875,258.89073181152344,256.87478637695307,8.689953804016112,-1.7551937103271484,3137.33447265625,275.7785186767578,256.56228637695307,1.9625167846679688,0.5121479034423828,1544.32958984375,284.1766052246094,272.62478637695307,1.2327136993408203,0.19061279296875,289.95050048828125,277.68728637695307,-2.2859554290771484,0.06076240539550781,291.03802490234375,284.3747863769531,-0.16268539428710938,-0.09569740295410156,0.0,-0.01394033432006836,0.013326406478881836,101924.0,164.66172313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853504180908203,-0.3549003601074219,99350.0,222.2452545166016,287.1384582519531,0.0,65.10000000000001,0.0,0.0,0.0,0.0,287.5768127441406,288.1187744140625,0.00875,285.05943298339844,80.4,0.7576808929443359,-0.09795379638671876,0.8156465792562813,0.7576808929443359,-0.09795379638671876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.02,-1.0,1.0,56.0,14.0,5.6000000000000005,0.0,0.0,17.46639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,304.1,0.0,354.4663543701172,0.0,0.0,0.0,21.0,-3.2,0.19173431396484367,-7.586465835571289,-0.4996280670166016,0.3782463073730469,11.356395721435547,-1.8102226257324217,3757.28,25.0,64900.0,3760.0,25.0,64800.0,5170.0,6840.0,5.2,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1635706536471844,33.151065826416016,6.059837341308594,26.37491607666016,1.5442352294921875,5779.615234375,258.82168579101557,256.68728637695307,7.466193199157715,-1.2264328002929688,3138.043212890625,275.645751953125,257.12478637695307,1.6108245849609375,1.5472965240478516,1544.427978515625,284.65374755859375,271.51632690429693,1.0277481079101562,-0.362518310546875,290.04986572265625,277.3124237060547,-1.912433624267578,0.09779930114746094,290.2867431640625,284.36094665527344,-0.09202194213867188,0.31472206115722656,0.0,0.000949859619140625,-0.012487411499023438,101929.0,165.06208038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068893432617188,0.40120887756347656,99350.0,222.2452545166016,286.2533264160156,0.0,65.3,0.0,0.0,0.0,0.0,286.65869140625,287.2056579589844,0.00864,284.8557434082031,84.5,1.01019287109375,0.5957231521606445,1.1907070763409138,1.01019287109375,0.5957231521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.03,-1.0,1.0,61.0,14.0,6.3000000000000025,0.0,0.0,17.215656042099,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,300.9000000000001,0.0,350.1156768798828,0.0,0.0,0.0,12.0,-3.0,-0.3425712585449219,-6.931385040283202,-0.2251434326171875,-0.5543746948242188,9.965023040771484,-2.126411437988281,3741.68,25.0,65000.0,3740.0,25.0,64900.0,5160.0,6990.0,5.4,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5453357696533203,33.52062225341797,6.288990020751952,24.328845977783203,0.7665901184082031,5777.61181640625,259.04771423339844,254.81228637695312,6.68391227722168,-0.5253086090087891,3136.38623046875,275.6468505859375,257.502456665039,1.8077173233032229,2.3117046356201167,1542.5323486328125,284.8645324707031,269.81668090820307,0.3436698913574219,-1.3197135925292969,289.88861083984375,277.3909912109375,-2.043865203857422,0.477691650390625,289.4636535644531,284.0824432373047,-0.37844276428222656,0.7602157592773438,0.0,-0.04587078094482422,-0.02819705009460449,101912.0,163.68848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673728942871094,1.6590213775634766,99340.0,222.2452545166016,285.5005187988281,0.0,65.5,0.0,0.0,0.0,0.0,285.75146484375,286.2940368652344,0.00842,284.4695739746094,88.80000000000004,0.6920404434204102,0.9266853332519532,1.1278189998120072,0.6920404434204102,0.9266853332519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.03,-1.0,0.0,60.0,14.0,7.6,0.0,0.0,16.979066371917725,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,297.4000000000001,0.0,346.6060485839844,0.0,0.0,0.0,7.0,-7.300000000000002,-1.330240249633789,-6.204566955566406,-0.19112205505371094,-1.4603214263916016,9.434795379638672,-3.106407165527344,3724.32,25.0,65200.0,3720.0,25.0,65000.0,5150.0,7110.0,5.7,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.040915846824646,33.473155975341804,7.900184631347656,23.23198699951172,1.5307121276855469,5774.732421875,259.9154052734375,249.68728637695312,7.388914108276367,-1.2643795013427734,3132.505859375,275.85800170898443,256.7077789306641,2.510401725769043,3.07938003540039,1538.9293212890625,284.77166748046875,268.37478637695307,-0.3229026794433594,-1.0745506286621094,289.6501770019531,277.02056884765625,-1.6825294494628906,0.7260227203369141,288.55438232421875,283.89202880859375,0.04706764221191406,0.9669876098632812,0.0,-0.01268291473388672,-0.0260164737701416,101881.0,161.10796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546619415283203,2.577213287353516,99320.0,222.2452545166016,284.5597686767578,0.0,65.60000000000001,0.0,0.0,0.0,0.0,284.7881164550781,285.42315673828125,0.008140000000000001,283.9103698730469,91.1,0.9963703155517578,0.9099674224853516,1.316188253927976,0.9963703155517578,0.9099674224853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.04,-1.0,0.0,61.0,14.0,9.5,0.0,0.0,16.037033021450046,0.0,0.0,47.0,47.0,--,--,10044.244564056396,--,11467.975524902344,261.1,0.0,293.4000000000001,0.0,341.89195251464844,0.0,0.0,0.0,1.0,-17.0,-2.0547361373901367,-5.4398193359375,-0.9796028137207032,-1.6514759063720703,10.19475555419922,-4.938892364501953,3715.12,26.0,65200.0,3720.0,26.0,65100.0,5180.0,7100.0,7.1000000000000005,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3869579378515482,33.605674743652344,10.061443328857422,23.81406021118164,0.5200347900390625,5776.7294921875,261.028060913086,243.81228637695312,8.467889785766603,-0.638519287109375,3130.6494140625,276.1544189453125,256.06228637695307,3.9441242218017583,3.257305145263672,1536.87646484375,284.6689758300781,267.87478637695307,-0.4362506866455078,-0.6650238037109375,289.6283874511719,276.29150390625,-1.4984664916992188,0.3323955535888672,287.9603271484375,283.407958984375,-0.08188438415527344,0.7904529571533203,0.0,-0.034317970275878906,-0.032874345779418945,101858.0,159.46139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319774627685547,2.169778823852539,99300.0,222.2452545166016,283.86766052246094,0.0,65.7,0.0,0.0,0.0,0.0,284.0776062011719,284.63525390625,0.007759999999999999,283.2123565673828,91.9,0.2469758987426757,0.5471811294555664,0.5637870588107035,0.2469758987426757,0.5471811294555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.01,0.0,0.0,42.0,14.0,12.0,0.0,0.0,15.486997544765472,0.0,0.0,96.125,96.125,27300.0,10122.136404037476,9242.402565002441,25600.0,10930.774803161621,214.9,0.0,302.3,0.0,338.56500244140625,0.0,0.0,0.0,18.0,-15.9,-0.8393011093139648,-5.6816043853759775,-0.8907794952392578,-1.7980918884277344,11.96182632446289,-4.0365142822265625,3742.8,32.0,65000.0,3740.0,32.0,64900.0,5270.0,7090.0,8.700000000000001,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.0886483062058687,33.68107032775879,10.276168823242188,26.38666915893555,2.414859771728516,5782.02783203125,261.65292358398443,241.43728637695312,8.702858924865723,-0.3147239685058594,3132.85400390625,276.6455535888672,256.86672973632807,5.26103401184082,3.1322250366210938,1536.824951171875,284.78424072265625,268.50279235839844,-0.4660682678222656,0.3445377349853516,289.67413330078125,276.59161376953125,-1.627685546875,0.3052349090576172,287.76385498046875,283.51832580566406,0.058033943176269524,0.5637722015380859,0.0,-0.04771900177001953,-0.02635359764099121,101851.0,159.15076065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075370788574219,1.7739810943603516,99300.0,222.2452545166016,283.5198059082031,0.0,65.8,0.0,0.0,0.0,0.0,283.7982177734375,284.3731384277344,0.007790000000000002,283.30662536621094,92.6,0.4624757766723633,0.2611026763916016,0.5009147651144303,0.4624757766723633,0.2611026763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500000000000004,0.01,0.0,0.0,43.0,14.0,12.6,0.0,0.0,16.06726086139679,0.0,0.0,60.375,60.375,29100.0,9702.172842025757,8846.60971069336,29100.0,10122.201599121094,242.2,0.0,294.7,0.0,336.99217224121094,0.0,0.0,0.0,27.0,-21.4,-0.2639579772949219,-5.5201377868652335,-1.8241291046142576,-1.23211669921875,11.891002655029295,-3.3495864868164062,3772.64,42.0,64800.0,3770.0,42.0,64600.0,5350.0,7070.0,9.1,0.0
