Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,3.2620392888784413,5.132965087890625,1.3726654052734375,5.642000198364258,1.1375732421875,5837.41796875,263.51483154296875,229.93728637695312,7.379209518432617,2.0070724487304688,3165.6826171875,279.743896484375,262.81228637695307,3.301304817199707,-9.234031677246094,1543.311279296875,289.3847351074219,266.74826049804693,3.2577896118164062,-0.4031105041503906,294.18701171875,282.2063751220703,1.3224754333496094,-2.1263484954833984,300.58929443359375,285.3475646972656,-0.3425178527832031,-2.6262779235839844,0.0,0.006006002426147461,0.018575787544250492,101574.0,137.04977998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781082153320312,-3.132041931152344,100360.0,105.52650451660156,298.6924743652344,0.0,13.1,0.0,0.0,0.0,0.0,299.2452087402344,298.9182434082031,0.00944,286.341796875,42.2,-0.5031185150146484,-1.5791606903076172,1.6269592705648392,-0.5031185150146484,-1.5791606903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.04,0.0,4.0,40.0,8.0,2.0,0.0,0.0,16.133277654647827,5.625,0.0,0.0,5.625,--,--,--,--,--,295.5,41.6,349.8,5.625,419.5069885253906,126.6,30.9,24.4,-4.0,20.1,6.860759735107423,-9.34675407409668,2.948175430297852,0.5073757171630859,7.430274963378906,5.139505386352539,4050.4,26.0,62900.0,4050.0,26.0,62700.0,5870.0,7330.0,2.8000000000000003,0.0
1,0,2019,5,7,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.1584447659552097,5.19694709777832,2.453315734863281,4.2983036041259775,1.4861526489257812,5838.1474609375,263.40216064453125,230.62478637695312,7.215343475341798,1.9596920013427728,3167.958984375,279.734603881836,261.87478637695307,2.8672008514404297,-9.22454833984375,1546.141845703125,289.4955139160156,267.87478637695307,4.727256774902344,-0.3593025207519531,294.0553894042969,280.68728637695307,2.0964832305908203,-1.5877723693847656,298.75921630859375,286.2497863769531,-1.233987808227539,-2.8690319061279297,0.0,0.01573038101196289,-0.001974940299987793,101630.0,141.78503656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266582489013672,-3.4551773071289062,100420.0,105.52650451660156,294.503173828125,0.0,13.6,0.0,0.0,0.0,0.0,295.42974853515625,295.06890869140625,0.01002,287.2497863769531,54.5,-1.2302932739257812,-1.5255374908447266,1.940057392464951,-1.2302932739257812,-1.5255374908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.05,-4.0,2.0,70.0,8.0,2.9000000000000004,0.0,0.0,15.383634209632875,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,338.9000000000001,0.0,396.8550109863281,0.0,0.0,0.0,-1.0,35.7,6.707599639892577,-9.396247863769533,5.07098388671875,0.9990596771240234,7.835235595703125,5.186826705932617,4023.2,26.0,63100.0,4020.0,26.0,63000.0,5860.0,7350.0,2.9000000000000004,0.0
2,0,2019,5,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.9114659316837788,5.875289916992188,2.504894256591797,2.869892120361328,3.125648498535156,5845.09326171875,263.54647827148443,230.62478637695312,6.45512580871582,1.925048828125,3174.474609375,279.6741943359375,264.24978637695307,3.1706199645996094,-8.450719833374022,1552.5496826171875,289.2646484375,273.56228637695307,5.385150909423828,-1.903879165649414,294.328369140625,280.06228637695307,3.134510040283203,-1.665273666381836,297.0328674316406,287.6872863769531,-1.9704322814941408,-2.3251953125,0.0,0.0025730133056640625,-0.004671812057495117,101715.0,149.0048470497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310035705566408,-2.5761947631835938,100500.0,105.52650451660156,292.83343505859375,0.0,14.3,0.0,0.0,0.0,0.0,293.4691467285156,293.0714416503906,0.01094,288.61338806152344,68.5,-1.4644422531127932,-0.8753490447998047,1.7559234518557787,-1.4644422531127932,-0.8753490447998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.05,-3.0,1.0,50.0,8.0,3.1,0.0,0.0,17.45156168937683,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,336.8,0.0,387.779052734375,0.0,0.0,0.0,1.0,36.9,6.549819946289063,-9.552669525146484,6.410568237304688,-0.5303058624267578,7.372306823730469,4.496376037597656,4038.56,26.0,63000.0,4040.0,26.0,62900.0,5890.0,7400.0,2.4000000000000004,0.0
3,0,2019,5,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.107046704739332,6.2988224029541025,2.6143035888671875,3.5345916748046875,4.340446472167969,5846.1455078125,263.42684936523443,230.31228637695312,6.869180679321289,2.1481246948242188,3176.63525390625,279.81399536132807,264.12478637695307,3.71866226196289,-7.8609371185302725,1552.79296875,289.612548828125,270.56228637695307,4.509811401367188,-2.3033676147460938,294.16912841796875,279.68728637695307,3.415718078613281,-1.4865436553955078,295.7159729003906,287.5622863769531,-2.394962310791016,-1.840913772583008,0.0,0.0007009506225585938,-0.008150815963745117,101740.0,150.698911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5377235412597656,-2.27789306640625,100520.0,105.52650451660156,291.86724853515625,0.0,15.2,0.0,0.0,0.0,0.0,292.4041748046875,291.9640197753906,0.01083,288.4372863769531,73.60000000000002,-1.7332582473754885,-0.8784313201904297,1.9399236084427685,-1.7332582473754885,-0.8784313201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.05,-3.0,1.0,18.0,8.0,4.0,0.0,0.0,16.64879012107849,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,330.6,0.0,382.7510986328125,0.0,0.0,0.0,3.0,42.6,6.160198211669923,-9.577756881713867,6.972724914550781,-0.43359375,8.234470367431639,4.516040802001953,4036.32,25.0,63000.0,4040.0,25.0,62900.0,5880.0,7390.0,3.1,0.0
4,0,2019,5,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.056379705667496,5.797924041748048,1.8399658203125,3.1915245056152344,5.0392723083496085,5841.5419921875,263.32823181152344,231.18728637695312,6.564953804016112,2.057306289672852,3175.52197265625,279.7785186767578,266.99978637695307,3.8375167846679688,-6.362852096557617,1549.07958984375,290.2391052246094,265.37478637695307,2.0452136993408203,-2.87188720703125,293.45050048828125,279.87478637695307,2.401544570922852,-1.0642375946044922,294.10052490234375,287.6872863769531,-2.4751853942871094,-1.4081974029541016,0.0,-0.01394033432006836,0.013326406478881836,101728.0,150.28672313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3728504180908203,-2.229900360107422,100500.0,105.52650451660156,290.8259582519531,0.0,16.1,0.0,0.0,0.0,0.0,291.3893127441406,290.9312744140625,0.010690000000000002,288.24693298339844,77.30000000000003,-1.617319107055664,-0.4729537963867188,1.6906465792562813,-1.617319107055664,-0.4729537963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.04,-2.0,1.0,37.0,8.0,4.7,0.0,0.0,17.46639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,327.7000000000001,0.0,377.2163543701172,0.0,0.0,0.0,3.0,35.30000000000001,4.754234313964844,-9.336465835571287,5.7503719329833975,0.003246307373046875,9.043895721435547,4.189777374267578,3986.08,34.0,63400.0,3990.0,34.0,63300.0,5860.0,7360.0,3.6,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5385706536471844,4.2760658264160165,2.4973373413085938,4.062416076660156,5.794235229492188,5837.771484375,263.38418579101557,230.81228637695312,6.466193199157715,2.5235671997070312,3174.168212890625,279.645751953125,267.37478637695307,4.1108245849609375,-5.8902034759521475,1546.240478515625,291.02874755859375,260.20382690429693,-0.5347518920898438,-3.112518310546875,293.04986572265625,280.6249237060547,1.150066375732422,-0.6522006988525391,293.1617431640625,287.29844665527344,-1.592021942138672,0.12722206115722656,0.0,0.000949859619140625,-0.012487411499023438,101709.0,149.03083038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489931106567384,0.21370887756347656,100490.0,105.52650451660156,289.9408264160156,0.0,17.2,0.0,0.0,0.0,0.0,290.47119140625,290.0806579589844,0.010329999999999999,287.7307434082031,78.80000000000003,-0.73980712890625,1.0332231521606443,1.2532070763409138,-0.73980712890625,1.0332231521606443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.03,-2.0,0.0,39.0,8.0,5.8000000000000025,0.0,0.0,17.840656042099,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,325.3,0.0,372.7406768798828,0.0,0.0,0.0,-11.0,9.9,3.282428741455078,-8.931385040283203,3.0248565673828125,-1.6793746948242188,9.152523040771484,2.8735885620117188,3951.52,37.0,63700.0,3950.0,37.0,63600.0,5870.0,7330.0,4.6000000000000005,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.5453357696533203,3.9581222534179688,3.663990020751953,5.891345977783202,5.579090118408203,5838.20556640625,263.67271423339844,230.37478637695312,7.49641227722168,2.287191390991211,3173.63623046875,279.5218505859375,267.752456665039,2.9952173233032227,-4.875795364379883,1545.3760986328125,291.2395324707031,258.31668090820307,-3.218830108642578,-2.694713592529297,292.82611083984375,281.3909912109375,-0.16886520385742188,-0.709808349609375,292.9011535644531,286.8324432373047,-1.6909427642822266,0.07271575927734375,0.0,0.01662921905517578,-0.02819705009460449,101703.0,148.81348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571737289428711,0.34652137756347656,100490.0,105.52650451660156,288.9380187988281,0.0,18.3,0.0,0.0,0.0,0.0,289.62646484375,289.2315368652344,0.010209999999999999,287.5320739746094,80.9,-0.8704595565795898,0.4266853332519531,0.9403189998120072,-0.8704595565795898,0.4266853332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.03,-2.0,0.0,52.0,8.0,6.7,0.0,0.0,18.104066371917728,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,324.0,0.0,367.6060485839844,0.0,0.0,0.0,1.0,0.1,1.982259750366211,-8.767066955566406,0.9963779449462892,-1.6478214263916016,10.497295379638672,2.393592834472656,3950.0,38.0,63700.0,3950.0,38.0,63600.0,5910.0,7330.0,5.0,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.290915846824646,2.410655975341797,6.025184631347656,6.356986999511719,5.530712127685547,5830.951171875,263.6029052734375,229.93728637695312,7.701414108276367,2.1731204986572266,3166.880859375,279.54550170898443,266.7702789306641,2.635401725769043,-4.1081199645996085,1539.3043212890625,291.02166748046875,252.74978637695312,-4.1979026794433585,-1.3870506286621094,292.6501770019531,280.95806884765625,-0.7450294494628906,-0.7114772796630859,292.86688232421875,285.95452880859375,-2.202932357788086,0.02948760986328125,0.0,-0.01268291473388672,-0.0260164737701416,101647.0,143.57671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14533805847168,0.3272132873535156,100430.0,105.52650451660156,288.5597686767578,0.0,19.6,0.0,0.0,0.0,0.0,289.2881164550781,288.98565673828125,0.00975,286.8478698730469,78.5,-1.5036296844482422,0.15996742248535156,1.566188253927976,-1.5036296844482422,0.15996742248535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.04,-3.0,0.0,32.0,8.0,7.5,0.0,0.0,16.662033021450046,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,320.3,0.0,365.6419525146485,0.0,0.0,0.0,21.0,2.2,1.1952638626098633,-8.3148193359375,0.5828971862792969,-1.4639759063720703,11.00725555419922,1.9361076354980469,3928.4,37.0,63800.0,3930.0,37.0,63700.0,5880.0,7320.0,5.4,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.386957937851548,2.168174743652344,7.748943328857423,7.1890602111816415,6.145034790039063,5828.7294921875,263.715560913086,228.68728637695312,8.217889785766603,2.673980712890625,3163.7431640625,279.5919189453125,265.31228637695307,3.0691242218017583,-3.117694854736328,1536.53271484375,290.9814758300781,255.68728637695312,-3.9987506866455083,-0.2275238037109375,292.7533874511719,280.35400390625,-0.6859664916992188,-1.4176044464111328,292.8353271484375,285.095458984375,-2.206884384155273,-0.7095470428466797,0.0,-0.034317970275878906,-0.032874345779418945,101613.0,140.52389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805225372314453,-0.2677211761474609,100390.0,105.52650451660156,287.99266052246094,0.0,21.0,0.0,0.0,0.0,0.0,288.8276062011719,288.51025390625,0.00935,286.2123565673828,77.10000000000002,-1.5030241012573242,-0.6403188705444336,1.6262870588107037,-1.5030241012573242,-0.6403188705444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.04,0.0,0.0,35.0,8.0,8.5,0.0,0.0,15.861997544765472,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,317.5,0.0,362.5650024414063,0.0,0.0,0.0,41.0,0.5,2.223198890686035,-7.9941043853759775,0.2342205047607422,-1.1105918884277344,11.08682632446289,2.963485717773437,3927.44,34.0,63800.0,3930.0,34.0,63700.0,5900.0,7340.0,6.0,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.2136483062058687,2.056070327758789,8.651168823242188,7.636669158935548,6.3523597717285165,5832.15283203125,263.46542358398443,228.37478637695312,8.390358924865723,2.6852760314941406,3167.79150390625,279.6455535888672,264.17922973632807,3.2610340118408203,-2.7427749633789062,1540.012451171875,291.22174072265625,256.19029235839844,-4.4035682678222665,1.2820377349853516,292.98663330078125,279.59161376953125,-1.252685546875,-2.007265090942384,293.01385498046875,284.51832580566406,-2.0669660568237305,-0.6237277984619141,0.0,0.014780998229980469,-0.02635359764099121,101644.0,143.02576065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692462921142578,-0.10101890563964844,100420.0,105.52650451660156,287.2698059082031,0.0,22.5,0.0,0.0,0.0,0.0,288.1732177734375,287.8731384277344,0.00916,285.86912536621094,78.0,-1.4750242233276367,-0.4263973236083984,1.5009147651144303,-1.4750242233276367,-0.4263973236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.04,-3.0,0.0,44.0,8.0,8.9,0.0,0.0,15.06726086139679,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,314.7000000000001,0.0,359.11717224121094,0.0,0.0,0.0,52.0,-11.4,2.361042022705078,-7.7701377868652335,-1.3241291046142578,-1.29461669921875,10.703502655029297,3.0879135131835938,3940.32,33.0,63700.0,3940.0,33.0,63600.0,5870.0,7300.0,6.5,0.0
