Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,7,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,2.387039288878441,10.570465087890623,1.7476654052734375,7.267000198364258,2.7625732421875,5838.13671875,263.63983154296875,230.62478637695312,5.129209518432617,1.2570724487304688,3172.5888671875,279.681396484375,264.12478637695307,0.988804817199707,-4.984031677246094,1546.186279296875,289.9472351074219,269.43576049804693,0.5077896118164062,-2.65311050415039,293.74951171875,284.8313751220703,1.7599754333496094,-1.2513484954833984,299.65179443359375,287.7850646972656,1.5324821472167969,1.4362220764160156,0.0,0.006006002426147461,0.018575787544250492,101629.0,140.89352998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968917846679688,2.242958068847656,101000.0,53.46400451660156,300.5049743652344,0.0,9.5,0.0,0.0,0.0,0.0,300.7452087402344,299.9182434082031,0.01091,288.654296875,47.2,0.2468814849853516,1.7333393096923828,1.7519592705648392,0.2468814849853516,1.7333393096923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,28.0,90.0,8.0,-0.1,110.0,-135.0,20.633277654647827,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,56.1,364.4,7.625,430.1319885253906,169.3,38.1,31.9,20.0,24.8,0.923259735107422,-8.53425407409668,2.010675430297852,-4.055124282836913,4.492774963378906,-0.6104946136474609,3960.88,35.0,63600.0,3960.0,34.0,63500.0,5900.0,7360.0,0.30000000000000004,90.0
1,0,2019,5,7,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.9084447659552097,8.75944709777832,2.453315734863281,6.3608036041259775,3.798652648925781,5843.5849609375,263.71466064453125,230.62478637695312,5.090343475341797,1.9596920013427728,3178.490234375,279.609603881836,264.62478637695307,0.2422008514404297,-4.78704833984375,1550.360595703125,291.1830139160156,257.68728637695307,-0.33524322509765625,-2.671802520751953,293.4303894042969,285.3747863769531,2.0339832305908203,-1.8377723693847656,298.38421630859375,288.8122863769531,2.578512191772461,1.6309680938720703,0.0,0.01573038101196289,-0.001974940299987793,101689.0,146.19128656387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108417510986333,3.0448226928710938,101060.0,53.46400451660156,297.940673828125,0.0,11.0,0.0,0.0,0.0,0.0,298.11724853515625,297.19390869140625,0.01195,290.0622863769531,60.40000000000001,0.4572067260742188,1.5369625091552734,1.627557392464951,0.4572067260742188,1.5369625091552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,7.0,60.0,8.0,-0.1,120.0,-200.0,20.383634209632877,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,357.40000000000015,0.0,415.3550109863281,0.0,0.0,0.0,15.0,29.3,2.520099639892578,-8.646247863769531,1.75848388671875,-4.625940322875977,3.210235595703125,0.1868267059326172,3934.64,37.0,63900.0,3930.0,37.0,63700.0,5910.0,7390.0,0.30000000000000004,100.0
2,0,2019,5,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.5989659316837788,6.687789916992188,2.817394256591797,6.119892120361327,5.625648498535156,5850.65576171875,263.67147827148443,230.93728637695312,4.45512580871582,2.925048828125,3183.537109375,279.6116943359375,264.81228637695307,-0.6418800354003906,-3.888219833374024,1554.6434326171875,291.7646484375,258.62478637695307,-0.4898490905761719,-2.403879165649414,293.140869140625,283.6247863769531,0.9470100402832032,-1.977773666381836,296.5328674316406,289.1247863769531,3.02956771850586,1.2373046875,0.0,0.0025730133056640625,-0.004671812057495117,101753.0,151.7860970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13149642944336,1.7988052368164062,101140.0,53.46400451660156,296.20843505859375,0.0,13.0,0.0,0.0,0.0,0.0,296.0941467285156,295.1964416503906,0.01231,290.55088806152344,71.0,1.035557746887207,0.8121509552001953,1.3184234518557787,1.035557746887207,0.8121509552001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,1.0,7.0,60.0,8.0,0.7000000000000001,60.0,-290.0,19.451561689376828,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,346.3,0.0,405.779052734375,0.0,0.0,0.0,-18.0,-7.9,7.2373199462890625,-5.9901695251464835,-0.9644317626953124,-3.0303058624267583,2.1223068237304688,2.558876037597656,3944.16,35.0,63800.0,3940.0,35.0,63700.0,5910.0,7380.0,1.1,30.0
3,0,2019,5,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.5445467047393318,4.1738224029541025,4.614303588867188,6.597091674804688,6.840446472167969,5852.3642578125,263.61434936523443,230.74978637695312,4.994180679321289,1.5856246948242188,3185.10400390625,279.62649536132807,264.68728637695307,-1.2188377380371094,-4.860937118530273,1556.48046875,291.612548828125,264.99978637695307,-0.0526885986328125,-1.7408676147460938,293.79412841796875,282.4997863769531,0.6032180786132812,-1.7365436553955078,295.8409729003906,288.8747863769531,2.6050376892089844,0.8465862274169922,0.0,0.0007009506225585938,-0.008150815963745117,101764.0,152.323911190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247764587402344,1.15960693359375,101140.0,53.46400451660156,294.55474853515625,0.0,15.6,0.0,0.0,0.0,0.0,294.5291748046875,293.5890197753906,0.01224,290.4997863769531,77.4,1.0792417526245115,0.6840686798095703,1.2524236084427685,1.0792417526245115,0.6840686798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,3.0,47.0,8.0,1.5,20.0,-410.0,19.273790121078488,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,340.4000000000001,0.0,396.8760986328125,0.0,0.0,0.0,-20.0,-7.800000000000002,4.535198211669922,-8.390256881713867,-1.2147750854492188,-2.12109375,3.2969703674316406,1.6410408020019531,3948.96,35.0,63800.0,3950.0,35.0,63700.0,5900.0,7370.0,1.7000000000000002,20.0
4,0,2019,5,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.931379705667496,3.047924041748047,6.4649658203125,7.1290245056152335,8.226772308349611,5851.4482421875,263.39073181152344,229.56228637695312,5.377453804016113,1.7448062896728516,3184.24072265625,279.5910186767578,264.68728637695307,-1.5374832153320312,-3.9878520965576167,1555.45458984375,291.6766052246094,264.62478637695307,-0.2672863006591797,-0.87188720703125,293.95050048828125,280.87478637695307,-0.6609554290771484,-1.2517375946044922,295.41302490234375,288.7497863769531,1.5873146057128906,0.4668025970458984,0.0,-0.01394033432006836,0.013326406478881836,101758.0,151.66172313690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12714958190918,0.5825996398925781,101140.0,53.46400451660156,293.2634582519531,0.0,18.7,0.0,0.0,0.0,0.0,293.3893127441406,292.4937744140625,0.0122,290.43443298339844,81.30000000000003,0.945180892944336,0.4020462036132813,1.0031465792562813,0.945180892944336,0.4020462036132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,58.0,8.0,1.9,0.0,0.0,18.21639621257782,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,335.3,0.0,389.9663543701172,0.0,0.0,0.0,-18.0,-14.9,3.316734313964844,-8.148965835571289,-2.1246280670166016,-1.0592536926269531,4.668895721435547,1.877277374267578,3960.0,32.0,63700.0,3960.0,32.0,63600.0,5870.0,7330.0,1.8,0.0
5,0,2019,5,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.0385706536471844,4.3385658264160165,7.247337341308594,8.562416076660156,8.919235229492188,5848.208984375,263.19668579101557,229.24978637695312,5.028693199157715,2.3360671997070312,3181.386962890625,279.458251953125,263.74978637695307,-2.1391754150390625,-3.3277034759521484,1552.459228515625,291.71624755859375,265.89132690429693,-0.8472518920898438,-0.050018310546875,294.04986572265625,280.0624237060547,-1.662433624267578,-0.6522006988525391,295.1617431640625,288.11094665527344,0.5954780578613281,0.06472206115722656,0.0,0.000949859619140625,-0.012487411499023438,101726.0,148.68708038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475688934326172,0.15120887756347656,101110.0,53.46400451660156,292.4408264160156,0.0,22.6,0.0,0.0,0.0,0.0,292.59619140625,291.7056579589844,0.011670000000000002,289.7307434082031,81.10000000000002,0.69769287109375,0.22072315216064453,0.7532070763409138,0.69769287109375,0.22072315216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,40.0,8.0,2.9000000000000004,0.0,0.0,17.590656042099,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,331.6,0.0,385.4906768798828,0.0,0.0,0.0,-20.0,-15.6,3.157428741455078,-7.493885040283202,-2.7251434326171875,0.19562530517578125,5.2775230407714835,2.6235885620117188,3982.0,26.0,63500.0,3980.0,26.0,63400.0,5840.0,7290.0,2.4000000000000004,0.0
6,0,2019,5,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.7953357696533203,6.895622253417969,6.288990020751952,9.766345977783203,7.579090118408202,5844.04931640625,263.17271423339844,229.56228637695312,5.12141227722168,2.162191390991211,3177.88623046875,279.5218505859375,263.752456665039,-2.5672826766967773,-3.125795364379884,1548.0948486328125,291.8020324707031,264.12918090820307,-1.593830108642578,-0.13221359252929688,293.88861083984375,280.3909912109375,-2.668865203857422,-0.334808349609375,294.7761535644531,287.8949432373047,0.05905723571777344,-0.17728424072265625,0.0,0.01662921905517578,-0.02819705009460449,101687.0,144.93848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36576271057128906,-0.21597862243652344,101060.0,53.46400451660156,291.3130187988281,0.0,27.1,0.0,0.0,0.0,0.0,291.68896484375,290.7940368652344,0.01143,289.4070739746094,82.80000000000003,0.8170404434204102,-0.13581466674804688,0.8153189998120071,0.8170404434204102,-0.13581466674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,59.0,8.0,3.7,0.0,0.0,17.479066371917725,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,329.4000000000001,0.0,379.8560485839844,0.0,0.0,0.0,-24.0,-20.3,2.419759750366211,-7.517066955566406,-3.8161220550537123,0.9771785736083984,5.684795379638673,2.581092834472656,3984.24,25.0,63500.0,3980.0,25.0,63300.0,5840.0,7300.0,2.9000000000000004,0.0
7,0,2019,5,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.103415846824646,7.723155975341798,5.087684631347656,11.16948699951172,5.780712127685548,5837.138671875,263.1029052734375,230.68728637695312,5.388914108276367,2.2356204986572266,3172.318359375,279.48300170898443,263.0827789306641,-3.489598274230957,-2.5456199645996094,1542.2730712890625,291.83416748046875,263.31228637695307,-2.07290267944336,0.17544937133789062,293.5876770019531,280.08306884765625,-3.55752944946289,0.2260227203369141,294.36688232421875,287.70452880859375,-0.3904323577880859,-0.6580123901367188,0.0,-0.01268291473388672,-0.0260164737701416,101638.0,140.54546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078380584716797,-0.8602867126464844,101010.0,53.46400451660156,290.6847686767578,0.0,32.300000000000004,0.0,0.0,0.0,0.0,291.0381164550781,290.23565673828125,0.01123,289.0978698730469,84.4,0.5588703155517578,-0.9650325775146484,1.128688253927976,0.5588703155517578,-0.9650325775146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,63.0,8.0,4.3,0.0,0.0,17.162033021450046,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,326.5,0.0,376.5169525146485,0.0,0.0,0.0,-21.0,-14.3,2.0702638626098637,-7.2523193359375,-4.167102813720703,2.4735240936279297,6.632255554199219,3.248607635498047,3962.96,24.0,63600.0,3960.0,24.0,63500.0,5820.0,7240.0,3.3000000000000003,0.0
8,0,2019,5,7,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.949457937851548,7.418174743652344,3.686443328857422,12.37656021118164,4.770034790039063,5837.5107421875,263.340560913086,232.31228637695312,6.3428897857666025,2.861480712890625,3171.0556640625,279.4669189453125,262.43728637695307,-3.8058757781982417,-1.867694854736328,1541.18896484375,291.6689758300781,262.87478637695307,-2.6237506866455083,0.8974761962890625,293.3158874511719,279.79150390625,-2.9359664916992188,0.5823955535888672,293.9603271484375,287.407958984375,0.23061561584472656,-1.1470470428466797,0.0,-0.034317970275878906,-0.032874345779418945,101643.0,141.08639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819774627685547,-1.455221176147461,101020.0,53.46400451660156,290.11766052246094,0.0,38.0,0.0,0.0,0.0,0.0,290.4526062011719,289.63525390625,0.011030000000000002,288.8373565673828,87.5,0.9969758987426758,-0.9528188705444336,1.3762870588107037,0.9969758987426758,-0.9528188705444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,0.0,1.0,67.0,8.0,5.300000000000002,0.0,0.0,16.986997544765472,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,323.1,0.0,373.5650024414063,0.0,0.0,0.0,-27.0,-6.6000000000000005,2.973198890686035,-6.4941043853759775,-4.328279495239259,2.9519081115722656,7.024326324462893,4.4009857177734375,3975.04,22.0,63500.0,3980.0,22.0,63300.0,5850.0,7190.0,4.2,0.0
9,0,2019,5,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2136483062058687,6.493570327758789,3.0261688232421875,11.574169158935547,3.727359771728516,5839.49658203125,263.15292358398443,233.99978637695312,7.077858924865723,3.1852760314941406,3172.82275390625,279.6455535888672,262.17922973632807,-3.42646598815918,-1.3677749633789062,1543.074951171875,291.53424072265625,261.94029235839844,-3.2160682678222656,1.3445377349853516,293.11163330078125,279.77911376953125,-2.627685546875,0.8052349090576172,293.51385498046875,287.26832580566406,0.8080339431762695,-0.998727798461914,0.0,0.014780998229980469,-0.02635359764099121,101684.0,144.52576065063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307537078857422,-1.2260189056396484,101060.0,53.46400451660156,289.5198059082031,0.0,43.7,0.0,0.0,0.0,0.0,289.7982177734375,288.9356384277344,0.01075,288.43162536621094,89.10000000000002,1.2749757766723633,-0.5513973236083984,1.4384147651144303,1.2749757766723633,-0.5513973236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,1.0,67.0,8.0,6.0,0.0,0.0,16.81726086139679,10.625,0.0,0.0,10.625,--,--,--,--,--,278.3,0.0,320.6,0.0,370.3671722412109,0.0,0.0,0.0,-34.0,-6.4,3.173542022705078,-6.1451377868652335,-4.324129104614259,2.76788330078125,7.266002655029298,4.462913513183594,3993.84,20.0,63300.0,3990.0,20.0,63200.0,5830.0,7130.0,4.5,0.0
