Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,5.921208348125219,24.81264591217041,-13.048370361328125,5665.51171875,254.1664581298828,233.62478637695312,15.182291030883787,-9.168739318847656,3084.86474609375,269.48641967773443,250.81228637695312,9.63174057006836,-0.2884674072265625,1530.189697265625,274.6488037109375,252.04823303222656,-1.619955062866211,0.10286712646484376,276.3641967773437,262.62478637695307,-4.526123046875,-2.5578746795654297,282.36297607421875,263.888916015625,-2.2026796340942383,-2.173482894897461,0.0,0.016307592391967773,-0.014567136764526369,102523.0,210.74462127685547,0.0,0.0,0.0,0.0,-4.9779014587402335,-4.791515350341797,100100.0,203.0890045166016,278.7172241210937,0.0,35.4,0.0,0.0,0.0,0.0,280.5933074951172,280.548843383789,0.0023000000000000004,266.3824615478516,33.1,-2.287042617797852,-2.376789093017578,2.6263593388721347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.2,-30.0,30.0,70.0,12.0,19.200000000000006,0.0,0.0,5.7640804052352905,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,244.0,0.0,342.35899353027344,0.0,0.0,137.0,7.0,0.3965339660644531,-10.734504699707033,-1.0105514526367188,1.9447784423828125,20.903270721435547,-5.169116973876953,2494.64,28.0,75500.0,2490.0,28.0,75400.0,4260.0,5850.0,14.2,0.0,0.0,805.7459869384766,2504.396240234375,0.0,0.0,0.0,0.0,223.54677200317383,71200.0,23.6,1.0,0.0,244.74,277.53000000000003,235.9,277.0
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,6.7984234765172005,25.610071182250977,-13.76726531982422,5663.7626953125,254.30453491210938,231.93728637695312,14.728343963623047,-8.484764099121094,3084.2080078125,269.4389495849609,249.93728637695312,9.92805290222168,-0.977764129638672,1529.880859375,274.98260498046875,252.4905242919922,-1.6041221618652344,-0.8024997711181641,275.91943359375,260.31228637695307,-5.4877891540527335,-2.737079620361328,280.5067596435547,264.49978637695307,-2.1953659057617188,-2.384862899780273,0.0,0.013214826583862305,-0.003513693809509277,102540.0,212.35895156860352,0.0,0.0,0.0,0.0,-5.720775604248048,-5.570192337036133,100120.0,203.0890045166016,277.23193359375,0.0,40.6,0.0,0.0,0.0,0.0,279.0089111328125,278.9075164794922,0.00232,266.49497985839844,37.9,-2.1915321350097656,-2.548877716064453,2.691066664410755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.22,-38.0,32.0,66.0,12.0,20.6,0.0,0.0,5.440021634101868,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,238.9,0.0,335.0212707519531,0.0,0.0,141.0,17.1,0.3476295471191406,-11.231151580810547,-1.2052726745605469,1.7853851318359375,21.402305603027344,-3.936431884765625,2465.04,26.0,75800.0,2470.0,26.0,75700.0,4230.0,5870.0,14.3,0.0,0.0,338.9657096862793,2140.9077758789067,0.0,0.0,0.0,0.0,223.1058464050293,71200.0,22.6,1.0,0.0,245.22,276.13,236.25,275.67
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,6.491413578391075,24.27176284790039,-13.385616302490234,5661.73583984375,254.54449462890625,231.12478637695312,14.89739990234375,-8.796981811523438,3081.829345703125,269.3433990478516,249.37478637695312,9.69306182861328,-1.6239013671875,1529.2686767578125,274.77459716796875,250.73301696777344,-2.260385513305664,-0.6441707611083984,275.51763916015625,259.49978637695307,-7.42578125,-2.384857177734375,279.52008056640625,265.37478637695307,-2.0259017944335938,-2.170230865478516,0.0,0.01924276351928711,-0.02568984031677246,102557.0,213.6705665588379,0.0,0.0,0.0,0.0,-6.404579162597656,-5.176563262939453,100130.0,203.0890045166016,276.19125366210943,0.0,49.0,0.0,0.0,0.0,0.0,277.8419189453125,277.73834228515625,0.0024500000000000004,267.24978637695307,43.40000000000001,-2.1712684631347656,-2.4573631286621094,2.6265140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.21,-34.0,29.0,71.0,12.0,21.4,0.0,0.0,5.225754827260972,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,235.5,0.0,329.7541046142578,0.0,0.0,160.0,18.0,-0.5748004913330078,-11.173871994018556,-2.5544891357421875,1.9077167510986328,22.44674301147461,-4.595634460449219,2414.4,26.0,76200.0,2410.0,26.0,76100.0,4220.0,5900.0,15.1,0.0,0.0,240.25565719604492,1999.6682739257806,0.0,0.0,0.0,0.0,223.08430862426758,71300.0,21.8,1.0,0.0,244.77,275.11,235.51,274.69
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,6.654262874275446,25.306140899658203,-14.062530517578125,5663.3984375,254.63421630859366,230.18728637695312,14.551374435424805,-8.296772003173826,3082.78515625,269.5771484375,248.56228637695312,9.896505355834961,-2.1722068786621094,1530.49169921875,274.78561401367193,251.18728637695312,-1.9460334777832031,-0.9974498748779296,275.576171875,257.87478637695307,-8.100631713867188,-2.6607017517089844,278.885986328125,265.37478637695307,-2.245645523071289,-1.82696533203125,0.0,-0.02003765106201172,-0.0004105567932128906,102569.0,214.9273223876953,0.0,0.0,0.0,0.0,-7.241495132446289,-4.6729736328125,100150.0,203.0890045166016,275.3265380859375,0.0,57.5,0.0,0.0,0.0,0.0,277.0109405517578,276.91049194335943,0.00249,267.43728637695307,46.5,-2.3563051223754883,-2.039642333984375,2.8141339260619134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.19,-31.0,27.0,75.0,12.0,22.1,0.0,0.0,4.9511274695396414,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,233.3,0.0,325.8792724609375,0.0,0.0,161.0,12.0,-0.7971687316894531,-11.135114669799805,-2.0958690643310547,1.2108440399169922,22.839923858642567,-4.391807556152344,2382.16,26.0,76500.0,2380.0,26.0,76400.0,4210.0,5900.0,15.1,0.0,0.0,95.90971946716309,2007.3035278320312,0.0,0.0,0.0,0.0,222.9618034362793,71300.0,21.0,1.0,0.0,244.3,274.34000000000003,234.81,273.95
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.411941312253475,25.17384529113769,-12.74445343017578,5654.517578125,254.39013671875,229.12478637695312,15.185590744018555,-7.803798675537107,3077.2353515625,269.51284790039057,247.81228637695312,9.937894821166992,-3.1586952209472656,1526.4163818359375,274.75146484375,252.49093627929688,-1.6099739074707031,-1.204570770263672,275.30718994140625,256.7888641357422,-8.322563171386719,-2.607707977294922,278.44570922851557,264.590072631836,-1.5653800964355469,-1.3649005889892578,0.0,-0.0012421607971191404,-0.03204178810119629,102532.0,211.73738861083984,0.0,0.0,0.0,0.0,-6.955810546875,-3.5647678375244136,100110.0,203.0890045166016,274.5901641845703,0.0,62.0,0.0,0.0,0.0,0.0,275.7085723876953,275.63583374023443,0.00252,267.65171813964844,49.90000000000001,-1.4963493347167969,-1.6808319091796875,2.00698272837326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.07,-7.0,6.0,76.0,12.0,22.8,0.0,0.0,4.886304438114166,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,231.1,0.0,322.27732849121094,0.0,0.0,145.0,-2.8000000000000003,-0.5908031463623047,-10.932456970214844,-2.51540756225586,0.5568733215332031,23.301597595214844,-4.631038665771484,2309.28,28.0,77200.0,2310.0,28.0,77100.0,4140.0,5870.0,14.8,0.0,0.0,83.26511192321776,2086.4818725585933,0.0,0.0,0.0,0.0,222.8755569458008,71200.0,20.9,1.0,0.0,243.91,273.6,234.35,273.2
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.154228996485472,25.40703773498535,-12.353477478027346,5652.48779296875,254.9595031738281,228.18728637695312,14.502687454223633,-6.959136962890625,3073.3740234375,269.77001953125,246.99978637695312,9.385055541992188,-3.467304229736328,1522.6160888671875,274.978271484375,254.0089263916016,-1.5968055725097656,-0.9383335113525392,275.2811279296875,257.93728637695307,-8.988039016723633,-2.145084381103516,277.93655395507807,264.2589263916016,-1.3803834915161133,-1.6112556457519531,0.0,-0.01867985725402832,0.002842545509338379,102485.0,207.97923278808602,0.0,0.0,0.0,0.0,-6.591854095458984,-3.7516040802001953,100070.0,203.0890045166016,273.8828125,0.0,64.0,0.0,0.0,0.0,0.0,274.9864654541016,274.94192504882807,0.0024600000000000004,267.28012084960943,51.0,-1.1447029113769531,-1.7872848510742188,1.753914488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.06,-5.0,5.0,78.0,12.0,24.0,0.0,0.0,4.878946244716643,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,230.1,0.0,319.1200256347656,0.0,0.0,148.0,7.4,-0.6020193099975586,-10.738723754882812,-2.71514892578125,1.1926288604736328,22.54324150085449,-3.7375411987304688,2273.52,30.0,77500.0,2270.0,30.0,77400.0,4130.0,5940.0,15.1,0.0,0.0,75.58690071105956,2085.7367553710933,0.0,0.0,0.0,0.0,222.79974365234366,71200.0,21.1,1.0,0.0,244.09,272.96,234.41,272.63
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,7.1451324708759785,27.268224716186523,-12.051063537597654,5645.34814453125,254.6609039306641,226.99978637695312,13.779117584228516,-6.071746826171875,3069.96240234375,269.39501953125,247.74978637695312,9.587020874023438,-3.9340877532958975,1520.891845703125,275.1585693359375,254.99978637695312,-0.872222900390625,-1.5743751525878906,275.1473388671875,259.31228637695307,-9.084543228149414,-1.297454833984375,276.77688598632807,264.56228637695307,-1.92333984375,-1.9884757995605469,0.0,-0.03821849822998047,-0.013283848762512207,102486.0,207.9950408935547,0.0,0.0,0.0,0.0,-7.455009460449219,-5.3930206298828125,100070.0,203.0890045166016,273.5077667236328,0.0,64.9,0.0,0.0,0.0,0.0,275.0491943359375,275.00778198242193,0.0022900000000000004,266.37478637695307,49.6,-2.011974334716797,-2.3022403717041016,2.69026109832339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.19,-29.0,25.0,74.0,12.0,24.20000000000001,0.0,0.0,5.05274897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,228.4,0.0,317.21380615234375,0.0,0.0,193.0,58.0,-0.2378101348876953,-11.067371368408203,-1.3253402709960938,1.7933979034423828,22.94221305847168,-1.8368110656738281,2189.76,33.0,78300.0,2190.0,33.0,78200.0,4070.0,5910.0,15.0,0.0,0.0,151.27510261535645,1875.8113708496094,0.0,0.0,0.0,0.0,222.8006477355957,71200.0,22.3,1.0,0.0,243.57,272.56,233.84,272.24
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,7.740481272339821,29.581787109375,-14.181522369384766,5643.8154296875,255.0443115234375,224.87478637695312,15.21556282043457,-5.6582679748535165,3066.54345703125,269.92840576171875,247.56228637695312,9.461483001708984,-4.6358489990234375,1516.617431640625,275.3138427734375,256.2315673828125,-1.8047409057617188,-2.7109146118164062,275.4219207763672,259.0300750732422,-8.796354293823242,-1.0523757934570312,275.51426696777344,264.42111206054693,-2.8327121734619136,-1.844160079956055,0.0,0.0018739700317382808,0.007001519203186035,102437.0,204.38200759887687,0.0,0.0,0.0,0.0,-8.044610977172853,-4.513860702514648,100030.0,203.0890045166016,272.983901977539,0.0,65.2,0.0,0.0,0.0,0.0,274.48947143554693,274.48248291015625,0.00216,265.60250854492193,49.5,-3.2797622680664062,-2.129617691040039,3.691295188851656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.3,-43.0,41.0,68.0,12.0,25.3,0.0,0.0,5.190457731485368,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,226.4,0.0,314.9117584228516,0.0,0.0,178.0,47.7,-0.3996315002441406,-11.160005569458008,-0.2528362274169922,0.451894760131836,25.430706024169922,-1.9517326354980469,2170.08,34.0,78500.0,2170.0,33.0,78400.0,4050.0,5950.0,15.2,0.0,0.0,161.49064064025882,1761.428955078125,0.0,0.0,0.0,0.0,222.7383499145508,71200.0,22.9,1.0,0.0,242.65,272.07,232.8,271.76
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,7.584383560344577,30.439777374267567,-14.117057800292967,5642.2412109375,255.99647521972656,222.46392822265625,16.391197204589847,-7.191350936889648,3059.134033203125,270.4823455810547,248.24978637695312,8.120037078857424,-5.385782241821289,1507.305908203125,275.41799926757807,258.15835571289057,-3.674184799194336,-2.7030277252197266,275.4940948486328,259.21206665039057,-9.533376693725586,-1.010908126831055,274.85430908203125,262.666015625,-3.3816490173339844,-1.68206787109375,0.0,-0.0005846023559570312,-0.03663170337677002,102323.0,195.18730926513672,0.0,0.0,0.0,0.0,-8.254411697387695,-3.85038948059082,99930.0,203.0890045166016,272.5708465576172,0.0,65.8,0.0,0.0,0.0,0.0,273.9965209960937,274.03819274902344,0.0020800000000000003,265.0597381591797,49.8,-3.621837615966797,-1.8858222961425781,4.189858349738644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.33,-44.0,46.0,84.0,12.0,26.8,0.0,0.0,5.670719861984253,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,226.2,0.0,313.0462341308594,0.0,0.0,164.0,27.0,-1.7122039794921875,-11.211000442504883,-1.3726463317871094,-0.1451740264892578,27.417369842529297,-4.6957855224609375,2228.24,30.0,77800.0,2230.0,30.0,77700.0,4040.0,6050.0,15.7,0.0,0.0,166.2921371459961,1710.3178100585938,0.0,0.0,0.0,0.0,222.6836853027344,71100.0,24.3,1.0,0.0,242.29,271.7,232.61,271.40000000000003
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,7.012638193555176,37.16750907897949,-13.812267303466795,5629.916015625,256.1489715576172,217.956298828125,15.80072784423828,-7.690441131591798,3048.947265625,270.227783203125,246.93728637695312,6.937494277954103,-5.507829666137695,1498.6251220703125,275.19674682617193,260.24978637695307,-4.421028137207031,-2.858409881591797,275.17941284179693,259.4236602783203,-9.452249526977539,-0.7625541687011719,274.20443725585943,262.47837829589844,-3.1427364349365234,-1.10675048828125,0.0,0.017974376678466797,-0.02093589305877685,102242.0,188.2673492431641,0.0,0.0,0.0,0.0,-7.907772064208982,-2.8014965057373047,99850.0,203.0890045166016,272.4602508544922,0.0,66.3,0.0,0.0,0.0,0.0,273.49075317382807,273.6371459960937,0.00206,264.94570922851557,51.5,-3.3203277587890625,-1.267303466796875,3.8767200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.28,-29.0,40.0,99.0,12.0,27.4,0.0,0.0,5.9460003077983865,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,225.5,0.0,312.51519775390625,0.0,0.0,121.0,5.0,-2.6296405792236333,-10.82840347290039,-2.453470230102539,-0.9116344451904296,26.318645477294922,-6.5472145080566415,2120.08,33.0,78800.0,2120.0,33.0,78700.0,3940.0,6060.0,15.8,0.0,0.0,174.24298095703125,1630.6346740722656,0.0,0.0,0.0,0.0,222.66858291625977,71100.0,26.3,1.0,0.0,242.41,271.55,233.08,271.2
10,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.650628685951233,41.53496742248535,-11.77450942993164,5628.35009765625,256.800796508789,221.81228637695312,12.857006072998047,-8.17486572265625,3045.400634765625,270.03506469726557,249.99978637695312,6.379194259643555,-5.153190612792969,1496.8153076171875,274.6622314453125,259.93728637695307,-3.8046951293945312,-2.393474578857422,274.19537353515625,259.901382446289,-9.042213439941406,-0.14308547973632812,273.651382446289,261.9308013916016,-2.2797985076904297,-0.6210384368896484,0.0,-0.004307270050048828,-0.02319931983947754,102261.0,189.8731689453125,0.0,0.0,0.0,0.0,-6.891338348388673,-1.7093143463134766,99870.0,203.0890045166016,272.45059204101557,0.0,66.9,0.0,0.0,0.0,0.0,273.0762481689453,273.2426147460937,0.00206,264.98886108398443,53.3,-2.282051086425781,-0.4574432373046875,2.8136042052647103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.16,-10.0,20.0,109.0,12.0,28.6,0.0,0.0,6.5082064270973214,0.0,16.125,0.0,16.125,--,--,--,--,--,230.1,0.0,224.9,0.0,312.45556640625,0.0,0.0,93.0,-8.5,-3.3949127197265625,-9.710708618164062,-3.3694992065429688,-0.8961029052734375,21.625701904296875,-8.444881439208983,198.0,54.0,99800.0,2050.0,32.0,79300.0,3980.0,6160.0,17.0,0.0,0.0,184.5056133270264,1618.0992813110352,0.0,0.0,0.0,0.0,222.63159561157227,71100.0,29.1,1.0,0.0,240.09,271.5,230.56,271.15
11,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.470869984477758,45.51553153991699,-13.41909408569336,5620.4453125,256.480224609375,222.93728637695312,12.87397003173828,-7.260463714599607,3041.620361328125,269.6144561767578,252.06228637695312,5.818107604980469,-5.505189895629883,1495.1265869140625,274.59677124023443,260.5826873779297,-4.771991729736328,-2.105646133422852,273.70846557617193,258.2205047607422,-9.519277572631836,-0.0983257293701172,273.07608032226557,261.43397521972656,-2.7548809051513667,-0.8586921691894531,0.0,-0.034079551696777344,0.026209115982055664,102265.0,189.92034912109366,0.0,0.0,0.0,0.0,-7.380462646484375,-1.5753746032714844,99870.0,203.0890045166016,272.39120483398443,0.0,67.3,0.0,0.0,0.0,0.0,272.81210327148443,272.9470977783203,0.00197,264.37139892578125,52.6,-2.557079315185547,-0.6025352478027344,3.002291179727763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.2,-7.0,30.0,115.0,12.0,28.8,0.0,0.0,6.794604241847992,0.0,18.375,0.0,18.375,--,--,--,--,--,227.4,0.0,223.8,0.0,312.27391052246094,0.0,0.0,89.0,-13.0,-3.4675884246826167,-9.501850128173828,-3.831710815429688,-0.8017196655273438,21.932331085205078,-7.536376953125,150.8,53.0,99800.0,1960.0,32.0,80200.0,3920.0,6130.0,16.8,0.0,0.0,186.9570617675781,1615.8912353515625,0.0,0.0,0.0,0.0,222.59346771240243,71100.0,31.4,1.0,0.0,238.06,271.4,228.89,271.0
12,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.858948707580566,44.46174812316895,-9.109088897705078,5622.34765625,256.4876708984375,224.12478637695312,12.442476272583008,-6.499931335449219,3043.7919921875,269.56143188476557,253.62478637695312,5.0936927795410165,-4.572328567504883,1497.1678466796875,275.0355224609375,261.81228637695307,-5.17704963684082,-0.388824462890625,273.87091064453125,256.97265625,-9.282350540161133,0.9189281463623048,272.82431030273443,261.6261749267578,-2.7800750732421875,-0.7498569488525391,0.0,-0.0225515365600586,-0.023687005043029785,102280.0,191.11569213867188,0.0,0.0,0.0,0.0,-7.521013259887695,-0.8975601196289062,99890.0,203.0890045166016,272.44363403320307,0.0,67.5,0.0,0.0,0.0,0.0,272.63693237304693,272.77867126464844,0.0019200000000000005,264.08804321289057,52.40000000000001,-2.973529815673828,-0.5387916564941406,3.067380925640464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.25,-4.0,40.0,131.0,12.0,29.0,0.0,0.0,7.072305798530579,0.0,22.625,38.125,38.125,--,--,9231.219356536865,--,10513.12604522705,225.5,0.0,224.9,0.0,312.4335632324219,0.0,0.0,102.0,-7.0,-3.510204315185547,-8.540910720825195,-3.9475727081298833,0.4568290710449219,21.28748321533203,-7.029773712158202,126.56,52.0,99900.0,1990.0,32.0,80000.0,3910.0,6130.0,16.400000000000002,0.0,0.0,168.90267372131348,1567.222900390625,0.0,0.0,0.0,0.0,222.55572891235352,71100.0,32.300000000000004,1.0,0.0,237.16,270.13,227.92,268.57
