Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.7337083481252185,31.56264591217041,-11.298370361328125,5683.79296875,255.7289581298828,228.93728637695312,12.119791030883787,-5.543739318847656,3093.83349609375,270.29891967773443,248.68728637695312,7.7567405700683585,1.1490325927734375,1530.158447265625,278.3363037109375,258.73573303222656,-0.7449550628662109,0.7903671264648438,278.8016967773437,259.87478637695307,-5.588623046875,-2.3078746795654297,284.05047607421875,263.263916015625,-1.9526796340942385,-1.423482894897461,0.0,0.016307592391967773,-0.014567136764526369,102359.0,197.71337127685547,0.0,0.0,0.0,0.0,-4.9779014587402335,-3.041515350341797,99510.0,239.6202545166016,279.8422241210937,0.0,53.2,0.0,0.0,0.0,0.0,281.0308074951172,281.48634338378906,0.0032700000000000003,271.0074615478516,45.1,-1.9745426177978518,-1.5642890930175781,2.4388593388721347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.1,-10.0,10.0,50.0,12.0,18.4,0.0,0.0,5.5140804052352905,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,247.0,0.0,347.73399353027344,0.0,0.0,134.0,1.5,0.8965339660644531,-9.234504699707033,-1.5730514526367188,2.4447784423828125,16.965770721435547,-2.419116973876953,2598.88,28.0,74600.0,2600.0,28.0,74500.0,4370.0,6130.0,12.1,0.0,0.0,557.4959869384767,2784.146240234375,0.0,0.0,0.0,0.0,260.0467720031738,78400.0,20.3,1.0,0.0,245.09,278.68,236.47,278.22
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,6.4234234765172005,30.860071182250977,-9.39226531982422,5682.3251953125,255.36703491210938,230.87478637695312,12.165843963623047,-6.422264099121094,3094.8642578125,270.5639495849609,247.24978637695312,8.49055290222168,0.7722358703613281,1530.099609375,278.92010498046875,258.7405242919922,-0.7291221618652344,0.8225002288818359,279.16943359375,257.31228637695307,-7.237789154052732,-2.362079620361328,283.1317596435547,263.81228637695307,-2.1328659057617188,-1.7598628997802734,0.0,0.013214826583862305,-0.003513693809509277,102342.0,196.54645156860352,0.0,0.0,0.0,0.0,-6.533275604248048,-4.070192337036134,99490.0,239.6202545166016,278.41943359375,0.0,54.8,0.0,0.0,0.0,0.0,279.8214111328125,280.2825164794922,0.00303,269.99497985839844,46.0,-2.1915321350097656,-1.8613777160644531,2.691066664410755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.15,-21.0,22.0,59.0,12.0,19.200000000000006,0.0,0.0,5.565021634101868,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,244.4,0.0,340.6462707519531,0.0,0.0,169.0,17.1,0.5351295471191406,-9.731151580810547,-1.7052726745605469,3.160385131835937,18.589805603027344,-2.311431884765625,2635.12,21.0,74300.0,2640.0,21.0,74200.0,4320.0,6090.0,11.8,0.0,0.0,236.1532096862793,2682.2827758789067,0.0,0.0,0.0,0.0,259.6058464050293,70800.0,20.200000000000006,1.0,0.0,244.83,277.31,236.64,276.90000000000003
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.491413578391075,28.95926284790039,-8.885616302490234,5680.42333984375,255.66949462890625,230.93728637695312,13.14739990234375,-6.7344818115234375,3091.673095703125,270.9058990478516,246.06228637695312,8.380561828613281,-0.6864013671875,1528.2374267578125,278.52459716796875,259.10801696777344,-0.4478855133056641,1.7308292388916016,279.58013916015625,259.74978637695307,-7.17578125,-0.759857177734375,282.14508056640625,264.49978637695307,-1.5259017944335938,-1.9202308654785158,0.0,0.01924276351928711,-0.02568984031677246,102320.0,194.9205665588379,0.0,0.0,0.0,0.0,-6.092079162597656,-4.864063262939453,99480.0,239.6202545166016,277.31625366210943,0.0,56.1,0.0,0.0,0.0,0.0,278.5919189453125,279.05084228515625,0.0031000000000000003,270.24978637695307,51.0,-1.3587684631347656,-2.2073631286621094,2.4390140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.12,-15.0,13.0,64.0,12.0,20.200000000000006,0.0,0.0,6.225754827260972,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,244.2,0.0,335.3791046142578,0.0,0.0,205.0,45.0,0.8001995086669922,-9.861371994018556,-1.9294891357421875,4.595216751098633,19.82174301147461,-2.4081344604492188,2585.52,17.0,74700.0,2590.0,17.0,74600.0,4310.0,6110.0,12.4,0.0,0.0,43.19315719604492,2509.918273925781,0.0,0.0,0.0,0.0,259.5843086242676,70800.0,22.8,1.0,0.0,244.95,276.24,237.17,275.84000000000003
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,7.091762874275446,28.493640899658203,-9.375030517578123,5681.1171875,256.0092163085937,229.06228637695312,14.738874435424805,-6.609272003173827,3090.47265625,271.1396484375,246.74978637695312,8.646505355834961,-0.8597068786621094,1527.92919921875,278.34811401367193,258.99978637695307,0.5539665222167969,2.3775501251220703,279.638671875,260.81228637695307,-7.6631317138671875,-0.035701751708984375,281.823486328125,265.12478637695307,-1.808145523071289,-2.07696533203125,0.0,-0.02003765106201172,-0.0004105567932128906,102312.0,194.3023223876953,0.0,0.0,0.0,0.0,-6.928995132446289,-5.7354736328125,99470.0,239.6202545166016,276.8890380859375,0.0,57.1,0.0,0.0,0.0,0.0,278.2609405517578,278.72299194335943,0.0030900000000000003,270.24978637695307,52.2,-1.5438051223754885,-2.289642333984375,2.6891339260619134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.14,-20.0,15.0,64.0,12.0,20.700000000000006,0.0,0.0,6.826127469539642,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,245.2,0.0,333.1292724609375,0.0,0.0,243.0,79.0,0.8903312683105469,-9.760114669799805,-1.095869064331055,5.085844039916992,22.964923858642567,-2.454307556152344,2559.76,17.0,74900.0,2560.0,17.0,74800.0,4290.0,6130.0,13.0,0.0,0.0,46.03471946716309,2433.428527832031,0.0,0.0,0.0,0.0,259.9618034362793,70800.0,24.8,1.0,0.0,245.02,275.76,237.24,275.35
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.911941312253475,27.42384529113769,-10.36945343017578,5673.736328125,255.89013671875,231.93728637695312,17.060590744018555,-7.741298675537107,3086.1416015625,271.38784790039057,245.31228637695312,8.812894821166992,-1.3461952209472656,1524.0413818359375,278.37646484375,259.55343627929693,1.7650260925292969,2.670429229736328,279.43218994140625,261.4138641357422,-7.947563171386719,0.4547920227050781,280.88320922851557,265.090072631836,-2.065380096435547,-1.9274005889892576,0.0,-0.0012421607971191404,-0.03204178810119629,102275.0,191.29988861083984,0.0,0.0,0.0,0.0,-8.080810546875,-5.814767837524414,99430.0,239.6202545166016,276.3401641845703,0.0,57.8,0.0,0.0,0.0,0.0,277.6460723876953,278.13583374023443,0.00299,269.83921813964844,53.40000000000001,-1.8713493347167969,-2.1808319091796875,2.81948272837326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.17,-23.0,18.0,60.0,12.0,21.3,0.0,0.0,7.136304438114166,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,244.2,0.0,330.52732849121094,0.0,0.0,266.0,103.0,0.5966968536376953,-9.744956970214844,0.3595924377441406,5.056873321533203,26.989097595214844,-4.006038665771484,2556.56,15.0,74900.0,2560.0,15.0,74800.0,4220.0,6090.0,13.1,0.0,0.0,66.26511192321777,2336.3568725585933,0.0,0.0,0.0,0.0,259.87555694580084,70800.0,26.3,1.0,0.0,244.63,275.2,237.02,274.8
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,8.091728996485474,28.53203773498535,-12.853477478027346,5673.64404296875,256.20950317382807,232.99978637695312,16.565187454223633,-6.521636962890625,3086.0302734375,271.70751953125,243.56228637695312,9.822555541992188,-2.154804229736328,1522.8035888671875,278.853271484375,260.4464263916016,2.6531944274902344,2.249166488647461,279.6561279296875,260.06228637695307,-8.175539016723633,1.2924156188964844,279.81155395507807,265.3214263916016,-2.3178834915161133,-2.173755645751953,0.0,-0.01867985725402832,0.002842545509338379,102251.0,189.51048278808602,0.0,0.0,0.0,0.0,-8.466854095458983,-5.501604080200195,99410.0,239.6202545166016,275.7578125,0.0,58.5,0.0,0.0,0.0,0.0,277.2364654541016,277.69192504882807,0.00287,269.21762084960943,53.40000000000001,-2.144702911376953,-2.3497848510742188,3.253914488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.22,-31.0,25.0,60.0,12.0,22.3,0.0,0.0,6.753946244716643,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,241.7,0.0,327.9950256347656,0.0,0.0,282.0,138.8,0.7104806900024414,-9.551223754882812,1.97235107421875,5.255128860473633,27.23074150085449,-3.4875411987304688,2628.08,12.0,74200.0,2630.0,12.0,74100.0,4180.0,6120.0,13.4,0.0,0.0,81.64940071105956,2231.9867553710933,0.0,0.0,0.0,0.0,259.7997436523437,70800.0,24.9,1.0,0.0,244.59,274.71,236.93,274.32
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.832632470875978,29.518224716186523,-13.551063537597654,5670.34814453125,256.5359039306641,228.93728637695312,17.779117584228516,-6.571746826171875,3082.08740234375,271.39501953125,241.56228637695312,10.024520874023438,-2.5590877532958984,1518.735595703125,279.1585693359375,260.87478637695307,2.877777099609375,1.7381248474121094,279.7098388671875,260.93728637695307,-8.209543228149414,1.702545166015625,278.96438598632807,266.24978637695307,-2.42333984375,-1.9259757995605469,0.0,-0.03821849822998047,-0.013283848762512207,102205.0,185.5262908935547,0.0,0.0,0.0,0.0,-8.892509460449219,-4.2055206298828125,99360.0,239.6202545166016,275.1952667236328,0.0,59.0,0.0,0.0,0.0,0.0,276.4866943359375,277.00778198242193,0.00288,269.31228637695307,56.5,-2.324474334716797,-1.9272403717041016,3.12776109832339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.21,-27.0,21.0,63.0,12.0,23.0,0.0,0.0,6.55274897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,239.7,0.0,325.21380615234375,0.0,0.0,266.0,149.0,0.3871898651123047,-9.192371368408203,3.1121597290039062,4.918397903442383,29.06721305847168,-4.586811065673828,2676.16,9.0,73800.0,2680.0,9.0,73700.0,4130.0,6090.0,13.8,0.0,0.0,87.21260261535645,2001.6863708496094,0.0,0.0,0.0,0.0,259.8006477355957,70700.0,24.4,1.0,0.0,243.64,274.19,235.42,273.84000000000003
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.990481272339821,29.956787109375,-12.306522369384766,5666.2529296875,256.9193115234375,227.68728637695312,18.27806282043457,-7.2207679748535165,3075.94970703125,270.86590576171875,251.87478637695312,9.648983001708984,-3.448348999023437,1513.992431640625,279.1263427734375,261.2315673828125,2.8827590942382812,1.4765853881835938,279.4844207763672,261.3425750732422,-8.358854293823242,1.8851242065429688,278.57676696777344,265.54611206054693,-2.770212173461914,-1.281660079956055,0.0,0.0018739700317382808,0.007001519203186035,102166.0,182.06950759887687,0.0,0.0,0.0,0.0,-9.169610977172852,-2.8263607025146484,99320.0,239.6202545166016,274.733901977539,0.0,59.6,0.0,0.0,0.0,0.0,275.92697143554693,276.48248291015625,0.0027500000000000003,268.66500854492193,56.2,-2.4672622680664062,-1.254617691040039,2.8787951888516545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.18,-21.0,17.0,57.0,12.0,24.1,0.0,0.0,7.315457731485367,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,240.2,0.0,323.0367584228516,0.0,0.0,235.0,134.9,-0.2746315002441406,-8.972505569458008,3.747163772583008,4.014394760131837,29.555706024169922,-6.076732635498048,2601.68,9.0,74400.0,2600.0,9.0,74300.0,4100.0,6120.0,14.2,0.0,0.0,101.42814064025879,1944.053955078125,0.0,0.0,0.0,0.0,259.73834991455084,70700.0,27.6,1.0,0.0,242.99,273.74,234.59,273.38
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.084383560344577,31.189777374267567,-10.367057800292967,5661.8662109375,257.43397521972656,226.65142822265625,16.453697204589847,-7.753850936889647,3066.352783203125,270.6073455810547,259.18728637695307,7.120037078857423,-3.7607822418212886,1505.055908203125,279.16799926757807,261.34585571289057,1.825815200805664,1.6094722747802734,279.5565948486328,260.52456665039057,-9.533376693725586,1.739091873168945,278.35430908203125,265.603515625,-3.2566490173339844,-1.24456787109375,0.0,-0.0005846023559570312,0.02586829662322998,102067.0,173.59355926513672,0.0,0.0,0.0,0.0,-9.566911697387695,-2.1003894805908203,99220.0,239.6202545166016,274.3833465576172,0.0,60.0,0.0,0.0,0.0,0.0,275.6840209960937,276.28819274902344,0.0027,268.4347381591797,56.40000000000001,-2.809337615966797,-1.198322296142578,3.1273583497386426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.22,-27.0,21.0,56.0,12.0,25.0,0.0,0.0,7.920719861984253,23.375,14.75,67.75,67.75,--,--,8639.438701629639,--,10500.181549072266,221.1,0.0,246.3,0.0,321.4212341308594,0.0,0.0,199.0,108.9,-1.7747039794921875,-8.711000442504883,2.87735366821289,3.4173259735107417,27.917369842529297,-6.7582855224609375,2553.92,10.0,74700.0,2550.0,10.0,74600.0,4160.0,6230.0,14.8,0.0,0.0,137.2921371459961,1873.192810058593,0.0,0.0,0.0,0.0,259.68368530273443,70600.0,29.70000000000001,1.0,0.0,235.67,264.5,227.25,257.8
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.325138193555176,38.79250907897949,-9.999767303466797,5653.134765625,257.2739715576172,227.893798828125,14.80072784423828,-7.315441131591798,3061.947265625,270.165283203125,261.24978637695307,6.062494277954103,-3.8828296661376953,1502.1563720703125,279.00924682617193,261.43728637695307,2.3289718627929688,0.6415901184082031,279.67941284179693,259.4861602783203,-9.014749526977539,0.987445831298828,277.95443725585943,265.66587829589844,-2.7052364349365234,-1.16925048828125,0.0,0.017974376678466797,-0.02093589305877685,102042.0,171.23609924316406,0.0,0.0,0.0,0.0,-8.970272064208984,-1.863996505737305,99200.0,239.6202545166016,274.2102508544922,0.0,60.5,0.0,0.0,0.0,0.0,275.24075317382807,275.8871459960937,0.00274,268.63320922851557,58.7,-2.1953277587890625,-1.142303466796875,2.5017200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.14,-14.0,10.0,55.0,12.0,25.0,0.0,0.0,8.196000307798387,23.375,0.0,0.0,23.375,--,--,--,--,--,232.7,0.0,240.4,0.0,320.51519775390625,0.0,0.0,155.0,77.0,-1.8171405792236328,-8.765903472900389,2.421529769897461,1.9008655548095703,25.506145477294922,-6.3597145080566415,2480.56,14.0,75400.0,2480.0,14.0,75300.0,4020.0,6230.0,14.8,0.0,0.0,139.36798095703122,1825.5096740722656,0.0,0.0,0.0,0.0,259.66858291625977,70600.0,31.4,1.0,0.0,240.47,273.17,231.75,272.8
