Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,3.8587083481252193,30.56264591217041,-13.610870361328125,5679.57421875,255.3539581298828,230.06228637695312,12.119791030883787,-6.606239318847656,3092.05224609375,269.73641967773443,250.62478637695312,8.88174057006836,1.0240325927734375,1531.189697265625,277.0238037109375,255.67323303222656,-1.244955062866211,0.8528671264648438,278.0516967773437,260.87478637695307,-5.526123046875,-2.6828746795654297,283.42547607421875,263.576416015625,-1.7651796340942385,-1.298482894897461,0.0,0.016307592391967773,-0.014567136764526369,102415.0,201.77587127685547,0.0,0.0,0.0,0.0,-4.6654014587402335,-3.229015350341797,98810.0,302.5890045166016,278.6547241210937,0.0,30.5,0.0,0.0,0.0,0.0,279.6558074951172,280.611343383789,0.00268,268.2574615478516,39.90000000000001,-1.9120426177978518,-1.126789093017578,2.1888593388721347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.06,-10.0,0.0,40.0,12.0,19.4,0.0,0.0,5.2640804052352905,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,242.3,0.0,341.85899353027344,0.0,0.0,135.0,-3.7,0.5215339660644531,-9.547004699707033,-1.8855514526367188,1.6947784423828125,17.590770721435547,-3.544116973876953,2588.88,29.0,74700.0,2590.0,29.0,74600.0,4350.0,6030.0,12.2,0.0,0.0,540.3709869384767,2687.896240234375,0.0,0.0,0.0,0.0,323.0467720031738,77900.0,20.4,1.0,0.0,245.09,277.51,235.91,277.07
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,4.7359234765172005,31.735071182250977,-13.01726531982422,5678.0439453125,255.11703491210938,227.24978637695312,11.540843963623047,-6.422264099121094,3092.4580078125,269.8139495849609,249.49978637695312,9.24055290222168,0.5222358703613281,1531.068359375,277.48260498046875,255.5530242919922,-1.2291221618652344,0.7600002288818359,278.29443359375,260.62478637695307,-7.1752891540527335,-3.049579620361328,282.5692596435547,264.43728637695307,-1.8203659057617188,-1.5098628997802734,0.0,0.013214826583862305,-0.003513693809509277,102404.0,200.98395156860352,0.0,0.0,0.0,0.0,-5.845775604248048,-4.132692337036134,98800.0,302.5890045166016,276.91943359375,0.0,37.1,0.0,0.0,0.0,0.0,278.0089111328125,278.9700164794922,0.0027500000000000003,268.55747985839844,46.6,-2.0040321350097656,-1.2988777160644531,2.3785666644107546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,-8.0,6.0,47.0,12.0,20.3,0.0,0.0,4.940021634101869,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,238.8,0.0,333.5212707519531,0.0,0.0,156.0,4.800000000000002,0.4101295471191406,-9.856151580810547,-2.455272674560547,1.9728851318359373,18.027305603027344,-2.873931884765625,2586.7200000000007,27.0,74700.0,2590.0,27.0,74600.0,4320.0,6010.0,11.9,0.0,0.0,327.1532096862793,2570.7827758789067,0.0,0.0,0.0,0.0,322.6058464050293,74200.0,19.4,1.0,0.0,246.14,275.92,236.85,275.55
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.991413578391075,27.83426284790039,-12.323116302490234,5675.79833984375,255.29449462890625,225.93728637695312,11.89739990234375,-6.4844818115234375,3089.673095703125,270.0933990478516,247.37478637695312,9.19306182861328,-0.8114013671875,1529.2061767578125,277.21209716796875,255.79551696777344,-1.072885513305664,1.5433292388916016,278.33013916015625,261.93728637695307,-8.11328125,-2.134857177734375,281.58258056640625,265.06228637695307,-1.4634017944335938,-1.5452308654785156,0.0,0.01924276351928711,-0.02568984031677246,102391.0,200.0455665588379,0.0,0.0,0.0,0.0,-6.092079162597656,-4.864063262939453,98800.0,302.5890045166016,275.69125366210943,0.0,43.0,0.0,0.0,0.0,0.0,276.6544189453125,277.61334228515625,0.0028100000000000004,268.87478637695307,52.6,-1.4837684631347656,-1.4573631286621094,2.0640140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.07,-5.0,4.0,58.0,12.0,21.4,0.0,0.0,4.850754827260972,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,236.3,0.0,327.6291046142578,0.0,0.0,208.0,24.0,0.4876995086669922,-10.048871994018556,-3.2419891357421875,3.1577167510986333,18.82174301147461,-2.5956344604492188,2559.68,22.0,74900.0,2560.0,22.0,74800.0,4310.0,6040.0,12.3,0.0,0.0,39.13065719604492,2360.418273925781,0.0,0.0,0.0,0.0,322.58430862426763,70300.0,19.1,1.0,0.0,246.88,274.79,237.54,274.48
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.779262874275446,26.993640899658203,-12.250030517578125,5674.6171875,255.50921630859366,225.81228637695312,12.301374435424805,-5.921772003173827,3088.19140625,270.2021484375,247.56228637695312,9.021505355834961,-1.6097068786621094,1528.05419921875,277.41061401367193,256.24978637695307,0.11646652221679688,1.6900501251220703,278.201171875,262.24978637695307,-8.913131713867188,-1.5982017517089844,280.510986328125,265.43728637695307,-1.745645523071289,-1.76446533203125,0.0,-0.02003765106201172,-0.0004105567932128906,102385.0,199.6148223876953,0.0,0.0,0.0,0.0,-6.991495132446289,-5.5479736328125,98790.0,302.5890045166016,275.0765380859375,0.0,46.3,0.0,0.0,0.0,0.0,276.2609405517578,277.22299194335943,0.00274,268.56228637695307,53.40000000000001,-1.8563051223754885,-1.664642333984375,2.3766339260619134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.12,-13.0,9.0,57.0,12.0,22.1,0.0,0.0,4.9511274695396414,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,235.0,0.0,324.7542724609375,0.0,0.0,239.0,56.0,0.7653312683105469,-10.322614669799805,-2.0333690643310547,3.648344039916992,20.527423858642575,-1.3918075561523438,2544.48,20.0,75000.0,2540.0,20.0,74900.0,4290.0,6060.0,12.6,0.0,0.0,79.9722194671631,2187.4285278320312,0.0,0.0,0.0,0.0,322.4618034362793,70300.0,19.6,1.0,0.0,246.75,274.2,237.54,273.91
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.036941312253475,26.11134529113769,-10.99445343017578,5667.267578125,255.07763671875,227.49978637695312,13.873090744018555,-6.3662986755371085,3084.4228515625,270.32534790039057,246.99978637695312,8.937894821166992,-2.3461952209472656,1524.6351318359375,277.87646484375,256.92843627929693,1.7025260925292969,1.4204292297363281,277.74468994140625,262.2888641357422,-9.13506317138672,-0.920207977294922,279.13320922851557,265.590072631836,-1.8153800964355469,-1.7399005889892578,0.0,-0.0012421607971191404,-0.03204178810119629,102359.0,197.58113861083984,0.0,0.0,0.0,0.0,-7.643310546875,-4.939767837524414,98770.0,302.5890045166016,274.4651641845703,0.0,47.7,0.0,0.0,0.0,0.0,275.5210723876953,276.51083374023443,0.00268,268.27671813964844,55.8,-1.8713493347167969,-1.6183319091796875,2.38198272837326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.13,-13.0,10.0,56.0,12.0,22.5,0.0,0.0,5.261304438114166,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,233.3,0.0,321.65232849121094,0.0,0.0,246.0,79.80000000000003,0.6591968536376953,-10.369956970214844,0.2970924377441406,3.681873321533203,23.364097595214844,-2.5685386657714844,2514.24,18.0,75300.0,2510.0,18.0,75200.0,4220.0,6020.0,12.2,0.0,0.0,86.07761192321777,2037.606872558593,0.0,0.0,0.0,0.0,322.37555694580084,70300.0,21.3,1.0,0.0,245.95,273.6,237.16,273.3
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.466728996485473,26.90703773498535,-11.978477478027346,5666.64404296875,255.4595031738281,229.37478637695312,14.065187454223633,-5.959136962890625,3082.5927734375,270.70751953125,245.99978637695312,9.447555541992188,-2.404804229736328,1522.8348388671875,278.103271484375,257.7589263916016,2.4656944274902344,1.561666488647461,277.4686279296875,262.24978637695307,-9.675539016723633,-0.2075843811035156,278.24905395507807,265.4464263916016,-2.1303834915161133,-1.6737556457519531,0.0,-0.01867985725402832,0.002842545509338379,102338.0,196.19798278808602,0.0,0.0,0.0,0.0,-8.466854095458983,-4.314104080200194,98750.0,302.5890045166016,273.8203125,0.0,48.7,0.0,0.0,0.0,0.0,274.9864654541016,276.00442504882807,0.0026000000000000003,267.84262084960943,56.7,-2.269702911376953,-1.5997848510742188,2.691414488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.18,-20.0,15.0,54.0,12.0,23.4,0.0,0.0,6.003946244716643,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,233.2,0.0,318.8700256347656,0.0,0.0,251.0,99.5,0.2729806900024414,-10.113723754882812,2.40985107421875,3.3176288604736333,24.85574150085449,-3.3625411987304688,2492.24,19.0,75500.0,2490.0,19.0,75400.0,4200.0,6080.0,12.6,0.0,0.0,104.52440071105957,1933.986755371093,0.0,0.0,0.0,0.0,322.29974365234375,70300.0,23.8,1.0,0.0,245.34,272.95,236.98,272.66
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.3951324708759785,28.518224716186523,-13.801063537597654,5659.41064453125,255.4109039306641,231.18728637695312,14.904117584228516,-5.884246826171875,3078.11865234375,270.58251953125,245.93728637695312,10.024520874023438,-2.6215877532958984,1519.798095703125,278.0960693359375,258.06228637695307,2.877777099609375,0.7381248474121094,277.5848388671875,262.49978637695307,-9.647043228149414,-0.797454833984375,277.83938598632807,265.49978637695307,-2.11083984375,-1.3634757995605469,0.0,0.02428150177001953,-0.013283848762512207,102300.0,192.9325408935547,0.0,0.0,0.0,0.0,-8.830009460449219,-3.643020629882813,98710.0,302.5890045166016,273.3202667236328,0.0,49.6,0.0,0.0,0.0,0.0,274.3616943359375,275.38278198242193,0.0026000000000000003,267.87478637695307,59.0,-2.261974334716797,-1.1147403717041016,2.4402610983233903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.15,-15.0,11.0,55.0,12.0,23.8,0.0,0.0,6.67774897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,233.8,0.0,316.46380615234375,0.0,0.0,211.0,70.0,0.1371898651123047,-10.067371368408203,2.8621597290039062,1.7933979034423828,26.31721305847168,-4.211811065673828,2442.0,21.0,75900.0,2440.0,21.0,75800.0,4110.0,6070.0,12.9,0.0,0.0,114.65010261535645,1864.3113708496094,0.0,0.0,0.0,0.0,322.3006477355957,70300.0,27.0,1.0,0.0,243.72,272.41,235.39,272.09000000000003
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.677981272339821,29.581787109375,-13.931522369384766,5657.8779296875,256.2318115234375,226.74978637695312,17.65306282043457,-6.4082679748535165,3072.73095703125,270.86590576171875,245.74978637695312,9.898983001708984,-3.073348999023437,1514.992431640625,277.8763427734375,258.0440673828125,2.195259094238281,-0.33591461181640625,277.6719207763672,261.6550750732422,-9.671354293823242,-1.3648757934570312,277.70176696777344,265.10861206054693,-2.145212173461914,-0.9066600799560548,0.0,0.0018739700317382808,0.007001519203186035,102239.0,187.97575759887687,0.0,0.0,0.0,0.0,-8.919610977172852,-2.7013607025146484,98660.0,302.5890045166016,273.108901977539,0.0,50.3,0.0,0.0,0.0,0.0,274.17697143554693,275.23248291015625,0.0025900000000000003,267.79000854492193,58.90000000000001,-2.2797622680664062,-0.6296176910400391,2.2537951888516545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.12,-12.0,8.0,46.0,12.0,24.70000000000001,0.0,0.0,6.690457731485367,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,233.5,0.0,315.5367584228516,0.0,0.0,150.0,20.5,-0.14963150024414062,-9.972505569458008,1.6846637725830078,-0.2356052398681641,28.993206024169922,-5.326732635498047,2417.44,22.0,76100.0,2420.0,22.0,76000.0,4080.0,6100.0,13.9,0.0,0.0,101.36564064025879,1894.428955078125,0.0,0.0,0.0,0.0,322.23834991455084,70200.0,27.0,1.0,0.0,243.2,272.2,234.56,271.88
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,7.271883560344577,32.00227737426758,-12.492057800292967,5654.5849609375,256.93397521972656,226.02642822265625,17.203697204589847,-8.316350936889647,3064.134033203125,271.0448455810547,248.74978637695312,8.057537078857424,-3.5732822418212886,1506.212158203125,277.73049926757807,258.03335571289057,1.013315200805664,0.10947227478027344,277.3690948486328,260.64956665039057,-11.033376693725586,-0.6984081268310547,277.47930908203125,265.291015625,-2.6941490173339844,-0.99456787109375,0.0,-0.0005846023559570312,0.02586829662322998,102142.0,179.90605926513672,0.0,0.0,0.0,0.0,-9.504411697387695,-2.3503894805908203,98560.0,302.5890045166016,272.8833465576172,0.0,51.0,0.0,0.0,0.0,0.0,274.1840209960937,275.35069274902344,0.00255,267.5597381591797,58.90000000000001,-2.996837615966797,-0.5733222961425781,2.9398583497386426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.22,-28.0,16.0,48.0,12.0,25.4,0.0,0.0,6.795719861984253,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,232.9,0.0,314.4212341308594,0.0,0.0,162.0,29.9,-1.7122039794921875,-9.711000442504883,1.0023536682128906,0.6048259735107422,28.542369842529297,-7.0707855224609375,2434.7200000000007,19.0,75800.0,2430.0,19.0,75700.0,4090.0,6160.0,14.7,0.0,0.0,108.7921371459961,1855.067810058593,0.0,0.0,0.0,0.0,322.1836853027344,70200.0,27.20000000000001,1.0,0.0,242.93,272.0,234.14,271.6
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.325138193555176,38.79250907897949,-11.624767303466795,5644.509765625,256.9614715576172,224.393798828125,15.92572784423828,-8.440441131591799,3056.134765625,270.477783203125,253.74978637695312,6.687494277954103,-4.195329666137694,1499.9063720703125,277.75924682617193,258.18728637695307,1.2039718627929688,-0.4834098815917969,277.17941284179693,259.7986602783203,-10.764749526977539,0.049945831298828125,276.70443725585943,265.72837829589844,-2.7052364349365234,-1.04425048828125,0.0,0.017974376678466797,-0.02093589305877685,102084.0,174.76734924316406,0.0,0.0,0.0,0.0,-9.157772064208984,-2.4889965057373047,98500.0,302.5890045166016,272.6477508544922,0.0,51.5,0.0,0.0,0.0,0.0,273.86575317382807,275.0746459960937,0.00254,267.50820922851557,59.90000000000001,-3.0078277587890625,-0.829803466796875,2.9392200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.21,-26.0,20.0,50.0,12.0,25.70000000000001,0.0,0.0,6.9460003077983865,0.0,3.0,23.625,23.625,--,--,8675.754245758057,--,9731.890029907227,227.9,0.0,232.9,0.0,313.39019775390625,0.0,0.0,154.0,52.0,-2.0671405792236333,-9.57840347290039,1.671529769897461,0.6508655548095703,26.881145477294922,-7.1097145080566415,2352.56,21.0,76600.0,2350.0,21.0,76500.0,4060.0,6190.0,15.0,0.0,0.0,129.11798095703122,1675.1346740722656,0.0,0.0,0.0,0.0,322.16858291625977,70100.0,28.4,1.0,0.0,239.53,269.79,230.44,267.8
