Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,3.9837083481252193,24.25014591217041,-14.735870361328125,5654.23046875,253.4789581298828,234.81228637695312,16.68229103088379,-11.231239318847656,3080.42724609375,269.04891967773443,251.06228637695312,11.00674057006836,-3.2259674072265625,1531.095947265625,273.8988037109375,253.67323303222656,-0.4324550628662109,-2.8971328735351562,275.5516967773437,260.06228637695307,-3.776123046875,-3.3078746795654297,280.92547607421875,264.638916015625,-1.5151796340942385,-1.673482894897461,0.0,-0.04619240760803224,-0.014567136764526369,102579.0,215.05712127685547,0.0,0.0,0.0,0.0,-3.6654014587402335,-4.229015350341797,99970.0,218.2765045166016,277.4047241210937,0.0,46.3,0.0,0.0,0.0,0.0,278.4058074951172,278.486343383789,0.0029500000000000004,269.6949615478516,48.2,-1.1620426177978516,-1.314289093017578,1.938859338872135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.05,0.0,0.0,70.0,4.0,18.9,0.0,0.0,5.7640804052352905,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,238.7,0.0,335.85899353027344,0.0,0.0,101.0,-10.5,0.7090339660644531,-11.984504699707033,-1.1355514526367188,-0.8052215576171875,21.278270721435547,-7.544116973876952,2323.36,33.0,77100.0,2320.0,33.0,77000.0,4160.0,5710.0,14.7,0.0,0.0,614.9334869384767,2248.896240234375,0.0,0.0,0.0,0.0,238.54677200317383,71100.0,25.1,1.0,0.0,243.73,272.47,234.48,272.28000000000003
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.1734234765172005,25.360071182250977,-14.32976531982422,5653.7314453125,253.74203491210938,232.81228637695312,16.853343963623047,-10.609764099121094,3079.1142578125,269.2514495849609,250.24978637695312,10.99055290222168,-3.915264129638672,1528.880859375,273.98260498046875,255.1155242919922,-0.9166221618652344,-3.489999771118164,275.35693359375,258.87478637695307,-4.9252891540527335,-4.612079620361328,279.3192596435547,265.12478637695307,-1.5703659057617188,-1.5723628997802734,0.0,-0.049285173416137695,-0.003513693809509277,102567.0,214.39020156860352,0.0,0.0,0.0,0.0,-3.908275604248047,-4.695192337036133,99960.0,218.2765045166016,275.91943359375,0.0,48.3,0.0,0.0,0.0,0.0,276.8214111328125,276.8450164794922,0.0028100000000000004,268.99497985839844,51.8,-1.1290321350097656,-1.1113777160644531,1.9410666644107548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.05,-4.0,3.0,69.0,4.0,20.700000000000006,0.0,0.0,5.690021634101868,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,234.8,0.0,328.6462707519531,0.0,0.0,102.0,-19.0,0.7851295471191406,-12.731151580810547,-1.5177726745605469,-1.8396148681640625,21.964805603027344,-6.311431884765625,2349.92,31.0,76800.0,2350.0,31.0,76700.0,4160.0,5770.0,14.5,0.0,0.0,88.1532096862793,1989.7827758789065,0.0,0.0,0.0,0.0,238.1058464050293,71100.0,24.8,1.0,0.0,244.52,271.1,235.22,270.99
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.116413578391075,24.45926284790039,-12.823116302490234,5651.95458984375,254.10699462890625,231.37478637695312,16.89739990234375,-11.609481811523438,3076.954345703125,269.2183990478516,249.87478637695312,10.69306182861328,-4.0614013671875,1528.7686767578125,273.46209716796875,254.85801696777344,-1.385385513305664,-3.2691707611083984,275.01763916015625,259.37478637695307,-6.36328125,-5.009857177734375,279.08258056640625,265.37478637695307,-1.4634017944335938,-1.0452308654785156,0.0,-0.04325723648071289,-0.02568984031677246,102584.0,215.7955665588379,0.0,0.0,0.0,0.0,-3.5920791625976562,-3.426563262939453,99980.0,218.2765045166016,274.81625366210943,0.0,50.3,0.0,0.0,0.0,0.0,275.9044189453125,275.98834228515625,0.0027300000000000002,268.62478637695307,52.2,-1.4212684631347656,-0.3323631286621094,1.8765140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.05,-4.0,3.0,71.0,4.0,21.5,0.0,0.0,5.600754827260972,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,233.4,0.0,323.3791046142578,0.0,0.0,102.0,-30.0,-0.2623004913330078,-12.486371994018555,-2.1169891357421875,-2.7797832489013667,22.32174301147461,-8.220634460449219,2263.12,30.0,77600.0,2260.0,30.0,77500.0,4130.0,5840.0,15.4,0.0,0.0,88.00565719604492,1920.1682739257806,0.0,0.0,0.0,0.0,238.08430862426758,71200.0,24.70000000000001,1.0,0.0,244.65,270.08,235.2,270.02
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.1542628742754464,25.431140899658203,-13.687530517578125,5652.6171875,254.19671630859366,230.37478637695312,16.613874435424805,-11.546772003173828,3077.50390625,269.1396484375,250.24978637695312,10.709005355834961,-4.0472068786621085,1530.21044921875,273.47311401367193,255.87478637695312,-1.2585334777832031,-3.2474498748779297,274.888671875,259.68728637695307,-6.7256317138671875,-5.098201751708984,278.698486328125,266.68728637695307,-1.495645523071289,-0.82696533203125,0.0,-0.02003765106201172,-0.0004105567932128906,102607.0,217.6773223876953,0.0,0.0,0.0,0.0,-3.9914951324462886,-3.1104736328125,100010.0,218.2765045166016,273.9515380859375,0.0,51.7,0.0,0.0,0.0,0.0,275.1359405517578,275.16049194335943,0.00269,268.49978637695307,53.7,-1.3563051223754885,-0.039642333984375,1.7516339260619134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.04,-5.0,2.0,73.0,4.0,22.1,0.0,0.0,5.826127469539642,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,233.0,0.0,319.2542724609375,0.0,0.0,89.0,-39.0,-0.6096687316894531,-12.385114669799805,-2.4083690643310547,-3.2891559600830083,22.152423858642575,-8.516807556152344,2181.36,33.0,78500.0,2180.0,33.0,78400.0,4100.0,5850.0,15.2,0.0,0.0,66.9722194671631,1897.1785278320312,0.0,0.0,0.0,0.0,238.4618034362793,71200.0,25.8,1.0,0.0,244.2,269.28000000000003,234.64,269.27
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.411941312253475,26.61134529113769,-12.93195343017578,5643.361328125,253.95263671875,229.43728637695312,17.123090744018555,-10.74129867553711,3071.7041015625,268.88784790039057,250.37478637695312,10.750394821166992,-4.1586952209472665,1525.6351318359375,273.68896484375,257.80343627929693,-1.5474739074707031,-3.579570770263672,274.43218994140625,259.6013641357422,-7.510063171386719,-4.982707977294922,278.00820922851557,264.902572631836,-1.5653800964355469,-1.1149005889892578,0.0,-0.06374216079711914,-0.03204178810119629,102576.0,214.73738861083984,0.0,0.0,0.0,0.0,-4.330810546875,-3.2522678375244136,99970.0,218.2765045166016,273.2151641845703,0.0,52.90000000000001,0.0,0.0,0.0,0.0,274.4585723876953,274.51083374023443,0.0025800000000000003,267.90171813964844,53.7,-1.3713493347167969,-0.4933319091796875,1.9444827283732595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.05,-5.0,2.0,68.0,4.0,22.4,0.0,0.0,6.011304438114166,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,232.1,0.0,315.90232849121094,0.0,0.0,83.0,-45.1,-0.5908031463623047,-12.494956970214846,-3.07790756225586,-2.943126678466797,22.864097595214844,-7.6935386657714835,2038.8,38.0,79800.0,2040.0,37.0,79700.0,4030.0,5790.0,14.3,0.0,0.0,415.3901119232178,1878.856872558593,0.0,0.0,0.0,0.0,238.3755569458008,71100.0,27.6,1.0,0.0,243.71,268.6,234.14,268.6
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.341728996485472,27.15703773498535,-13.978477478027346,5639.64404296875,254.2720031738281,229.31228637695312,16.815187454223633,-10.334136962890623,3065.9052734375,269.20751953125,250.18728637695312,10.072555541992188,-4.279804229736328,1519.8348388671875,274.103271484375,260.0714263916016,-1.7843055725097656,-3.4383335113525386,274.3436279296875,259.68728637695307,-7.238039016723633,-3.457584381103516,276.62405395507807,264.8839263916016,-1.8803834915161133,-1.6737556457519531,0.0,-0.01867985725402832,0.002842545509338379,102523.0,210.60423278808602,0.0,0.0,0.0,0.0,-4.841854095458984,-4.001604080200194,99920.0,218.2765045166016,272.9453125,0.0,53.7,0.0,0.0,0.0,0.0,274.0489654541016,274.12942504882807,0.00256,267.78012084960943,56.5,-1.3947029113769531,-1.2247848510742188,2.253914488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.06,-5.0,3.0,55.0,4.0,23.4,0.0,0.0,6.503946244716643,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,231.0,0.0,314.7450256347656,0.0,0.0,107.0,-17.0,-0.7895193099975586,-12.488723754882812,-2.84014892578125,-1.3698711395263672,23.54324150085449,-6.487541198730469,1985.52,43.0,80300.0,1990.0,43.0,80200.0,4020.0,5840.0,13.9,0.0,0.0,171.52440071105957,1660.3617553710938,0.0,0.0,0.0,0.0,238.29974365234366,71100.0,29.8,1.0,0.0,243.38,268.41,233.74,268.45
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.7701324708759785,27.330724716186523,-12.863563537597654,5635.19189453125,254.0984039306641,229.12478637695312,16.341617584228516,-9.509246826171877,3063.30615234375,268.95751953125,250.74978637695312,10.024520874023438,-4.621587753295898,1518.704345703125,273.8460693359375,260.74978637695307,-1.934722900390625,-3.88687515258789,274.2723388671875,259.49978637695307,-6.959543228149414,-3.422454833984375,275.52688598632807,264.37478637695307,-1.98583984375,-1.6759757995605469,0.0,-0.03821849822998047,-0.013283848762512207,102530.0,211.1200408935547,0.0,0.0,0.0,0.0,-5.205009460449219,-3.893020629882813,99930.0,218.2765045166016,272.6952667236328,0.0,54.2,0.0,0.0,0.0,0.0,273.5491943359375,273.63278198242193,0.00249,267.43728637695307,58.2,-1.3869743347167969,-1.1772403717041016,2.3152610983233903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.06,-4.0,3.0,63.0,4.0,24.1,0.0,0.0,6.67774897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,229.4,0.0,313.58880615234375,0.0,0.0,105.0,-19.0,-0.6128101348876953,-12.379871368408205,-2.8253402709960938,-1.8941020965576167,23.44221305847168,-5.586811065673828,1886.8,46.0,81300.0,1890.0,46.0,81200.0,3980.0,5810.0,13.8,0.0,0.0,179.77510261535645,1565.0613708496094,0.0,0.0,0.0,0.0,238.3006477355957,71100.0,31.5,1.0,0.0,242.77,268.16,233.14,268.21
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.802981272339822,29.644287109375,-14.681522369384766,5632.1279296875,254.2318115234375,228.62478637695312,16.46556282043457,-8.720767974853517,3060.54345703125,268.92840576171875,250.62478637695312,9.586483001708984,-5.2608489990234375,1516.086181640625,274.0013427734375,261.7315673828125,-1.8672409057617188,-4.273414611816406,274.1094207763672,258.7800750732422,-6.608854293823242,-3.3023757934570312,274.51426696777344,263.85861206054693,-1.957712173461914,-1.344160079956055,0.0,0.0018739700317382808,0.007001519203186035,102512.0,209.75700759887687,0.0,0.0,0.0,0.0,-5.607110977172852,-3.701360702514648,99920.0,218.2765045166016,272.546401977539,0.0,54.8,0.0,0.0,0.0,0.0,273.36447143554693,273.41998291015625,0.00236,266.79000854492193,58.6,-1.4047622680664062,-1.129617691040039,2.3162951888516545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.11,-8.0,9.0,84.0,4.0,24.9,0.0,0.0,6.690457731485367,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,227.6,0.0,312.7867584228516,0.0,0.0,90.0,-20.4,-0.3996315002441406,-12.160005569458008,-2.440336227416992,-2.360605239868164,23.805706024169922,-5.264232635498047,1889.12,50.0,81200.0,1890.0,50.0,81100.0,3960.0,5830.0,13.5,0.0,0.0,168.86564064025882,1552.178955078125,0.0,0.0,0.0,0.0,238.2383499145508,71100.0,31.8,1.0,0.0,242.34,268.01,232.62,268.07
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.396883560344577,30.502277374267567,-16.242057800292972,5632.4287109375,255.05897521972656,227.27642822265625,17.703697204589844,-9.378850936889648,3054.509033203125,269.4198455810547,250.81228637695312,8.307537078857424,-6.198282241821289,1508.024658203125,274.41799926757807,262.72085571289057,-2.799184799194336,-4.890527725219727,273.9315948486328,258.21206665039057,-7.220876693725586,-3.2609081268310547,273.91680908203125,263.666015625,-2.5066490173339844,-1.24456787109375,0.0,-0.0005846023559570312,-0.03663170337677002,102409.0,201.65605926513672,0.0,0.0,0.0,0.0,-6.441911697387695,-3.4753894805908203,99820.0,218.2765045166016,272.2583465576172,0.0,55.2,0.0,0.0,0.0,0.0,273.1215209960937,273.28819274902344,0.00223,265.9972381591797,57.40000000000001,-1.9343376159667969,-1.198322296142578,2.7523583497386426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.22,-17.0,21.0,87.0,4.0,26.20000000000001,0.0,0.0,6.545719861984253,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,226.2,0.0,311.5462341308594,0.0,0.0,72.0,-26.4,-1.0247039794921875,-12.211000442504885,-2.6851463317871094,-3.0826740264892583,26.104869842529297,-6.4457855224609375,214.56,59.0,99800.0,1940.0,51.0,80600.0,3990.0,5920.0,13.6,0.0,0.0,168.4796371459961,1493.8178100585938,0.0,0.0,0.0,0.0,238.1836853027344,71000.0,30.4,1.0,0.0,242.3,267.8,232.17,267.90000000000003
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.325138193555175,34.355009078979485,-16.249767303466793,5624.166015625,255.3364715576172,225.268798828125,17.80072784423828,-9.502941131591797,3045.353515625,269.352783203125,250.49978637695312,6.937494277954103,-6.257829666137695,1499.5626220703125,274.44674682617193,262.87478637695307,-3.4210281372070312,-5.108409881591797,273.24191284179693,257.2361602783203,-8.077249526977539,-3.012554168701172,273.32943725585943,263.60337829589844,-2.4552364349365234,-0.91925048828125,0.0,0.017974376678466797,-0.02093589305877685,102331.0,195.0798492431641,0.0,0.0,0.0,0.0,-6.407772064208984,-2.8639965057373047,99750.0,218.2765045166016,272.0852508544922,0.0,55.5,0.0,0.0,0.0,0.0,272.74075317382807,272.9496459960937,0.00219,265.75820922851557,58.3,-1.8203277587890625,-0.892303466796875,2.4392200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.2,-12.0,20.0,95.0,4.0,26.9,0.0,0.0,6.1960003077983865,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,223.6,0.0,310.76519775390625,0.0,0.0,46.0,-36.0,-1.6921405792236328,-11.89090347290039,-3.5159702301025386,-3.6616344451904297,26.631145477294922,-7.5472145080566415,155.04,59.0,99700.0,1900.0,52.0,80900.0,3970.0,5950.0,13.9,0.0,0.0,186.86798095703125,1404.5096740722656,0.0,0.0,0.0,0.0,237.66858291625977,71000.0,29.0,1.0,0.0,242.54,267.63,232.3,267.7
