Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.921208348125219,24.12514591217041,-12.673370361328125,5662.48046875,254.1664581298828,232.18728637695312,15.369791030883787,-8.606239318847656,3082.08349609375,269.48641967773443,249.81228637695312,8.319240570068361,-0.2259674072265625,1529.970947265625,274.2738037109375,253.36073303222656,-1.932455062866211,0.41536712646484375,275.1141967773437,264.81228637695307,-5.963623046875,-2.3703746795654297,281.05047607421875,266.388916015625,-3.1401796340942383,-2.298482894897461,0.0,0.016307592391967773,-0.014567136764526369,102577.0,215.30712127685547,0.0,0.0,0.0,0.0,-5.7279014587402335,-3.979015350341797,99380.0,266.8077545166016,278.1547241210937,0.0,13.2,0.0,0.0,0.0,0.0,279.4058074951172,279.923843383789,0.00239,266.8199615478516,38.5,-2.474542617797852,-1.8142890930175781,3.0638593388721347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.21,-30.0,10.0,40.0,12.0,19.4,0.0,0.0,5.8890804052352905,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,240.0,0.0,339.35899353027344,0.0,0.0,131.0,4.5,-0.4159660339355469,-10.422004699707033,-1.2605514526367188,2.0072784423828125,22.278270721435547,-5.544116973876953,2402.8,30.0,76300.0,2400.0,30.0,76200.0,4250.0,5840.0,13.7,0.0,0.0,713.4959869384766,1926.521240234375,0.0,0.0,0.0,0.0,287.0467720031738,70700.0,25.4,1.0,0.0,245.06,276.94,236.22,276.41
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.8609234765172005,24.485071182250977,-13.45476531982422,5661.3251953125,254.24203491210938,231.24978637695312,14.915843963623047,-8.047264099121094,3081.6455078125,269.5639495849609,249.56228637695312,8.61555290222168,-0.5402641296386719,1529.755859375,274.60760498046875,253.6155242919922,-2.0416221618652344,-0.4899997711181641,274.85693359375,261.81228637695307,-7.1127891540527335,-3.362079620361328,279.8192596435547,266.99978637695307,-3.1328659057617188,-2.259862899780273,0.0,0.013214826583862305,-0.003513693809509277,102587.0,216.29645156860352,0.0,0.0,0.0,0.0,-6.783275604248048,-4.257692337036134,99390.0,266.8077545166016,276.91943359375,0.0,12.8,0.0,0.0,0.0,0.0,278.0714111328125,278.5950164794922,0.00248,267.30747985839844,43.90000000000001,-2.4415321350097656,-1.7363777160644531,2.878566664410755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.2,-23.0,9.0,41.0,12.0,20.200000000000006,0.0,0.0,5.565021634101868,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,235.9,0.0,333.5212707519531,0.0,0.0,128.0,-2.1,-0.6523704528808594,-10.793651580810547,-1.4552726745605469,0.9103851318359376,22.777305603027344,-4.623931884765625,2375.84,28.0,76600.0,2380.0,28.0,76500.0,4230.0,5850.0,13.8,0.0,0.0,513.9032096862793,1746.2827758789062,0.0,0.0,0.0,0.0,287.1058464050293,70700.0,24.20000000000001,1.0,0.0,244.74,275.8,235.68,275.34000000000003
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.803913578391075,24.27176284790039,-12.698116302490234,5657.86083984375,254.29449462890625,230.56228637695312,14.64739990234375,-8.296981811523438,3078.985595703125,269.4683990478516,249.24978637695312,8.755561828613281,-1.3114013671875,1528.4249267578125,274.21209716796875,250.73301696777344,-2.885385513305664,-0.33167076110839844,274.58013916015625,260.37478637695307,-9.67578125,-3.447357177734375,279.27008056640625,266.81228637695307,-3.2134017944335938,-1.9202308654785158,0.0,0.01924276351928711,-0.02568984031677246,102594.0,216.8268165588379,0.0,0.0,0.0,0.0,-7.467079162597656,-3.739063262939453,99390.0,266.8077545166016,275.94125366210943,0.0,12.8,0.0,0.0,0.0,0.0,277.0919189453125,277.61334228515625,0.00256,267.74978637695307,48.3,-2.4837684631347656,-1.3323631286621094,2.6890140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.18,-21.0,6.0,49.0,12.0,20.8,0.0,0.0,5.225754827260972,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,232.6,0.0,328.7541046142578,0.0,0.0,144.0,-12.0,-1.6998004913330078,-10.736371994018556,-2.6794891357421875,0.7827167510986328,23.50924301147461,-5.408134460449219,2341.28,29.0,76900.0,2340.0,29.0,76800.0,4190.0,5850.0,14.4,0.0,0.0,499.38065719604487,1739.7932739257812,0.0,0.0,0.0,0.0,286.58430862426763,70700.0,23.0,1.0,0.0,243.96,274.86,234.68,274.43
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,7.154262874275446,24.993640899658203,-13.375030517578125,5660.5546875,254.44671630859366,229.74978637695312,14.363874435424805,-7.671772003173827,3080.91015625,269.6396484375,248.93728637695312,9.209005355834961,-1.9222068786621087,1530.46044921875,274.53561401367193,252.74978637695312,-2.321033477783203,-0.6849498748779297,274.826171875,259.24978637695307,-10.225631713867188,-3.3482017517089844,278.948486328125,266.12478637695307,-3.3706455230712886,-1.63946533203125,0.0,-0.02003765106201172,-0.0004105567932128906,102605.0,217.6773223876953,0.0,0.0,0.0,0.0,-8.178995132446289,-3.4229736328125,99400.0,266.8077545166016,275.3890380859375,0.0,12.9,0.0,0.0,0.0,0.0,276.6359405517578,277.16049194335943,0.00248,267.31228637695307,48.2,-2.7938051223754883,-1.039642333984375,2.8141339260619134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.2,-25.0,6.0,50.0,12.0,21.4,0.0,0.0,5.0761274695396414,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,231.7,0.0,326.0042724609375,0.0,0.0,139.0,-15.0,-1.7346687316894531,-10.697614669799805,-2.0333690643310547,0.08584403991699219,23.714923858642567,-5.016807556152344,2292.0,31.0,77400.0,2290.0,31.0,77300.0,4180.0,5880.0,14.3,0.0,0.0,351.72221946716314,1858.9285278320312,0.0,0.0,0.0,0.0,286.9618034362793,70700.0,22.4,1.0,0.0,243.74,274.32,234.31,273.92
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.786941312253475,24.92384529113769,-12.43195343017578,5651.705078125,254.39013671875,228.74978637695312,15.248090744018555,-7.366298675537107,3075.0791015625,269.45034790039057,248.43728637695312,9.000394821166992,-3.0336952209472656,1526.4788818359375,274.68896484375,254.42843627929688,-1.9849739074707031,-0.8920707702636719,274.49468994140625,260.1013641357422,-10.01006317138672,-2.420207977294922,278.19570922851557,266.215072631836,-2.877880096435547,-1.7399005889892578,0.0,-0.0012421607971191404,-0.03204178810119629,102570.0,214.64363861083984,0.0,0.0,0.0,0.0,-7.705810546875,-3.5022678375244136,99360.0,266.8077545166016,274.8401641845703,0.0,13.0,0.0,0.0,0.0,0.0,275.9585723876953,276.44833374023443,0.00249,267.33921813964844,50.6,-2.308849334716797,-1.1183319091796875,2.56948272837326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.15,-17.0,4.0,52.0,12.0,21.9,0.0,0.0,5.261304438114166,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,230.4,0.0,323.40232849121094,0.0,0.0,142.0,-3.4000000000000004,-1.340803146362305,-10.682456970214844,-1.5779075622558594,0.3693733215332031,24.489097595214844,-4.881038665771484,2174.8,36.0,78500.0,2170.0,35.0,78400.0,4100.0,5860.0,14.3,0.0,0.0,98.39011192321777,1787.7318725585938,0.0,0.0,0.0,0.0,286.87555694580084,70700.0,23.3,1.0,0.0,243.38,273.8,233.91,273.40000000000003
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.466728996485473,25.71953773498535,-11.353477478027346,5649.33154296875,254.7720031738281,227.93728637695312,14.502687454223633,-6.959136962890625,3071.9365234375,269.52001953125,248.12478637695312,8.385055541992188,-3.154804229736328,1524.1160888671875,274.915771484375,255.8839263916016,-2.0343055725097656,-0.5008335113525391,274.5936279296875,260.62478637695307,-9.238039016723633,-0.7075843811035156,277.06155395507807,266.8839263916016,-2.9428834915161133,-2.361255645751953,0.0,-0.01867985725402832,0.002842545509338379,102551.0,213.19798278808602,0.0,0.0,0.0,0.0,-7.529354095458982,-4.501604080200195,99340.0,266.8077545166016,274.3828125,0.0,13.3,0.0,0.0,0.0,0.0,275.6114654541016,276.12942504882807,0.0024700000000000004,267.21762084960943,52.2,-2.582202911376953,-1.9122848510742188,3.191414488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.23,-27.0,6.0,53.0,12.0,22.70000000000001,0.0,0.0,5.378946244716643,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,229.4,0.0,321.4950256347656,0.0,0.0,181.0,47.90000000000001,-1.2270193099975586,-10.551223754882812,-0.40264892578125,2.0051288604736333,24.04324150085449,-3.7375411987304688,2065.36,37.0,79600.0,2070.0,37.0,79500.0,4070.0,5910.0,14.6,0.0,0.0,165.71190071105957,1515.6117553710938,0.0,0.0,0.0,0.0,286.79974365234375,70700.0,24.3,1.0,0.0,243.29,273.41,233.69,273.03000000000003
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,8.082632470875977,27.768224716186523,-11.551063537597654,5642.37939453125,254.5984039306641,226.87478637695312,14.029117584228516,-6.009246826171875,3067.52490234375,269.45751953125,247.93728637695312,8.962020874023438,-3.5590877532958984,1520.829345703125,274.7835693359375,256.43728637695307,-2.122222900390625,-1.2618751525878906,275.0223388671875,260.18728637695307,-8.772043228149414,-1.172454833984375,276.02688598632807,265.62478637695307,-3.86083984375,-2.425975799560547,0.0,0.02428150177001953,-0.013283848762512207,102526.0,210.9637908935547,0.0,0.0,0.0,0.0,-8.142509460449219,-4.7055206298828125,99310.0,266.8077545166016,273.9452667236328,0.0,13.5,0.0,0.0,0.0,0.0,274.9866943359375,275.57028198242193,0.0022,265.74978637695307,49.3,-3.511974334716797,-2.0522403717041016,4.00276109832339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.34,-34.0,10.0,50.0,12.0,23.6,0.0,0.0,5.42774897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,227.0,0.0,319.21380615234375,0.0,0.0,189.0,45.0,-0.8628101348876953,-10.817371368408203,0.4871597290039063,1.0433979034423828,24.25471305847168,-2.399311065673828,1977.76,37.0,80400.0,1980.0,37.0,80300.0,4020.0,5890.0,14.7,0.0,0.0,164.33760261535645,1511.1863708496094,0.0,0.0,0.0,0.0,286.8006477355957,70700.0,24.70000000000001,1.0,0.0,242.55,272.93,232.95,272.57
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,8.24048127233982,30.081787109375,-12.806522369384766,5640.4404296875,254.9818115234375,224.68728637695312,15.34056282043457,-5.6582679748535165,3063.98095703125,269.86590576171875,247.87478637695312,8.836483001708984,-4.3233489990234375,1515.679931640625,274.9388427734375,258.5440673828125,-2.9922409057617188,-1.3984146118164062,275.3594207763672,258.9675750732422,-8.921354293823242,-1.6148757934570312,274.95176696777344,263.98361206054693,-4.082712173461913,-2.2816600799560547,0.0,0.0018739700317382808,0.007001519203186035,102466.0,206.28825759887687,0.0,0.0,0.0,0.0,-8.544610977172853,-4.201360702514648,99250.0,266.8077545166016,273.233901977539,0.0,13.6,0.0,0.0,0.0,0.0,274.11447143554693,274.73248291015625,0.0019600000000000004,264.22750854492193,46.90000000000001,-3.9047622680664062,-1.942117691040039,4.2537951888516545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.39,-32.0,12.0,53.0,12.0,25.3,0.0,0.0,5.690457731485367,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,225.4,0.0,315.9117584228516,0.0,0.0,174.0,22.5,-0.8996315002441406,-10.972505569458008,-0.2528362274169922,0.32689476013183594,26.180706024169922,-2.389232635498047,2014.32,39.0,80000.0,2010.0,39.0,79900.0,3980.0,5930.0,14.5,0.0,0.0,155.05314064025882,1594.053955078125,0.0,0.0,0.0,0.0,286.73834991455084,70600.0,25.70000000000001,1.0,0.0,241.64,272.25,232.08,271.9
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,8.334383560344577,30.627277374267567,-12.179557800292967,5640.3349609375,255.93397521972656,221.21392822265625,16.328697204589847,-6.691350936889648,3057.884033203125,270.4198455810547,247.87478637695312,7.495037078857423,-4.698282241821289,1507.274658203125,275.23049926757807,260.90835571289057,-4.611684799194336,-1.2655277252197266,275.4940948486328,257.89956665039057,-9.970876693725586,-1.573408126831055,274.22930908203125,263.353515625,-4.194149017333984,-2.05706787109375,0.0,-0.0005846023559570312,0.02586829662322998,102358.0,197.78105926513672,0.0,0.0,0.0,0.0,-8.941911697387695,-3.72538948059082,99160.0,266.8077545166016,272.5708465576172,0.0,13.9,0.0,0.0,0.0,0.0,273.4340209960937,274.10069274902344,0.00185,263.4972381591797,46.5,-4.246837615966797,-1.8233222961425781,4.439858349738644,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.42,-31.0,12.0,54.0,12.0,27.0,0.0,0.0,5.920719861984253,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,225.2,0.0,313.0462341308594,0.0,0.0,158.0,2.2,-2.0872039794921875,-10.961000442504883,-2.0601463317871094,0.2923259735107422,27.792369842529297,-4.3207855224609375,406.0,39.0,97600.0,2060.0,39.0,79300.0,3980.0,6030.0,14.7,0.0,0.0,153.5421371459961,1611.6928100585938,0.0,0.0,0.0,0.0,286.6836853027344,70600.0,26.6,1.0,0.0,241.91,271.7,232.5,271.40000000000003
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,7.762638193555176,38.16750907897949,-11.937267303466795,5625.103515625,255.8364715576172,222.581298828125,14.92572784423828,-7.502941131591798,3046.666015625,270.040283203125,244.18728637695312,6.499994277954103,-4.632829666137695,1498.2188720703125,274.94674682617193,262.56228637695307,-4.983528137207031,-1.7959098815917969,274.99191284179693,256.2986602783203,-9.952249526977539,-1.262554168701172,273.70443725585943,263.35337829589844,-3.642736434936523,-1.29425048828125,0.0,0.017974376678466797,-0.02093589305877685,102278.0,190.7985992431641,0.0,0.0,0.0,0.0,-8.532772064208983,-2.8014965057373047,99070.0,266.8077545166016,272.0227508544922,0.0,14.4,0.0,0.0,0.0,0.0,272.80325317382807,273.5121459960937,0.00182,263.32070922851557,48.1,-3.945327758789064,-1.204803466796875,3.9392200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.36,-26.0,10.0,53.0,12.0,27.4,0.0,0.0,6.1960003077983865,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,224.0,0.0,310.26519775390625,0.0,0.0,112.0,-15.0,-3.0046405792236333,-10.70340347290039,-2.8284702301025386,-0.7866344451904297,25.631145477294922,-6.1722145080566415,214.08,49.0,99000.0,1990.0,41.0,80000.0,3930.0,6020.0,14.6,0.0,0.0,162.30548095703125,1495.2596740722656,0.0,0.0,0.0,0.0,286.66858291625977,70500.0,28.1,1.0,0.0,241.84,271.09000000000003,232.82,270.8
