Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.6087083481252202,44.81264591217041,-8.985870361328125,5783.63671875,259.8539581298828,255.93728637695312,19.93229103088379,-10.168739318847656,3136.98974609375,277.29891967773443,261.62478637695307,3.50674057006836,-1.9134674072265625,1538.814697265625,283.0863037109375,255.42323303222656,-3.5574550628662114,0.3528671264648437,287.55169677734375,263.74978637695307,-3.776123046875,0.4421253204345703,290.23797607421875,279.888916015625,-2.2651796340942383,3.8265171051025386,0.0,0.016307592391967773,-0.014567136764526369,102018.0,169.61962127685547,0.0,0.0,0.0,0.0,-2.0404014587402344,2.958484649658203,101990.0,2.9952545166015625,289.96722412109375,0.0,1.6,0.0,0.0,0.0,0.0,291.0933074951172,289.48634338378906,0.006840000000000001,281.7574615478516,54.40000000000001,-0.6620426177978516,0.6232109069824219,1.001359338872135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,0.0,30.0,13.0,9.4,0.0,0.0,14.014080405235289,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,296.7,0.0,400.73399353027344,0.0,0.0,20.0,-34.6,-1.6659660339355469,-6.922004699707031,-3.2605514526367188,-0.3052215576171875,21.965770721435547,-13.169116973876953,3761.36,63.0,64900.0,3760.0,63.0,64800.0,5270.0,6660.0,9.3,0.0,0.0,210.30848693847656,1387.521240234375,0.0,0.0,0.0,0.0,24.046772003173828,72600.0,30.6,1.0,0.0,240.63,286.17,235.43,285.33
1,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.4234234765172005,45.17257118225098,-7.642265319824219,5788.7626953125,259.92953491210943,255.18728637695312,20.103343963623047,-11.297264099121096,3141.3330078125,277.4389495849609,260.12478637695307,4.86555290222168,-0.4777641296386719,1541.224609375,283.54510498046875,255.4280242919922,-2.9166221618652344,1.010000228881836,287.85693359375,264.87478637695307,-3.5502891540527344,0.6379203796386719,290.3817596435547,280.99978637695307,-2.5078659057617188,3.4901371002197266,0.0,0.013214826583862305,-0.003513693809509277,102028.0,170.51520156860354,0.0,0.0,0.0,0.0,-2.283275604248047,2.7423076629638667,102000.0,2.9952545166015625,287.23193359375,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,289.6339111328125,288.0325164794922,0.007229999999999999,282.55747985839844,63.2,-0.5665321350097656,0.07612228393554688,0.566066664410755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-2.0,0.0,19.0,13.0,9.7,0.0,0.0,13.440021634101868,0.0,3.375,0.0,3.375,--,--,--,--,--,248.9,0.0,293.6,0.0,385.8962707519531,0.0,0.0,35.0,-31.9,-1.2148704528808594,-6.856151580810548,-3.142772674560547,0.2853851318359375,22.152305603027344,-13.936431884765625,3775.6,57.0,64800.0,3780.0,56.0,64700.0,5310.0,6700.0,9.0,0.0,0.0,195.9032096862793,1280.9077758789062,0.0,0.0,0.0,0.0,24.105846405029297,72600.0,28.9,1.0,0.0,240.44,283.99,235.03,283.42
2,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7414135783910751,44.64676284790039,-5.7606163024902335,5788.45458984375,260.04449462890625,254.49978637695312,19.20989990234375,-9.234481811523438,3142.579345703125,277.1558990478516,258.81228637695307,5.005561828613281,0.9385986328125,1543.5499267578125,283.77459716796875,253.23301696777344,-2.197885513305664,2.7933292388916016,287.39263916015625,263.37478637695307,-3.55078125,2.552642822265625,290.33258056640625,279.81228637695307,-1.4634017944335938,4.079769134521484,0.0,0.01924276351928711,-0.02568984031677246,102073.0,174.2018165588379,0.0,0.0,0.0,0.0,-1.2795791625976562,2.573436737060547,102040.0,2.9952545166015625,284.8787536621094,0.0,3.2,0.0,0.0,0.0,0.0,288.4044189453125,286.80084228515625,0.0075299999999999985,283.1872863769531,71.10000000000002,-0.2962684631347656,0.2926368713378906,0.5015140768373385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-2.0,0.0,29.0,13.0,10.2,0.0,0.0,13.100754827260973,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,290.3,0.0,373.5041046142578,0.0,0.0,37.0,-31.0,-0.9498004913330078,-5.736371994018555,-3.1169891357421875,2.2202167510986333,20.63424301147461,-12.28313446044922,3726.16,55.0,65200.0,3730.0,55.0,65100.0,5310.0,6750.0,9.2,0.0,0.0,137.63065719604492,1213.5432739257812,0.0,0.0,0.0,0.0,24.084308624267567,72600.0,28.4,1.0,0.0,240.45,281.94,234.84,281.51
3,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2167628742754462,43.6186408996582,-6.250030517578125,5788.0859375,259.6967163085937,255.24978637695312,20.363874435424805,-8.296772003173826,3143.44140625,277.1396484375,257.87478637695307,5.959005355834961,0.9527931213378906,1542.77294921875,283.7856140136719,250.49978637695312,-1.9460334777832031,3.0650501251220703,286.951171875,261.74978637695307,-4.413131713867188,3.589298248291016,290.010986328125,278.93728637695307,-0.8081455230712891,3.73553466796875,0.0,-0.02003765106201172,-0.0004105567932128906,102088.0,175.3335723876953,0.0,0.0,0.0,0.0,-0.8039951324462891,2.2645263671875,102060.0,2.9952545166015625,283.0140380859375,0.0,4.2,0.0,0.0,0.0,0.0,287.5109405517578,285.8479919433594,0.00742,282.9372863769531,74.4,-0.16880512237548828,0.085357666015625,0.12663392606191334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-2.0,0.0,54.0,13.0,10.4,0.0,0.0,12.951127469539642,0.0,8.125,0.0,8.125,--,--,--,--,--,243.6,0.0,287.5,0.0,363.6292724609375,0.0,0.0,38.0,-37.0,-0.17216873168945312,-5.947614669799805,-3.783369064331055,3.585844039916992,21.339923858642575,-10.954307556152344,3725.12,55.0,65200.0,3730.0,55.0,65100.0,5250.0,6840.0,9.5,0.0,0.0,93.28471946716309,1211.4285278320312,0.0,0.0,0.0,0.0,23.961803436279297,72600.0,28.3,1.0,0.0,240.36,280.23,234.73,279.88
4,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.9744413122534752,42.736345291137695,-5.806953430175781,5787.298828125,259.20263671875,254.74978637695312,20.748090744018555,-7.428798675537107,3143.5166015625,277.20034790039057,258.81228637695307,6.125394821166992,1.7788047790527344,1541.3226318359375,283.68896484375,252.80343627929688,-2.797473907470703,3.295429229736328,287.18218994140625,262.0388641357422,-4.885063171386719,4.392292022705078,289.8207092285156,280.027572631836,-0.3153800964355469,3.5100994110107417,0.0,-0.0012421607971191404,0.03045821189880371,102071.0,173.73738861083984,0.0,0.0,0.0,0.0,-0.643310546875,1.872732162475586,102040.0,2.9952545166015625,281.8401641845703,0.0,5.4,0.0,0.0,0.0,0.0,286.2710723876953,284.6358337402344,0.006980000000000001,282.08921813964844,75.8,-0.3713493347167969,-0.3058319091796875,0.3819827283732593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-3.0,-1.0,55.0,13.0,11.3,0.0,0.0,13.386304438114164,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,286.0,0.0,357.90232849121094,0.0,0.0,36.0,-44.40000000000001,-0.028303146362304688,-5.744956970214844,-4.3279075622558585,4.494373321533203,21.551597595214844,-9.881038665771484,3729.2,57.0,65200.0,3730.0,57.0,65100.0,5200.0,6840.0,9.0,0.0,0.0,51.95261192321777,1099.3568725585938,0.0,0.0,0.0,0.0,23.87555694580078,72600.0,29.0,1.0,0.0,240.59,279.3,235.01,279.0
5,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.0292289964854715,45.84453773498535,-5.228477478027344,5783.61279296875,259.02200317382807,253.93728637695312,21.06518745422364,-7.396636962890625,3139.8740234375,277.33251953125,260.93728637695307,7.0100555419921875,2.407695770263672,1538.0535888671875,283.353271484375,253.7589263916016,-3.4093055725097656,3.3116664886474614,287.0311279296875,261.74978637695307,-4.988039016723633,4.292415618896484,289.6240539550781,280.8214263916016,-0.06788349151611328,2.888744354248047,0.0,-0.01867985725402832,0.002842545509338379,102044.0,171.32298278808594,0.0,0.0,0.0,0.0,-0.5293540954589844,1.248395919799805,102020.0,2.9952545166015625,281.4453125,0.0,7.0,0.0,0.0,0.0,0.0,285.2989654541016,283.6919250488281,0.00683,281.7176208496094,79.2,-0.5197029113769531,-0.9122848510742188,1.003914488479495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-5.0,-2.0,56.0,13.0,11.9,0.0,0.0,13.378946244716644,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,284.5,0.0,355.6200256347656,0.0,0.0,51.0,-50.0,0.2729806900024414,-5.9262237548828125,-4.59014892578125,4.817628860473633,21.60574150085449,-9.175041198730467,3739.12,59.0,65100.0,3740.0,59.0,65000.0,5180.0,6810.0,8.700000000000001,0.0,0.0,43.89940071105957,999.3617553710938,0.0,0.0,0.0,0.0,23.79974365234375,72600.0,29.4,1.0,0.0,240.72,278.98,235.07,278.77
6,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.4576324708759785,46.95572471618652,-3.9885635375976562,5776.22314453125,258.5359039306641,252.99978637695312,22.52911758422852,-9.696746826171877,3132.27490234375,277.39501953125,262.93728637695307,8.649520874023438,3.1284122467041016,1530.735595703125,283.2210693359375,252.62478637695312,-3.184722900390625,4.1131248474121085,286.8973388671875,262.43728637695307,-5.022043228149414,4.640045166015625,289.6518859863281,281.12478637695307,-0.67333984375,2.699024200439453,0.0,0.02428150177001953,-0.013283848762512207,101961.0,164.4637908935547,0.0,0.0,0.0,0.0,-1.2675094604492188,1.2319793701171875,101940.0,2.9952545166015625,280.9452667236328,0.0,8.9,0.0,0.0,0.0,0.0,282.1741943359375,280.63278198242193,0.006659999999999999,281.37478637695307,83.30000000000003,-1.0119743347167969,-0.8022403717041016,1.2527610983233899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-5.0,-2.0,54.0,13.0,12.6,0.0,0.0,13.17774897813797,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,281.8,0.0,353.33880615234375,0.0,0.0,95.0,-38.0,0.2621898651123047,-5.692371368408202,-4.012840270996094,5.105897903442383,23.81721305847168,-11.649311065673828,3780.64,58.0,64700.0,3780.0,58.0,64600.0,5150.0,6740.0,8.3,0.0,0.0,34.900102615356445,948.5613708496094,0.0,0.0,0.0,0.0,23.800647735595703,72500.0,29.0,1.0,0.0,241.03,278.62,235.25,278.45
7,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.302981272339821,48.144287109375,-4.431522369384767,5773.6279296875,258.7318115234375,252.74978637695312,21.90306282043457,-10.720767974853516,3126.19970703125,277.74090576171875,263.68728637695307,9.836483001708984,2.0516510009765625,1523.773681640625,283.5013427734375,253.0440673828125,-2.2422409057617188,5.226585388183594,286.9844207763672,262.4050750732422,-5.108854293823242,5.135124206542969,289.51426696777344,280.85861206054693,-1.832712173461914,2.7808399200439453,0.0,0.0018739700317382808,0.007001519203186035,101876.0,157.35075759887698,0.0,0.0,0.0,0.0,-2.482110977172852,1.3611392974853516,101850.0,2.9952545166015625,280.983901977539,0.0,11.5,0.0,0.0,0.0,0.0,281.8644714355469,280.41998291015625,0.006640000000000001,281.29000854492193,88.4,-1.1547622680664062,-0.5046176910400391,1.3162951888516543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-3.0,-2.0,41.0,13.0,13.6,0.0,0.0,12.940457731485367,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,279.6,0.0,353.5367584228516,0.0,0.0,141.0,-19.9,0.037868499755859375,-5.535005569458008,-3.440336227416992,5.514394760131836,24.243206024169922,-12.951732635498047,3892.56,52.0,63800.0,3890.0,52.0,63600.0,5150.0,6750.0,8.8,0.0,0.0,34.05314064025879,937.303955078125,0.0,0.0,0.0,0.0,23.73834991455078,72500.0,28.5,1.0,0.0,241.75,278.66,235.79,278.5
8,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.5218835603445764,45.12727737426758,-3.8045578002929688,5770.8349609375,259.24647521972656,252.96392822265625,21.203697204589844,-9.566350936889648,3121.665283203125,278.0448455810547,262.06228637695307,10.120037078857422,0.5517177581787109,1517.930908203125,283.8554992675781,252.22085571289062,-1.174184799194336,5.8594722747802725,287.1815948486328,260.64956665039057,-4.783376693725586,5.926591873168945,289.54180908203125,280.978515625,-2.5691490173339844,3.50543212890625,0.0,-0.0005846023559570312,0.02586829662322998,101795.0,150.71855926513672,0.0,0.0,0.0,0.0,-2.8794116973876966,2.08711051940918,101760.0,2.9952545166015625,280.5083465576172,0.0,14.8,0.0,0.0,0.0,0.0,282.18402099609375,280.78819274902344,0.0068000000000000005,281.6222381591797,80.5,-1.2468376159667969,-0.010822296142578123,1.4398583497386426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-6.0,-5.0,48.0,13.0,11.3,0.0,0.0,12.920719861984253,0.0,16.5,0.0,16.5,--,--,--,--,--,243.1,0.0,283.0,0.0,351.1712341308594,0.0,0.0,158.0,-5.300000000000002,0.2252960205078125,-5.086000442504883,-2.4351463317871094,5.729825973510742,24.104869842529297,-12.633285522460938,3952.16,46.0,63300.0,3950.0,46.0,63100.0,5140.0,6710.0,8.6,0.0,0.0,47.4171371459961,910.0678100585938,0.0,0.0,0.0,0.0,23.68368530273437,72400.0,27.9,1.0,0.0,241.03,278.3,235.17,278.2
9,0,2018.0,3.0,5.0,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.8251381935551763,40.60500907897949,-5.187267303466797,5765.916015625,259.0864715576172,255.331298828125,20.05072784423828,-6.877941131591798,3118.759765625,278.040283203125,262.06228637695307,9.562494277954102,0.8046703338623047,1515.6563720703125,283.8842468261719,252.62478637695312,0.07897186279296875,6.766590118408202,287.4294128417969,258.2361602783203,-3.0772495269775386,7.237445831298827,289.8919372558594,282.97837829589844,-2.0802364349365234,4.95574951171875,0.0,0.017974376678466797,-0.02093589305877685,101751.0,147.14234924316406,0.0,0.0,0.0,0.0,-1.9077720642089844,3.4485034942626966,101720.0,2.9952545166015625,281.2727508544922,0.0,19.1,0.0,0.0,0.0,0.0,286.6157531738281,285.19964599609375,0.007229999999999999,282.5082092285156,76.60000000000002,-0.4453277587890625,1.107696533203125,1.2517200766596943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-7.0,-10.0,46.0,13.0,8.8,0.0,0.0,14.696000307798386,0.0,25.125,0.0,25.125,--,--,4588.254245758057,--,5802.390029907227,241.7,0.0,290.7,0.0,354.89019775390625,0.0,0.0,131.0,2.0,0.8703594207763672,-3.953403472900391,-1.578470230102539,5.71336555480957,22.068645477294922,-11.42221450805664,3912.96,51.0,63500.0,3910.0,51.0,63400.0,5110.0,6630.0,6.4,0.0,0.0,78.11798095703125,797.1346740722656,0.0,0.0,0.0,0.0,23.66858291625977,100000.0,31.8,1.0,0.0,239.41,277.34000000000003,234.2,276.1
