Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,5.230615932494403,40.58039665222168,1.2862281799316406,36.38037490844727,1.0893058776855469,5706.548828125,257.95907592773443,235.31228637695312,29.281658172607425,2.4641990661621094,3077.954833984375,275.62750244140625,246.56228637695312,15.037698745727539,3.19326400756836,1487.6561279296875,282.9961242675781,256.81228637695307,11.192657470703123,2.7969532012939453,286.2486572265625,271.49600219726557,5.834873199462893,4.430361747741699,290.9295654296875,275.4765625,0.04169464111328125,1.847871780395508,0.0,0.02069664001464844,-0.01665043830871582,101439.0,123.28805732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839373588562012,6.750530242919923,99230.0,190.2452545166016,285.68218994140625,0.0,50.5,0.0,0.0,0.0,0.0,286.4995422363281,287.1292419433594,0.0058200000000000005,279.01792907714844,56.3,-0.06658458709716797,2.0265064239501958,2.0662332300562407,-0.06658458709716797,2.0265064239501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.06,-5.0,5.0,80.0,12.0,10.7,0.0,0.0,7.285148829221725,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,278.0,0.0,353.0949249267578,0.0,0.0,0.0,152.0,94.0,10.989826202392578,-3.7645225524902335,8.303125381469728,1.0775461196899414,26.798498153686523,-3.7966384887695312,3516.96,14.0,66400.0,3520.0,14.0,66300.0,4960.0,6300.0,10.8,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.364611469209193,41.39722728729247,-1.37451171875,37.44142532348633,-0.29306793212890625,5715.38525390625,258.32440185546875,236.18728637695312,29.13439083099365,1.7866497039794922,3086.406494140625,275.58596801757807,250.43728637695312,16.333852767944336,1.405405044555664,1494.436279296875,283.4924621582031,257.68728637695307,12.64413833618164,1.4153366088867188,286.5423889160156,272.24978637695307,7.874056816101074,5.3347434997558585,290.04833984375,275.81228637695307,0.20833110809326166,1.7493667602539062,0.0,-0.02985382080078125,0.023621320724487305,101503.0,128.7409725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8406906127929688,7.411170959472656,99290.0,190.2452545166016,284.1271514892578,0.0,51.6,0.0,0.0,0.0,0.0,284.8931579589844,285.5167236328125,0.005730000000000001,278.81228637695307,60.6,0.18257427215576166,1.8882837295532229,1.938642124179751,0.18257427215576166,1.8882837295532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.05,-3.0,3.0,70.0,12.0,12.1,0.0,0.0,7.567996948957442,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,276.40000000000003,0.0,345.3501892089844,0.0,0.0,0.0,184.6,137.0,11.505985260009766,-4.103569030761719,9.97092056274414,1.423126220703125,25.36075210571289,-4.9352874755859375,3511.680000000001,15.0,66500.0,3510.0,15.0,66400.0,4990.0,6350.0,10.5,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.219956446439029,40.993634223937995,-3.2651023864746094,37.641029357910156,-3.750049591064453,5716.3818359375,258.5027313232422,235.99978637695312,28.66286563873291,1.241655349731445,3086.97412109375,275.33029174804693,250.56228637695312,15.206684112548828,1.542463302612305,1497.201171875,283.6040954589844,256.24978637695307,11.928955078125,-0.5726699829101562,286.2578125,270.56228637695307,7.986571311950684,5.143052101135254,288.7998962402344,275.56228637695307,0.3637247085571289,1.441915512084961,0.0,0.017541885375976562,0.006788969039916992,101556.0,133.20139503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391908645629884,7.14655876159668,99340.0,190.2452545166016,283.19439697265625,0.0,52.2,0.0,0.0,0.0,0.0,283.8984680175781,284.4210205078125,0.005450000000000001,278.06228637695307,62.5,0.4621620178222656,1.6311931610107422,1.6881944811320864,0.4621620178222656,1.6311931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,-3.0,2.0,60.0,12.0,13.8,0.0,0.0,7.223614811897278,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,271.2,0.0,341.0458068847656,0.0,0.0,0.0,165.10000000000005,132.70000000000002,11.04117488861084,-4.598918914794922,9.385363578796387,1.1770401000976562,24.338623046875,-5.338150024414063,3484.48,14.0,66700.0,3480.0,14.0,66600.0,5030.0,6360.0,11.9,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.167316325008869,39.94691371917725,-2.51483154296875,36.7915267944336,-4.795600891113281,5718.232421875,258.62326049804693,235.43728637695312,28.41451644897461,-0.994903564453125,3088.64453125,275.22232055664057,250.37478637695312,15.914774894714355,1.494598388671875,1500.456298828125,284.07464599609375,255.81228637695312,12.188720703125,-1.5949859619140625,286.23675537109375,269.49978637695307,8.082417488098145,6.730812072753906,287.88421630859375,275.93728637695307,0.404475212097168,2.0603561401367188,0.0,-0.014386177062988281,-0.032077550888061516,101582.0,135.28647804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220771789550781,7.957866668701173,99370.0,190.2452545166016,282.0847473144531,0.0,52.7,0.0,0.0,0.0,0.0,283.03460693359375,283.5510559082031,0.0053300000000000005,277.74978637695307,65.3,0.5247001647949219,2.4020252227783203,2.440535918576644,0.5247001647949219,2.4020252227783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,-9.0,6.0,64.0,12.0,14.7,0.0,0.0,7.06553590297699,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,268.40000000000003,0.0,335.7310485839844,0.0,0.0,0.0,168.0,140.3,10.524091720581056,-4.526788711547852,10.151809692382812,-0.4830799102783203,23.61810874938965,-8.193031311035156,3454.4,14.0,67000.0,3450.0,14.0,66900.0,5050.0,6390.0,12.0,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.1713815070688725,40.83007621765137,-3.894863128662109,35.88676643371582,-3.3897438049316406,5717.15869140625,258.723388671875,232.49978637695312,28.33243179321289,-1.6738739013671875,3088.217041015625,275.01336669921875,250.37478637695312,16.367753982543945,1.9429893493652344,1501.1180419921875,283.6505126953125,260.37478637695307,13.377819061279295,-2.914905548095703,285.9422912597656,266.49978637695307,9.447153091430664,5.175640106201172,287.4322509765625,275.93728637695307,0.8433237075805664,1.5824451446533203,0.0,0.01796436309814453,-0.005438566207885742,101600.0,136.6838026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228096008300781,7.137626647949219,99380.0,190.2452545166016,281.5904083251953,0.0,53.1,0.0,0.0,0.0,0.0,282.5685119628906,283.0421142578125,0.00534,277.81228637695307,66.9,1.073713302612305,2.1196527481079097,2.3763211661716923,1.073713302612305,2.1196527481079097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.08,-8.0,4.0,65.0,12.0,15.0,0.0,0.0,7.1751938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,267.1,0.0,333.2155456542969,0.0,0.0,0.0,163.0,141.3,11.222843170166016,-5.095903396606445,11.026269912719727,-2.9089717864990234,22.640737533569336,-7.821102142333982,3400.96,14.0,67400.0,3400.0,14.0,67300.0,5070.0,6400.0,12.6,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.312456250190735,40.10405158996582,-4.207328796386719,34.890645027160645,-2.5747299194335938,5718.73583984375,258.7490234375,231.99978637695312,28.28446960449219,-1.359842300415039,3088.28759765625,274.99951171875,249.87478637695312,16.623052597045902,2.2104034423828125,1501.14404296875,282.9467468261719,263.99978637695307,13.127317428588867,-2.575428009033203,286.2068176269531,265.31228637695307,10.660070419311523,3.780949592590332,287.4893798828125,276.06228637695307,0.8361234664916992,1.848003387451172,0.0,-0.020347118377685547,0.005197763442993164,101601.0,136.8436050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571662902832031,6.789321899414063,99390.0,190.2452545166016,281.33506774902344,0.0,53.5,0.0,0.0,0.0,0.0,282.47625732421875,282.9681396484375,0.00525,277.56228637695307,66.60000000000001,1.0601768493652344,2.520772933959961,2.6884669700521044,1.0601768493652344,2.520772933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.11,-14.0,7.0,68.0,12.0,15.3,0.0,0.0,7.486381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,268.1,0.0,332.1768035888672,0.0,0.0,0.0,164.10000000000005,142.0,11.725252151489258,-5.269634246826172,11.129060745239258,-3.8746929168701167,22.02562141418457,-7.284278869628906,3375.36,14.0,67600.0,3380.0,14.0,67500.0,5120.0,6390.0,12.1,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.347578473389149,38.889896392822266,-4.9586219787597665,34.792619705200195,-4.0302391052246085,5722.623046875,258.9254913330078,231.56228637695312,27.0407657623291,0.04957199096679688,3089.392578125,275.344482421875,248.49978637695312,17.261301040649414,3.0446796417236333,1500.509765625,282.6043395996094,266.24978637695307,13.632875442504885,-0.7410717010498047,286.8035583496094,265.62478637695307,11.899006843566895,2.443470001220703,287.06744384765625,276.06228637695307,0.9828672409057616,1.8115186691284184,0.0,0.00510406494140625,0.016389131546020508,101593.0,136.2411756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883670806884768,6.470686912536621,99380.0,190.2452545166016,281.0217437744141,0.0,53.7,0.0,0.0,0.0,0.0,282.056396484375,282.56494140625,0.005229999999999999,277.49978637695307,68.8,1.1321077346801758,2.485354423522949,2.752771934960037,1.1321077346801758,2.485354423522949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.12,-14.0,7.0,67.0,12.0,15.9,0.0,0.0,7.823281586170196,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,268.1,0.0,330.6925964355469,0.0,0.0,0.0,169.0,141.3,12.49288272857666,-4.702016830444336,11.610301971435547,-2.3424081802368164,20.311128616333008,-5.5032081604003915,3419.680000000001,12.0,67300.0,3420.0,12.0,67200.0,5160.0,6430.0,12.1,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.24161022529006,35.81512546539306,-6.812816619873048,31.957045555114746,-6.055442810058594,5729.34375,259.1825561523437,230.56529235839844,25.67944431304932,-0.6011276245117188,3093.4921875,275.6068725585937,246.99978637695312,17.402108192443848,1.741851806640625,1503.769775390625,282.2235107421875,267.68728637695307,14.125044822692873,-0.9878940582275392,287.4889831542969,268.18728637695307,13.085579872131348,0.6460685729980469,286.9269714355469,275.62478637695307,1.1861801147460938,1.265742301940918,0.0,-0.008161544799804688,-0.0018575191497802734,101621.0,138.78401184082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3638362884521475,6.0695133209228525,99410.0,190.2452545166016,280.9891967773437,0.0,53.90000000000001,0.0,0.0,0.0,0.0,282.0103454589844,282.5208740234375,0.0051,277.12478637695307,66.8,1.39898681640625,2.0192632675170903,2.44010018161498,1.39898681640625,2.0192632675170903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,-10.0,5.0,61.0,12.0,16.400000000000002,0.0,0.0,7.996679425239563,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,269.7,0.0,330.5713195800781,0.0,0.0,0.0,184.0,154.8,12.496444702148438,-5.434465408325195,11.948711395263672,-2.6231403350830083,18.32706069946289,-5.556205749511719,3481.76,11.0,66800.0,3480.0,11.0,66700.0,5200.0,6500.0,12.1,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.9201415590941915,34.06374168395996,-5.975200653076173,30.28112602233887,-4.8183860778808585,5729.8955078125,259.3737945556641,230.12478637695312,24.96290397644043,-0.5306358337402344,3092.32080078125,275.94744873046875,246.99978637695312,18.08320426940918,1.61578369140625,1501.798583984375,281.90313720703125,269.93728637695307,14.57701301574707,0.9843025207519532,286.91290283203125,270.43728637695307,15.656951904296875,-1.033344268798828,286.0098876953125,275.93728637695307,1.2458114624023438,0.911203384399414,0.0,0.016165733337402344,0.028787851333618164,101623.0,139.11880874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425491333007812,5.259197235107422,99410.0,190.2452545166016,280.5436248779297,0.0,54.1,0.0,0.0,0.0,0.0,281.38983154296875,281.9062194824219,0.00512,277.18728637695307,70.60000000000002,1.408281326293945,1.7625055313110352,2.2514147663023323,1.408281326293945,1.7625055313110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.08,-8.0,4.0,60.0,12.0,17.1,0.0,0.0,8.870312929153444,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,270.40000000000003,0.0,328.3924102783203,0.0,0.0,0.0,201.0,165.60000000000005,13.286470413208008,-5.5432891845703125,13.034244537353516,-2.1042537689208984,17.17281723022461,-4.700248718261719,3509.12,13.0,66600.0,3510.0,13.0,66400.0,5220.0,6540.0,11.5,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.851453594863415,32.88793182373047,-5.843952178955077,28.48743438720703,-3.733684539794922,5735.53076171875,259.9842529296875,229.56228637695312,24.35369110107422,-0.7136344909667969,3094.255859375,276.29220581054693,249.37478637695312,19.284807205200195,-0.5315513610839844,1500.9971923828125,282.217529296875,270.87478637695307,15.191429138183596,-0.08734512329101562,285.02392578125,273.74978637695307,15.38873291015625,-4.214403152465819,284.94879150390625,276.24978637695307,1.316753387451172,0.045459747314453125,0.0,0.007442474365234375,0.009882688522338869,101660.0,142.40060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216632843017577,2.8937292098999023,99450.0,190.2452545166016,279.99435424804693,0.0,54.3,0.0,0.0,0.0,0.0,280.65835571289057,281.119140625,0.005070000000000001,277.06228637695307,72.7,1.277322769165039,0.9027090072631836,1.56326799019007,1.277322769165039,0.9027090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,-2.0,1.0,59.0,12.0,18.3,0.0,0.0,9.524465084075928,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,271.1,0.0,325.93406677246094,0.0,0.0,0.0,183.0,125.5,14.451830863952635,-7.5487632751464835,12.82296371459961,-2.23164176940918,16.546205520629886,-2.178386688232422,3539.680000000001,13.0,66300.0,3540.0,13.0,66200.0,5310.0,6680.0,11.5,0.0
