Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,54600.0,-10.0,-10.0,-10.0,2.355615932494402,40.01789665222168,15.72372817993164,37.63037490844727,17.214305877685547,5734.236328125,258.52157592773443,234.18728637695312,22.469158172607425,4.7766990661621085,3099.548583984375,275.44000244140625,244.99978637695312,10.537698745727539,5.4432640075683585,1504.7186279296875,285.2461242675781,260.62478637695307,4.005157470703125,5.171953201293945,289.7486572265625,272.99600219726557,4.2098731994628915,1.7428617477416992,293.4920654296875,277.2265625,1.1041946411132812,0.5978717803955078,0.0,-0.04180335998535156,-0.01665043830871582,101463.0,124.94430732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776873588562012,1.000530242919922,94660.0,595.5577545166017,286.05718994140625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,287.6245422363281,292.1917419433594,0.004520000000000001,274.76792907714844,35.1,1.245915412902832,1.464006423950195,1.9412332300562407,1.245915412902832,1.464006423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,1.0,100.0,4.0,8.5,0.0,0.0,5.4101488292217255,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,275.2,0.0,352.9699249267578,0.0,0.0,0.0,94.0,33.0,10.177326202392578,-3.3895225524902344,3.1781253814697266,3.702546119689941,20.673498153686523,3.8283615112304688,3509.76,8.0,66600.0,3510.0,8.0,66500.0,5110.0,6420.0,8.1,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,3.8021114692091937,37.70972728729247,15.37548828125,33.87892532348633,15.144432067871096,5736.91650390625,258.69940185546875,230.62478637695312,22.88439083099365,4.599149703979492,3100.656494140625,275.83596801757807,245.18728637695312,11.708852767944336,5.717905044555664,1505.811279296875,285.1799621582031,255.06228637695312,6.7066383361816415,3.790336608886719,288.9798889160156,273.37478637695307,5.999056816101074,2.20974349975586,291.98583984375,278.06228637695307,1.1458311080932615,0.8118667602539062,0.0,-0.02985382080078125,-0.038878679275512695,101494.0,127.7409725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153190612792969,2.161170959472656,94690.0,595.5577545166017,284.7521514892578,0.0,17.3,0.0,0.0,0.0,0.0,286.1431579589844,290.6417236328125,0.004690000000000001,275.24978637695307,42.0,1.6825742721557615,1.8882837295532229,2.5011421241797507,1.6825742721557615,1.8882837295532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,2.0,90.0,4.0,9.8,0.0,0.0,4.942996948957443,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,268.40000000000003,0.0,346.6001892089844,0.0,0.0,0.0,94.9,42.1,11.380985260009766,-3.791069030761719,5.7209205627441415,1.423126220703125,19.42325210571289,3.1272125244140625,3625.28,7.0,65700.0,3630.0,7.0,65600.0,5090.0,6430.0,8.700000000000001,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,4.532456446439029,36.493634223937995,11.73489761352539,32.70352935791016,12.124950408935547,5740.9130859375,258.7527313232422,231.93728637695312,22.72536563873291,3.3666553497314453,3102.72412109375,276.45529174804693,244.49978637695312,11.331684112548828,5.604963302612305,1508.294921875,284.8540954589844,252.68728637695312,6.491455078125,3.364830017089844,288.3828125,273.68728637695307,5.049071311950684,2.705552101135254,290.7373962402344,278.87478637695307,0.4887247085571289,1.379415512084961,0.0,-0.04495811462402344,-0.05571103096008302,101537.0,131.73264503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8919086456298833,3.39655876159668,94730.0,595.5577545166017,284.44439697265625,0.0,17.7,0.0,0.0,0.0,0.0,285.7734680175781,290.2335205078125,0.00495,276.06228637695307,47.40000000000001,1.5246620178222656,2.3811931610107417,2.8756944811320864,1.5246620178222656,2.3811931610107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-21.0,3.0,60.0,4.0,10.1,0.0,0.0,4.723614811897279,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,264.6,0.0,345.1708068847656,0.0,0.0,0.0,103.3,45.3,10.04117488861084,-4.161418914794922,5.510363578796387,0.42704010009765625,19.401123046875,0.6618499755859375,3714.88,6.0,65000.0,3710.0,6.0,64900.0,5090.0,6450.0,8.8,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.667316325008869,35.69691371917725,7.42266845703125,32.979026794433594,8.579399108886719,5741.076171875,258.68576049804693,232.56228637695312,23.03951644897461,3.255096435546875,3103.14453125,276.78482055664057,243.37478637695312,12.039774894714355,5.494598388671875,1509.143798828125,284.57464599609375,254.99978637695312,8.376220703125,3.092514038085937,287.92425537109375,273.43728637695307,5.4574174880981445,2.0433120727539062,290.00921630859375,279.06228637695307,0.404475212097168,1.4978561401367188,0.0,-0.07688617706298828,-0.032077550888061516,101557.0,133.69272804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970771789550781,3.145366668701172,94760.0,595.5577545166017,283.6472473144531,0.0,18.2,0.0,0.0,0.0,0.0,285.22210693359375,289.6760559082031,0.005070000000000001,276.37478637695307,49.7,1.649700164794922,2.5270252227783203,3.065535918576643,1.649700164794922,2.5270252227783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-25.0,3.0,63.0,4.0,10.1,0.0,0.0,4.815535902976991,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,264.1,0.0,341.4810485839844,0.0,0.0,0.0,109.0,51.7,10.649091720581056,-4.2767887115478525,7.0268096923828125,0.2669200897216797,18.86810874938965,0.8694686889648438,3719.84,5.0,64900.0,3720.0,5.0,64800.0,5100.0,6430.0,9.0,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.0463815070688725,34.642576217651374,4.9801368713378915,31.88676643371582,6.1727561950683585,5741.72119140625,258.660888671875,233.12478637695312,23.64493179321289,4.8886260986328125,3104.279541015625,277.01336669921875,241.93728637695312,13.180253982543945,3.9429893493652335,1510.8992919921875,283.9630126953125,257.31228637695307,10.315319061279297,2.585094451904297,287.3797912597656,273.56228637695307,5.822153091430664,0.5506401062011719,289.2447509765625,278.87478637695307,0.6558237075805664,1.1449451446533203,0.0,-0.04453563690185547,-0.005438566207885742,101602.0,137.5275526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228096008300781,1.7626266479492188,94800.0,595.5577545166017,282.9654083251953,0.0,18.8,0.0,0.0,0.0,0.0,284.2560119628906,288.6671142578125,0.0049900000000000005,276.18728637695307,51.8,1.823713302612305,1.9946527481079104,2.6888211661716923,1.823713302612305,1.9946527481079104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-15.0,2.0,57.0,4.0,10.9,0.0,0.0,5.1751938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,263.3,0.0,337.9655456542969,0.0,0.0,0.0,91.0,52.90000000000001,12.660343170166016,-4.658403396606445,8.901269912719727,0.4660282135009766,19.515737533569336,4.1163978576660165,3696.64,6.0,65100.0,3700.0,6.0,65000.0,5100.0,6430.0,9.6,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,4.312456250190735,35.35405158996582,3.480171203613281,31.703145027160645,3.4877700805664062,5737.17333984375,258.6240234375,232.43728637695312,24.78446960449219,4.702657699584961,3100.60009765625,276.68701171875,242.56228637695312,13.435552597045898,3.2729034423828125,1509.33154296875,283.1967468261719,258.99978637695307,12.189817428588867,1.2370719909667969,286.7693176269531,273.49978637695307,6.6600704193115225,-0.469050407409668,288.9268798828125,278.49978637695307,1.2736234664916992,1.660503387451172,0.0,-0.08284711837768555,-0.057302236557006836,101619.0,138.8748550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634162902832031,1.7893218994140625,94810.0,595.5577545166017,282.21006774902344,0.0,19.6,0.0,0.0,0.0,0.0,283.91375732421875,288.3431396484375,0.00481,275.62478637695307,51.6,2.1851768493652344,2.583272933959961,3.3759669700521044,2.1851768493652344,2.583272933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-35.0,4.0,54.0,4.0,11.6,0.0,0.0,5.361381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,262.40000000000003,0.0,334.4268035888672,0.0,0.0,0.0,69.5,46.2,13.475252151489258,-5.332134246826172,10.379060745239258,-1.6246929168701172,20.02562141418457,4.028221130371094,3639.04,7.0,65600.0,3640.0,7.0,65500.0,5120.0,6410.0,10.1,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,4.535078473389149,35.764896392822266,2.0413780212402344,31.605119705200195,2.96976089477539,5739.435546875,258.8629913330078,232.74978637695312,24.7282657623291,3.424571990966797,3102.267578125,276.531982421875,243.18728637695312,13.261301040649414,3.5446796417236333,1512.009765625,282.8543395996094,259.12478637695307,12.132875442504885,1.508928298950195,286.1160583496094,273.37478637695307,6.711506843566895,-0.3065299987792969,288.25494384765625,277.93728637695307,1.0453672409057615,1.4990186691284182,0.0,-0.05739593505859375,-0.046110868453979485,101677.0,143.70992565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0086708068847665,2.0331869125366206,94860.0,595.5577545166017,281.77174377441406,0.0,20.4,0.0,0.0,0.0,0.0,283.181396484375,287.50244140625,0.0045899999999999995,274.99978637695307,51.8,2.0071077346801762,2.235354423522949,3.002771934960037,2.0071077346801762,2.235354423522949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-22.0,3.0,40.0,4.0,12.9,0.0,0.0,5.1982815861701965,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,259.8,0.0,332.3175964355469,0.0,0.0,0.0,75.0,56.7,12.99288272857666,-5.452016830444336,10.547801971435547,-1.2174081802368164,19.498628616333008,2.3717918395996094,3625.44,8.0,65700.0,3630.0,8.0,65600.0,5160.0,6460.0,11.1,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.804110225290059,35.002625465393066,0.3121833801269531,31.207045555114746,1.8820571899414065,5739.5,259.0575561523437,233.00279235839844,25.30444431304932,2.086372375488281,3101.1796875,276.5443725585937,242.31228637695312,13.464608192443848,3.304351806640625,1510.676025390625,282.8485107421875,257.74978637695307,10.812544822692873,2.387105941772461,285.5514831542969,273.12478637695307,5.898079872131348,0.5835685729980469,287.7394714355469,277.81228637695307,0.9361801147460938,1.6407423019409182,0.0,-0.07066154479980469,-0.0018575191497802734,101677.0,143.7527618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613836288452148,2.694513320922852,94860.0,595.5577545166017,281.3016967773437,0.0,21.1,0.0,0.0,0.0,0.0,282.8228454589844,287.1458740234375,0.00461,275.06228637695307,53.3,1.96148681640625,2.51926326751709,3.19010018161498,1.96148681640625,2.51926326751709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-27.0,3.0,45.0,4.0,13.3,0.0,0.0,4.996679425239564,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,257.3,0.0,330.0713195800781,0.0,0.0,0.0,81.0,62.90000000000001,11.996444702148438,-5.434465408325195,9.323711395263672,-0.8731403350830078,20.76456069946289,0.19379425048828125,3606.4,8.0,65800.0,3610.0,8.0,65700.0,5190.0,6480.0,11.7,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.9826415590941915,34.06374168395996,-1.912700653076172,31.15612602233887,0.18161392211914065,5737.6455078125,259.2487945556641,232.87478637695312,25.65040397644043,1.2818641662597656,3098.16455078125,276.63494873046875,240.81228637695312,13.89570426940918,3.11578369140625,1507.861083984375,282.84063720703125,256.56228637695307,10.76451301574707,2.359302520751953,285.22540283203125,272.74978637695307,6.219451904296875,0.7791557312011719,287.3223876953125,277.87478637695307,1.1208114624023438,1.411203384399414,0.0,-0.046334266662597656,-0.033712148666381836,101650.0,141.55630874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9879913330078125,2.571697235107422,94830.0,595.5577545166017,280.9811248779297,0.0,21.9,0.0,0.0,0.0,0.0,282.57733154296875,286.9062194824219,0.0046700000000000005,275.24978637695307,55.0,2.2832813262939453,2.262505531311035,3.1889147663023323,2.2832813262939453,2.262505531311035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-29.0,3.0,50.0,4.0,13.5,0.0,0.0,4.7453129291534415,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,255.4,0.0,328.7674102783203,0.0,0.0,0.0,89.0,66.2,11.973970413208008,-5.6682891845703125,8.909244537353516,-0.7292537689208984,21.04781723022461,-0.4502487182617188,3608.0,7.0,65800.0,3610.0,7.0,65700.0,5210.0,6510.0,12.1,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.788953594863415,34.01293182373047,-3.843952178955078,30.23743438720703,-1.796184539794922,5741.78076171875,259.6092529296875,231.87478637695312,25.41619110107422,1.4738655090332031,3101.474609375,276.72970581054693,239.99978637695312,14.597307205200195,3.343448638916016,1511.2784423828125,282.655029296875,255.12478637695312,9.566429138183594,0.8501548767089844,284.89892578125,272.49978637695307,6.32623291015625,0.5980968475341797,286.94879150390625,277.56228637695307,1.004253387451172,1.4829597473144531,0.0,-0.055057525634765625,-0.05261731147766113,101700.0,145.86935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904132843017578,2.2062292098999023,94880.0,595.5577545166017,280.61935424804693,0.0,22.6,0.0,0.0,0.0,0.0,282.1583557128906,286.431640625,0.0045899999999999995,274.99978637695307,55.7,2.214822769165039,2.277709007263184,3.1882679901900697,2.214822769165039,2.277709007263184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-30.0,3.0,51.0,4.0,14.4,0.0,0.0,4.524465084075928,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,253.1,0.0,326.80906677246094,0.0,0.0,0.0,98.0,49.40000000000001,11.826830863952635,-5.7987632751464835,7.635463714599607,-1.98164176940918,20.796205520629886,-0.3033866882324219,3606.08,6.0,65800.0,3610.0,6.0,65700.0,5240.0,6590.0,12.8,0.0
