Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.605615932494402,38.51789665222168,1.7237281799316406,33.942874908447266,2.901805877685547,5734.080078125,259.20907592773443,232.56228637695312,24.281658172607425,1.2141990661621094,3093.392333984375,277.44000244140625,235.24978637695312,11.850198745727539,0.9432640075683594,1496.9061279296875,283.7461242675781,253.43728637695312,8.192657470703125,2.3594532012939453,286.3736572265625,271.99600219726557,4.4598731994628915,4.117861747741698,291.3045654296875,275.7890625,0.4166946411132813,1.4103717803955078,0.0,0.02069664001464844,-0.01665043830871582,101516.0,130.9130573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276873588562012,2.625530242919922,99530.0,171.65150451660156,286.30718994140625,0.0,61.2,0.0,0.0,0.0,0.0,287.0620422363281,287.4417419433594,0.0064600000000000005,280.58042907714844,60.2,0.558415412902832,1.714006423950195,1.8162332300562407,0.558415412902832,1.714006423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.05,-3.0,5.0,80.0,12.0,11.0,0.0,0.0,6.5351488292217255,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,279.7,0.0,356.3449249267578,0.0,0.0,0.0,117.0,63.0,9.177326202392578,-5.5145225524902335,5.303125381469727,3.5150461196899414,22.173498153686523,-1.3591384887695312,3700.64,4.0,65000.0,3700.0,4.0,64900.0,5210.0,6430.0,11.7,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.9271114692091937,38.58472728729247,-0.68701171875,33.81642532348633,0.8944320678710938,5740.51025390625,259.38690185546875,231.43728637695312,24.63439083099365,0.2866497039794922,3098.750244140625,277.58596801757807,237.62478637695312,12.708852767944336,0.2804050445556641,1500.436279296875,283.9924621582031,255.49978637695312,8.519138336181639,2.2278366088867188,286.4173889160156,272.06228637695307,5.311556816101074,4.8347434997558585,290.04833984375,276.74978637695307,0.3958311080932617,1.3118667602539062,0.0,-0.02985382080078125,0.023621320724487305,101561.0,134.7722225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906906127929688,2.473670959472656,99580.0,171.65150451660156,284.6896514892578,0.0,61.90000000000001,0.0,0.0,0.0,0.0,285.2681579589844,285.6417236328125,0.006410000000000001,280.43728637695307,67.9,0.5575742721557617,1.5132837295532229,1.626142124179751,0.5575742721557617,1.5132837295532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.04,-2.0,3.0,70.0,12.0,12.4,0.0,0.0,6.817996948957442,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,276.7,0.0,348.1001892089844,0.0,0.0,0.0,120.8,64.2,9.380985260009766,-5.791069030761719,5.2834205627441415,4.423126220703125,21.79825210571289,-2.435287475585937,3703.68,5.0,65000.0,3700.0,5.0,64900.0,5230.0,6460.0,11.8,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.7824564464390282,36.493634223937995,-1.5151023864746094,32.45352935791016,-1.4375495910644531,5745.4130859375,259.6277313232422,229.56228637695312,24.35036563873291,-0.3208446502685547,3102.25537109375,277.58029174804693,239.18728637695312,11.956684112548828,0.6674633026123047,1504.544921875,284.1040954589844,254.87478637695312,8.053955078125,0.3023300170898437,286.4453125,271.56228637695307,5.236571311950684,4.705552101135254,288.4873962402344,276.68728637695307,0.6762247085571289,0.7544155120849609,0.0,0.017541885375976562,0.006788969039916992,101618.0,139.76389503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204408645629884,2.02155876159668,99640.0,171.65150451660156,283.44439697265625,0.0,62.40000000000001,0.0,0.0,0.0,0.0,283.7734680175781,284.1085205078125,0.006200000000000001,279.99978637695307,73.9,0.8371620178222656,0.9436931610107422,1.3131944811320864,0.8371620178222656,0.9436931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.03,-1.0,2.0,70.0,12.0,14.2,0.0,0.0,6.223614811897278,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,270.5,0.0,342.0458068847656,0.0,0.0,0.0,101.6,55.2,9.10367488861084,-6.223918914794923,5.135363578796387,3.239540100097656,21.151123046875,-2.4631500244140625,3727.52,6.0,64900.0,3730.0,6.0,64700.0,5270.0,6480.0,12.3,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8548163250088687,35.13441371917725,-1.63983154296875,30.479026794433594,-2.858100891113281,5748.232421875,259.56076049804693,229.37478637695312,23.78951644897461,-1.494903564453125,3105.20703125,277.22232055664057,242.06228637695312,11.539774894714355,0.932098388671875,1508.143798828125,284.19964599609375,251.74978637695312,8.126220703125,-1.2824859619140625,286.11175537109375,271.81228637695307,5.5199174880981445,5.480812072753906,287.32171630859375,276.56228637695307,0.716975212097168,1.0603561401367188,0.0,-0.014386177062988281,-0.032077550888061516,101670.0,144.13022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908271789550781,1.707866668701172,99690.0,171.65150451660156,282.2722473144531,0.0,62.90000000000001,0.0,0.0,0.0,0.0,282.59710693359375,282.9260559082031,0.0059900000000000005,279.49978637695307,77.80000000000003,0.962200164794922,1.2770252227783203,1.5655359185766429,0.962200164794922,1.2770252227783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.05,-2.0,2.0,65.0,12.0,15.3,0.0,0.0,6.06553590297699,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,267.0,0.0,336.4810485839844,0.0,0.0,0.0,83.0,48.5,8.649091720581055,-6.5267887115478525,5.4018096923828125,1.6419200897216797,19.80560874938965,-3.630531311035156,3706.24,6.0,65100.0,3710.0,6.0,64900.0,5300.0,6470.0,12.4,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7963815070688725,35.017576217651374,-2.4573631286621094,30.07426643371582,-2.6397438049316406,5749.90869140625,259.535888671875,233.06228637695312,22.39493179321289,-1.2988739013671875,3107.435791015625,276.82586669921875,244.12478637695312,12.055253982543945,1.6929893493652344,1510.7742919921875,284.5880126953125,247.24978637695312,7.815319061279298,-3.102405548095703,285.6922912597656,270.87478637695307,6.072153091430664,4.738140106201172,286.6822509765625,276.93728637695307,0.5933237075805664,0.8949451446533203,0.0,0.01796436309814453,-0.005438566207885742,101703.0,146.77755260467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290596008300781,1.2626266479492188,99720.0,171.65150451660156,281.3404083251953,0.0,63.3,0.0,0.0,0.0,0.0,281.7560119628906,281.9796142578125,0.0059700000000000005,279.43728637695307,81.60000000000002,0.8862133026123047,1.1196527481079102,1.4388211661716923,0.8862133026123047,1.1196527481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.04,-1.0,1.0,68.0,12.0,15.8,0.0,0.0,6.0501938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,264.6,0.0,332.2155456542969,0.0,0.0,0.0,83.0,47.5,8.597843170166017,-6.908403396606445,5.9012699127197275,-0.34647178649902344,18.078237533569336,-3.1336021423339844,3687.2,6.0,65200.0,3690.0,6.0,65100.0,5300.0,6500.0,12.7,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.187456250190735,34.47905158996582,-3.3948287963867188,29.703145027160645,-2.4497299194335938,5750.20458984375,259.4365234375,230.93728637695312,22.284469604492188,-0.4848423004150391,3108.72509765625,276.68701171875,244.06228637695312,13.248052597045898,1.4604034423828125,1512.42529296875,284.6967468261719,251.12478637695312,7.814817428588867,-4.825428009033203,285.6443176269531,268.87478637695307,7.0350704193115225,3.593449592590332,286.7393798828125,276.81228637695307,0.8361234664916992,1.410503387451172,0.0,-0.020347118377685547,0.005197763442993164,101714.0,147.6873550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696662902832031,1.6018218994140625,99730.0,171.65150451660156,280.89756774902344,0.0,63.6,0.0,0.0,0.0,0.0,281.47625732421875,281.7181396484375,0.005750000000000001,278.87478637695307,79.80000000000003,1.1226768493652344,1.645772933959961,2.0009669700521044,1.1226768493652344,1.645772933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.07,-5.0,3.0,68.0,12.0,16.3,0.0,0.0,5.861381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,263.5,0.0,329.9268035888672,0.0,0.0,0.0,100.6,53.7,9.162752151489258,-7.144634246826173,6.504060745239258,-3.0621929168701167,17.77562141418457,-2.6592788696289062,3667.04,6.0,65400.0,3670.0,6.0,65300.0,5270.0,6500.0,12.8,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0350784733891487,34.202396392822266,-3.4586219787597656,29.042619705200195,-3.2802391052246094,5751.623046875,259.6129913330078,229.81228637695312,22.3532657623291,0.5495719909667969,3108.517578125,276.844482421875,243.56228637695312,14.136301040649414,1.2946796417236328,1511.728515625,284.6668395996094,255.62478637695312,8.132875442504883,-4.428571701049805,286.2410583496094,265.68728637695307,7.9615068435668945,2.380970001220703,285.81744384765625,277.37478637695307,0.6703672409057617,1.061518669128418,0.0,0.00510406494140625,0.016389131546020508,101706.0,146.95992565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5086708068847665,1.6581869125366209,99720.0,171.65150451660156,280.2092437744141,0.0,63.90000000000001,0.0,0.0,0.0,0.0,280.618896484375,280.87744140625,0.005730000000000001,278.87478637695307,84.60000000000002,0.9446077346801758,1.2978544235229492,1.6277719349600377,0.9446077346801758,1.2978544235229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.05,-2.0,1.0,69.0,12.0,17.1,0.0,0.0,5.6982815861701965,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,260.5,0.0,326.6925964355469,0.0,0.0,0.0,120.0,60.5,9.80538272857666,-6.952016830444336,6.797801971435548,-3.967408180236816,18.061128616333008,-1.8157081604003904,3686.24,6.0,65200.0,3690.0,6.0,65100.0,5300.0,6550.0,13.5,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.36661022529006,34.440125465393066,-6.187816619873048,27.644545555114746,-5.430442810058594,5756.21875,259.7450561523437,227.56529235839844,22.17944431304932,0.7738723754882812,3112.2421875,276.9818725585937,243.43728637695312,14.277108192443848,-0.008148193359375,1515.019775390625,284.4110107421875,259.87478637695307,8.812544822692871,-4.175394058227538,287.1764831542969,262.62478637695307,7.960579872131348,0.14606857299804688,284.9894714355469,277.62478637695307,0.5611801147460938,1.265742301940918,0.0,-0.008161544799804688,-0.0018575191497802734,101736.0,149.6277618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2388362884521475,2.507013320922852,99750.0,171.65150451660156,279.6766967773437,0.0,64.10000000000001,0.0,0.0,0.0,0.0,280.13534545898443,280.3958740234375,0.00561,278.56228637695307,85.60000000000002,0.83648681640625,1.5192632675170898,1.75260018161498,0.83648681640625,1.5192632675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.05,-3.0,1.0,63.0,12.0,17.8,0.0,0.0,5.996679425239563,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,260.1,0.0,324.4463195800781,0.0,0.0,0.0,124.0,65.60000000000001,9.871444702148438,-7.246965408325195,7.323711395263673,-5.748140335083008,18.38956069946289,-1.9312057495117188,3696.8,6.0,65200.0,3700.0,6.0,65100.0,5320.0,6600.0,13.9,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.2951415590941906,36.18874168395996,-8.287700653076174,27.21862602233887,-5.6308860778808585,5756.5205078125,259.8737945556641,225.43728637695312,22.21290397644043,1.0318641662597656,3111.60205078125,277.07244873046875,243.06228637695312,15.08320426940918,-0.82171630859375,1514.142333984375,284.21563720703125,262.62478637695307,10.26451301574707,-3.453197479248047,287.53790283203125,263.56228637695307,8.406951904296875,-1.970844268798828,284.1348876953125,277.81228637695307,0.37081146240234375,1.098703384399414,0.0,0.016165733337402344,0.028787851333618164,101728.0,148.99380874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0504913330078125,2.821697235107422,99740.0,171.65150451660156,279.1686248779297,0.0,64.3,0.0,0.0,0.0,0.0,279.57733154296875,279.78121948242193,0.005540000000000001,278.37478637695307,88.10000000000002,0.6582813262939453,1.3875055313110352,1.5014147663023325,0.6582813262939453,1.3875055313110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.04,-2.0,0.0,60.0,12.0,18.5,0.0,0.0,6.495312929153442,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,260.5,0.0,322.0174102783203,0.0,0.0,0.0,124.0,70.60000000000002,10.536470413208008,-7.418289184570312,8.534244537353517,-6.1667537689208975,18.48531723022461,-1.5127487182617188,3713.12,6.0,65100.0,3710.0,6.0,64900.0,5320.0,6630.0,13.4,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.1014535948634148,37.32543182373047,-9.281452178955078,25.36243438720703,-4.671184539794922,5760.68701171875,260.4217529296875,223.06228637695312,21.79119110107422,-0.15113449096679688,3113.599609375,277.16720581054693,244.56228637695312,16.409807205200195,-2.9065513610839844,1515.8409423828125,284.030029296875,264.87478637695307,10.441429138183594,-4.3998451232910165,287.71142578125,268.31228637695307,8.01373291015625,-5.15190315246582,283.51129150390625,278.12478637695307,0.12925338745117188,0.9829597473144532,0.0,0.007442474365234375,0.009882688522338869,101753.0,151.24435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466632843017578,3.0812292098999023,99770.0,171.65150451660156,278.74435424804693,0.0,64.5,0.0,0.0,0.0,0.0,279.15835571289057,279.369140625,0.00546,278.18728637695307,89.30000000000004,0.4023227691650391,1.2152090072631836,1.25076799019007,0.4023227691650391,1.2152090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.03,-1.0,0.0,57.0,12.0,19.5,0.0,0.0,7.524465084075928,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,263.2,0.0,320.18406677246094,0.0,0.0,0.0,129.0,69.9,10.201830863952637,-8.548763275146483,8.635463714599611,-7.85664176940918,18.483705520629886,-2.365886688232422,3729.92,6.0,64900.0,3730.0,6.0,64800.0,5370.0,6740.0,12.3,0.0
