Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,3.980615932494402,39.08039665222168,7.9737281799316415,35.630374908447266,7.026805877685548,5718.267578125,258.02157592773443,233.99978637695312,26.469158172607425,3.776699066162109,3087.704833984375,275.94000244140625,241.99978637695312,11.412698745727539,5.2557640075683585,1495.1248779296875,283.8711242675781,252.62478637695312,9.192657470703123,6.171953201293945,286.6861572265625,270.93350219726557,5.897373199462893,4.492861747741699,291.3670654296875,274.0390625,1.0416946411132812,0.8478717803955078,0.0,0.02069664001464844,-0.01665043830871582,101476.0,126.50680732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151873588562012,2.500530242919922,97980.0,302.5890045166016,285.18218994140625,0.0,50.0,0.0,0.0,0.0,0.0,286.1245422363281,287.8167419433594,0.005030000000000001,276.76792907714844,47.40000000000001,1.183415412902832,1.089006423950195,1.6287332300562412,1.183415412902832,1.089006423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,-4.0,4.0,70.0,14.0,11.7,0.0,0.0,5.4101488292217255,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,271.3,0.0,344.9699249267578,0.0,0.0,0.0,125.0,79.10000000000002,11.677326202392578,-3.5145225524902344,6.9906253814697275,5.640046119689941,22.548498153686523,1.3908615112304688,3607.04,4.0,65700.0,3610.0,4.0,65600.0,4980.0,6340.0,10.9,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,4.489611469209193,40.02222728729247,5.06298828125,35.62892532348633,5.269432067871094,5727.41650390625,258.51190185546875,234.68728637695312,27.50939083099365,2.2866497039794917,3093.937744140625,276.77346801757807,240.87478637695312,13.458852767944336,3.3429050445556636,1499.967529296875,283.5549621582031,254.99978637695312,10.14413833618164,5.352836608886719,286.8548889160156,269.81228637695307,8.124056816101074,4.9597434997558585,290.48583984375,274.31228637695307,0.9583311080932616,0.8118667602539062,0.0,-0.02985382080078125,0.023621320724487305,101533.0,131.7097225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278190612792969,2.473670959472656,98040.0,302.5890045166016,283.3771514892578,0.0,51.40000000000001,0.0,0.0,0.0,0.0,284.6431579589844,286.2667236328125,0.004940000000000001,276.49978637695307,50.0,1.1825742721557615,1.2007837295532229,1.626142124179751,1.1825742721557615,1.2007837295532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.04,-5.0,3.0,60.0,14.0,13.0,0.0,0.0,5.817996948957442,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,269.8,0.0,336.4751892089844,0.0,0.0,0.0,126.1,82.4,12.318485260009766,-4.291069030761719,8.283420562744139,5.548126220703125,21.98575210571289,-0.5602874755859375,3611.52,10.0,65700.0,3610.0,10.0,65600.0,5040.0,6370.0,11.6,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,5.094956446439029,39.056134223937995,1.7348976135253906,35.391029357910156,2.749950408935547,5728.1005859375,258.5027313232422,234.31228637695312,26.41286563873291,2.1166553497314453,3095.72412109375,276.58029174804693,241.37478637695312,13.019184112548828,3.8549633026123047,1502.576171875,283.2290954589844,255.43728637695312,9.366455078125,5.427330017089844,286.6328125,269.81228637695307,8.361571311950684,5.018052101135254,289.3623962402344,274.18728637695307,0.8637247085571289,1.191915512084961,0.0,0.017541885375976562,0.006788969039916992,101587.0,136.23264503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704408645629883,2.95905876159668,98090.0,302.5890045166016,282.44439697265625,0.0,52.1,0.0,0.0,0.0,0.0,283.5234680175781,285.1085205078125,0.0048200000000000005,276.12478637695307,53.3,1.2121620178222656,1.5061931610107422,1.9381944811320864,1.2121620178222656,1.5061931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.05,-5.0,3.0,60.0,14.0,14.1,0.0,0.0,5.973614811897278,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,267.40000000000003,0.0,331.9208068847656,0.0,0.0,0.0,115.5,73.2,11.91617488861084,-4.098918914794922,7.635363578796388,5.677040100097656,20.088623046875,-0.7756500244140625,3583.84,12.0,66000.0,3580.0,12.0,65900.0,5050.0,6390.0,11.8,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,5.604816325008869,37.94691371917725,-0.38983154296875,34.604026794433594,-0.17060089111328125,5728.419921875,258.56076049804693,234.74978637695312,26.91451644897461,2.442596435546875,3096.89453125,276.22232055664057,244.68728637695312,13.289774894714355,3.619598388671875,1504.425048828125,283.38714599609375,254.18728637695312,9.501220703125,4.2800140380859375,286.11175537109375,270.31228637695307,9.457417488098145,6.168312072753906,288.32171630859375,274.74978637695307,0.966975212097168,1.1853561401367188,0.0,-0.014386177062988281,-0.032077550888061516,101628.0,139.56772804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595771789550781,3.020366668701172,98120.0,302.5890045166016,281.39724731445307,0.0,52.7,0.0,0.0,0.0,0.0,282.40960693359375,283.9885559082031,0.004770000000000001,275.99978637695307,57.3,1.462200164794922,1.5270252227783203,2.128035918576644,1.462200164794922,1.5270252227783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.05,-5.0,3.0,59.0,14.0,15.1,0.0,0.0,5.94053590297699,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,264.90000000000003,0.0,327.1060485839844,0.0,0.0,0.0,95.0,67.10000000000001,12.211591720581055,-3.964288711547852,7.9018096923828125,4.76692008972168,19.86810874938965,-1.0055313110351562,3528.64,13.0,66400.0,3530.0,12.0,66300.0,5070.0,6400.0,11.8,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.3588815070688725,38.01757621765137,-0.3323631286621094,34.51176643371582,-1.6397438049316406,5728.90869140625,258.660888671875,233.18728637695312,27.08243179321289,1.0136260986328125,3097.467041015625,275.82586669921875,246.49978637695312,13.492753982543945,4.0054893493652335,1505.5555419921875,283.9005126953125,252.18728637695312,10.565319061279297,1.1475944519042969,285.6922912597656,269.68728637695307,10.447153091430664,5.488140106201172,287.9947509765625,274.81228637695307,0.9058237075805664,1.2074451446533203,0.0,0.01796436309814453,-0.005438566207885742,101648.0,141.09005260467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915596008300781,3.0751266479492188,98140.0,302.5890045166016,280.6529083251953,0.0,53.3,0.0,0.0,0.0,0.0,281.8810119628906,283.4171142578125,0.00476,275.99978637695307,58.1,1.386213302612305,1.6196527481079102,2.1263211661716923,1.386213302612305,1.6196527481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.05,-6.0,2.0,57.0,14.0,15.4,0.0,0.0,5.4251938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,262.3,0.0,323.7155456542969,0.0,0.0,0.0,114.0,86.5,11.910343170166016,-4.783403396606445,9.338769912719727,0.7160282135009766,20.453237533569336,-2.7586021423339844,3503.52,11.0,66700.0,3500.0,11.0,66500.0,5090.0,6410.0,12.5,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,5.812456250190735,38.79155158996582,-1.7698287963867188,34.515645027160645,-1.1997299194335938,5727.86083984375,258.7490234375,233.06228637695312,26.97196960449219,0.5151576995849609,3096.16259765625,275.68701171875,247.24978637695312,14.373052597045898,3.960403442382813,1505.80029296875,283.9467468261719,251.62478637695312,11.377317428588867,-2.450428009033203,285.4568176269531,270.12478637695307,11.160070419311523,5.093449592590332,287.9893798828125,275.06228637695307,1.5236234664916992,1.785503387451172,0.0,-0.020347118377685547,0.005197763442993164,101652.0,141.3123550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946662902832031,3.5393218994140625,98140.0,302.5890045166016,280.39756774902344,0.0,53.8,0.0,0.0,0.0,0.0,281.97625732421875,283.5306396484375,0.004730000000000001,275.87478637695307,57.7,2.0601768493652344,2.145772933959961,3.0009669700521044,2.0601768493652344,2.145772933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.1,-17.0,6.0,60.0,14.0,15.4,0.0,0.0,5.611381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,262.90000000000003,0.0,322.3018035888672,0.0,0.0,0.0,141.70000000000005,98.7,11.975252151489258,-5.644634246826173,9.379060745239258,-3.0621929168701167,20.40062141418457,-3.4092788696289062,3474.24,11.0,66900.0,3470.0,11.0,66800.0,5110.0,6420.0,12.4,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.910078473389149,38.327396392822266,-2.9586219787597656,34.167619705200195,-1.0302391052246094,5733.560546875,258.9254913330078,232.74978637695312,26.6657657623291,0.3620719909667969,3098.111328125,275.969482421875,248.06228637695312,15.386301040649414,3.4821796417236333,1506.478515625,283.7918395996094,255.99978637695312,11.507875442504885,-3.3035717010498047,285.6785583496094,268.87478637695307,11.211506843566896,5.255970001220703,286.81744384765625,275.12478637695307,0.9828672409057616,1.7490186691284182,0.0,0.00510406494140625,0.016389131546020508,101657.0,141.92867565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633670806884768,4.345686912536621,98150.0,302.5890045166016,279.8967437744141,0.0,54.1,0.0,0.0,0.0,0.0,281.118896484375,282.62744140625,0.004710000000000001,275.87478637695307,61.8,1.5071077346801758,2.0478544235229488,2.565271934960037,1.5071077346801758,2.0478544235229488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.08,-9.0,3.0,59.0,14.0,16.400000000000002,0.0,0.0,5.9482815861701965,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,260.90000000000003,0.0,320.0675964355469,0.0,0.0,0.0,157.0,110.5,11.86788272857666,-5.452016830444336,10.047801971435547,-4.592408180236816,20.123628616333008,-4.0032081604003915,3508.96,12.0,66600.0,3510.0,12.0,66500.0,5180.0,6440.0,12.9,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,5.86661022529006,36.44012546539306,-5.500316619873047,32.707045555114746,-3.8054428100585938,5738.15625,259.0575561523437,231.81529235839844,25.42944431304932,1.2113723754882812,3101.1171875,276.0443725585937,248.74978637695312,15.277108192443848,2.366851806640625,1507.769775390625,283.6610107421875,259.93728637695307,11.375044822692873,-2.737894058227539,285.9264831542969,267.24978637695307,11.335579872131348,4.521068572998047,286.1769714355469,274.99978637695307,0.9361801147460938,1.328242301940918,0.0,-0.008161544799804688,-0.0018575191497802734,101673.0,143.2840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6763362884521475,4.507013320922852,98160.0,302.5890045166016,279.4891967773437,0.0,54.40000000000001,0.0,0.0,0.0,0.0,280.63534545898443,282.1458740234375,0.00466,275.68728637695307,62.7,1.46148681640625,1.5817632675170898,2.19010018161498,1.46148681640625,1.5817632675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.06,-5.0,2.0,54.0,14.0,17.0,0.0,0.0,6.121679425239563,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,260.40000000000003,0.0,318.3213195800781,0.0,0.0,0.0,149.0,109.6,12.058944702148438,-5.559465408325195,9.886211395263672,-4.435640335083008,18.63956069946289,-2.8687057495117188,3532.48,11.0,66400.0,3530.0,11.0,66300.0,5200.0,6470.0,12.5,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.9826415590941915,34.93874168395996,-5.975200653076173,31.09362602233887,-4.5058860778808585,5737.6142578125,259.1862945556641,230.49978637695312,24.96290397644043,1.3443641662597656,3100.10205078125,276.07244873046875,248.24978637695312,15.33320426940918,2.61578369140625,1506.923583984375,283.34063720703125,263.49978637695307,12.76451301574707,-1.8906974792480469,286.10040283203125,265.93728637695307,12.469451904296875,2.841655731201172,285.3848876953125,274.93728637695307,0.9958114624023438,1.161203384399414,0.0,0.016165733337402344,0.028787851333618164,101673.0,143.27505874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9254913330078125,4.571697235107422,98160.0,302.5890045166016,279.0436248779297,0.0,54.7,0.0,0.0,0.0,0.0,280.13983154296875,281.6562194824219,0.004600000000000001,275.49978637695307,64.10000000000001,1.595781326293945,1.5125055313110352,2.1889147663023323,1.595781326293945,1.5125055313110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.06,-5.0,2.0,50.0,14.0,17.6,0.0,0.0,6.370312929153442,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,260.2,0.0,316.3924102783203,0.0,0.0,0.0,151.0,121.8,12.786470413208008,-5.6682891845703125,11.159244537353516,-3.9792537689208975,17.73531723022461,-2.3252487182617188,3535.36,11.0,66400.0,3540.0,11.0,66300.0,5210.0,6490.0,12.3,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.226453594863415,34.45043182373047,-6.843952178955077,29.73743438720703,-5.358684539794922,5743.43701171875,259.7967529296875,227.93728637695312,24.10369110107422,0.6613655090332031,3101.849609375,276.29220581054693,247.62478637695312,15.784807205200195,1.843448638916016,1508.3409423828125,282.780029296875,266.87478637695307,12.816429138183596,-2.837345123291016,286.21142578125,265.99978637695307,12.20123291015625,-1.2144031524658203,284.76129150390625,275.68728637695307,0.6292533874511719,1.0454597473144531,0.0,0.007442474365234375,0.009882688522338869,101700.0,145.68185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216632843017577,4.2062292098999015,98190.0,302.5890045166016,278.68185424804693,0.0,54.90000000000001,0.0,0.0,0.0,0.0,279.72085571289057,281.181640625,0.004690000000000001,275.81228637695307,67.5,1.089822769165039,1.4652090072631836,1.87576799019007,1.089822769165039,1.4652090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.05,-4.0,1.0,54.0,14.0,18.4,0.0,0.0,7.149465084075928,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,261.90000000000003,0.0,314.68406677246094,0.0,0.0,0.0,155.0,119.3,12.889330863952635,-6.8612632751464835,11.63546371459961,-5.60664176940918,17.296205520629886,-1.9908866882324217,3552.32,11.0,66300.0,3550.0,11.0,66200.0,5310.0,6640.0,12.5,0.0
