Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.105615932494402,32.01789665222168,-5.7762718200683585,29.880374908447266,-2.160694122314453,5871.798828125,265.45907592773443,261.93728637695307,18.156658172607425,0.15169906616210938,3176.611083984375,281.81500244140625,274.68728637695307,6.537698745727539,6.1307640075683585,1543.1873779296875,289.8711242675781,282.5622863769531,1.880157470703125,0.2969532012939453,292.8111572265625,291.7460021972656,-0.6651268005371094,-2.382138252258301,297.4920654296875,294.4765625,-0.27080535888671875,-3.4021282196044917,0.0,0.02069664001464844,-0.01665043830871582,101587.0,137.1318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562641143798828,-2.999469757080078,101560.0,2.4952545166015625,297.30718994140625,0.0,81.4,0.0,0.0,0.0,0.0,297.8120422363281,296.5042419433594,0.016560000000000002,295.39292907714844,84.4,0.05841541290283201,-2.4734935760498047,2.5037332300562407,0.05841541290283201,-2.4734935760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.13,-9.0,30.0,20.0,11.0,-3.5,590.0,-14.0,47.160148829221725,15.25,0.0,0.0,15.25,--,--,--,--,--,276.0,0.0,395.1,0.0,420.8449249267578,0.0,0.0,0.0,75.0,-5.5,4.677326202392578,-7.2645225524902335,-1.1968746185302734,-0.1099538803100586,19.423498153686523,3.3283615112304688,4482.72,69.0,59700.0,4480.0,69.0,59600.0,6280.0,7930.0,-4.0,780.0
1,0,2019,10,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.427111469209193,32.83472728729248,-6.56201171875,29.316425323486328,-3.668067932128906,5867.47900390625,264.88690185546875,262.68728637695307,17.321890830993652,0.9116497039794922,3176.875244140625,281.5234680175781,273.24978637695307,6.771352767944336,5.780405044555664,1546.123779296875,289.3049621582031,283.1247863769531,-0.8558616638183594,0.10283660888671876,292.7298889160156,289.1247863769531,-1.5009431838989258,-0.3527565002441406,296.92333984375,292.9997863769531,-0.7916688919067383,-5.125633239746094,0.0,-0.02985382080078125,0.023621320724487305,101667.0,143.5534725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7218093872070312,-5.088829040527344,101640.0,2.4952545166015625,296.9396514892578,0.0,81.0,0.0,0.0,0.0,0.0,297.7056579589844,296.3292236328125,0.016640000000000002,295.4372863769531,85.10000000000002,-0.6924257278442383,-4.0492162704467765,4.126142124179752,-0.6924257278442383,-4.0492162704467765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.25,-24.0,40.0,-20.0,11.0,-4.3,780.0,0.0,42.942996948957436,32.0,0.0,0.0,32.0,--,--,--,--,--,275.3,0.0,385.70000000000016,0.0,418.9751892089844,0.0,0.0,0.0,111.0,22.6,5.1934852600097665,-7.416069030761719,-1.0290794372558594,4.485626220703125,19.04825210571289,6.252212524414063,4407.04,72.0,60200.0,4410.0,72.0,60100.0,6200.0,7910.0,-2.8000000000000003,330.0
2,0,2019,10,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,8.219956446439028,31.86863422393799,-5.7026023864746085,28.32852935791016,-4.812549591064453,5872.1005859375,265.2527313232422,261.99978637695307,18.10036563873291,-0.1333446502685547,3178.38037109375,281.7052917480469,276.24978637695307,8.269184112548826,4.542463302612305,1545.544921875,289.6665954589844,281.8747863769531,0.491455078125,0.8648300170898438,291.7578125,291.2497863769531,-0.5759286880493164,-1.2944478988647459,295.6123962402344,288.8747863769531,-3.198775291442871,-7.433084487915039,0.0,0.017541885375976562,0.006788969039916992,101702.0,145.98264503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1080913543701167,-7.29094123840332,101680.0,2.4952545166015625,293.50689697265625,0.0,79.4,0.0,0.0,0.0,0.0,295.6484680175781,294.2335205078125,0.0128,291.2497863769531,72.3,-1.9128379821777344,-5.681306838989258,6.000694481132086,-1.9128379821777344,-5.681306838989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.39,-96.0,85.0,200.0,11.0,1.9,0.0,0.0,44.09861481189728,37.375,0.0,0.0,37.375,--,--,--,--,--,271.7,0.0,378.6,0.0,399.7958068847656,0.0,0.0,0.0,136.4,51.2,4.79117488861084,-8.786418914794924,1.6353635787963867,6.427040100097656,22.213623046875,7.0368499755859375,4410.88,88.0,60200.0,4410.0,88.0,60100.0,6300.0,7940.0,-3.4000000000000004,480.0
3,0,2019,10,14,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.229816325008869,30.88441371917725,-4.95233154296875,28.416526794433594,-4.733100891113281,5874.419921875,265.37326049804693,261.12478637695307,18.60201644897461,-0.244903564453125,3180.86328125,281.47232055664057,276.99978637695307,8.727274894714355,3.432098388671875,1548.706298828125,289.88714599609375,283.7497863769531,0.251220703125,0.4675140380859375,292.23675537109375,292.1247863769531,-0.8550825119018555,0.10581207275390624,295.07171630859375,289.4372863769531,-3.408024787902832,-6.377143859863281,0.0,-0.014386177062988281,0.03042244911193848,101725.0,147.66147804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0292282104492188,-6.042133331298827,101700.0,2.4952545166015625,293.4597473144531,0.0,78.5,0.0,0.0,0.0,0.0,295.03460693359375,293.6760559082031,0.01318,291.7497863769531,77.7,-1.912799835205078,-4.72297477722168,5.065535918576644,-1.912799835205078,-4.72297477722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.32,-61.0,52.0,91.0,11.0,1.9,0.0,0.0,46.81553590297699,2.0,0.0,0.0,2.0,92000.0,868.5048313140869,653.734920501709,89400.0,1401.1208419799805,267.5,0.0,423.0,0.0,399.4810485839844,0.0,0.0,0.0,133.0,55.6,4.274091720581056,-8.589288711547853,1.3393096923828125,6.26692008972168,22.55560874938965,5.619468688964844,4405.28,90.0,60300.0,4410.0,90.0,60200.0,6300.0,7950.0,-3.4000000000000004,550.0
4,0,2019,10,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.2963815070688725,30.76757621765137,-5.0198631286621085,28.01176643371582,-5.5147438049316415,5877.22119140625,265.723388671875,258.24978637695307,18.76993179321289,-0.1738739013671875,3182.904541015625,281.20086669921875,276.49978637695307,8.805253982543945,2.5054893493652344,1551.4305419921875,290.4005126953125,281.06228637695307,-0.4346809387207031,1.3975944519042969,292.5672912597656,292.1247863769531,-0.7403469085693359,2.675640106201172,295.3072509765625,290.3747863769531,-3.2816762924194336,-5.16755485534668,0.0,0.01796436309814453,-0.005438566207885742,101724.0,147.68380260467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094039916992188,-4.737373352050781,101700.0,2.4952545166015625,293.9654083251953,0.0,78.9,0.0,0.0,0.0,0.0,295.2560119628906,293.8546142578125,0.01343,291.9997863769531,78.7,-1.738786697387695,-3.75534725189209,4.126321166171692,-1.738786697387695,-3.75534725189209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.25,-38.0,48.0,42.0,11.0,1.9,0.0,0.0,45.30019384622574,4.125,0.0,0.0,4.125,--,--,--,--,--,270.90000000000003,0.0,380.5,0.0,402.3405456542969,0.0,0.0,0.0,140.0,67.7,3.660343170166016,-7.783403396606445,0.9012699127197266,6.9035282135009775,22.828237533569336,4.3663978576660165,4474.72,83.0,59800.0,4470.0,83.0,59700.0,6390.0,7960.0,-3.6,700.0
5,0,2019,10,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.999956250190735,30.47905158996582,-4.894828796386719,28.390645027160645,-5.637229919433594,5875.73583984375,265.7490234375,257.31228637695307,18.784469604492188,-0.5473423004150391,3181.19384765625,281.06201171875,275.99978637695307,7.9980525970458975,1.3354034423828125,1551.17529296875,290.0717468261719,282.4997863769531,-1.2476825714111328,2.487071990966797,292.5818176269531,292.1247863769531,-0.6524295806884766,4.280949592590332,294.9893798828125,291.3122863769531,-3.7888765335083012,-4.464496612548828,0.0,-0.020347118377685547,0.005197763442993164,101711.0,146.4373550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3033370971679688,-4.0856781005859375,101680.0,2.4952545166015625,293.89756774902344,0.0,79.5,0.0,0.0,0.0,0.0,295.03875732421875,293.6556396484375,0.01383,292.4997863769531,81.80000000000003,-2.1898231506347656,-3.1042270660400386,3.813466970052104,-2.1898231506347656,-3.1042270660400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.21,-30.0,28.0,10.0,11.0,1.4,0.0,0.0,46.486381351947784,6.375,0.0,0.0,6.375,--,--,--,--,--,270.1,0.0,382.6,0.0,401.9268035888672,0.0,0.0,0.0,116.2,61.8,2.7877521514892583,-7.332134246826173,1.0665607452392578,8.000307083129883,23.15062141418457,2.8407211303710938,4505.440000000001,79.0,59500.0,4510.0,79.0,59500.0,6390.0,7910.0,-4.0,920.0
6,0,2019,10,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.285078473389149,30.639896392822266,-4.2086219787597665,28.980119705200195,-5.3427391052246085,5871.654296875,265.6129913330078,256.99978637695307,18.5407657623291,-0.2629280090332031,3178.830078125,280.781982421875,275.93728637695307,7.573801040649414,0.3571796417236328,1550.822265625,289.8543395996094,281.9997863769531,-1.3671245574951172,3.6964282989501953,292.8035583496094,291.4997863769531,-0.2884931564331055,5.505970001220703,294.62994384765625,291.1247863769531,-4.704632759094238,-4.063481330871582,0.0,0.00510406494140625,0.016389131546020508,101717.0,146.80367565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9913291931152335,-3.966813087463379,101690.0,2.4952545166015625,293.95924377441406,0.0,80.0,0.0,0.0,0.0,0.0,294.993896484375,293.62744140625,0.01385,292.4997863769531,83.0,-2.742892265319824,-3.1396455764770512,4.1902719349600375,-2.742892265319824,-3.1396455764770512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.26,-33.0,35.0,24.0,11.0,1.2000000000000002,0.0,0.0,46.07328158617022,19.75,0.0,0.0,19.75,--,--,--,--,--,269.2,0.0,380.3,0.0,402.3175964355469,0.0,0.0,0.0,104.0,69.2,2.49288272857666,-7.014516830444336,2.172801971435547,9.657591819763184,23.31112861633301,2.8092918395996094,4468.16,82.0,59800.0,4470.0,82.0,59700.0,6350.0,7860.0,-3.4000000000000004,700.0
7,0,2019,10,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.99161022529006,30.252625465393066,-3.812816619873047,30.082045555114746,-6.805442810058594,5870.65625,265.6825561523437,256.62779235839844,18.05444431304932,-0.28862762451171875,3177.1796875,280.7943725585937,275.87478637695307,6.902108192443848,-0.070648193359375,1549.394775390625,289.7235107421875,282.6872863769531,-1.3124551773071291,4.137105941772462,292.4889831542969,292.3122863769531,0.08557987213134766,5.521068572998047,294.6144714355469,291.1247863769531,-4.876319885253906,-2.484257698059082,0.0,-0.008161544799804688,-0.0018575191497802734,101708.0,145.9715118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0736637115478525,-2.3054866790771484,101690.0,2.4952545166015625,294.11419677734375,0.0,80.10000000000002,0.0,0.0,0.0,0.0,294.8853454589844,293.5208740234375,0.013790000000000002,292.4372863769531,83.30000000000003,-2.72601318359375,-2.0432367324829097,3.37760018161498,-2.72601318359375,-2.0432367324829097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.19,-20.0,31.0,0.0,11.0,1.6,0.0,0.0,47.49667942523956,91.375,0.0,0.0,91.375,89400.0,1116.1369934082031,876.8264465332031,89400.0,1403.5806121826172,266.3,0.0,415.9,0.0,402.9463195800781,0.0,0.0,0.0,89.0,65.9,1.7464447021484375,-6.496965408325195,2.636211395263672,8.876859664916992,23.13956069946289,1.2562942504882812,4480.96,81.0,59700.0,4480.0,81.0,59600.0,6360.0,7870.0,-3.3000000000000003,670.0
8,0,2019,10,14,2.8125,-999.0,0.004,16700.0,-10.0,-10.0,-10.0,5.2951415590941915,28.75124168395996,-5.037700653076172,29.09362602233887,-6.3808860778808585,5868.3642578125,265.4362945556641,260.31228637695307,17.40040397644043,-0.5306358337402344,3174.03955078125,280.88494873046875,275.37478637695307,6.20820426940918,-0.50921630859375,1546.829833984375,289.52813720703125,283.2497863769531,-1.6104869842529297,3.921802520751953,292.35040283203125,292.2497863769531,-0.530548095703125,4.654155731201172,294.5723876953125,291.5622863769531,-4.441688537597656,-1.713796615600586,0.0,0.016165733337402344,0.028787851333618164,101694.0,144.77505874633792,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5120086669921875,-1.928302764892578,101670.0,2.4952545166015625,294.2936248779297,0.0,80.10000000000002,0.0,0.0,0.0,0.0,294.95233154296875,293.5937194824219,0.013999999999999999,292.6872863769531,84.2,-2.2167186737060547,-1.6749944686889648,2.8139147663023323,-2.2167186737060547,-1.6749944686889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.14,-12.0,22.0,-10.0,11.0,1.1,0.0,0.0,47.495312929153435,44.625,0.0,0.0,44.625,--,--,--,--,--,268.2,0.0,381.6,0.0,404.0174102783203,0.0,0.0,0.0,83.0,55.1,1.0989704132080078,-6.5432891845703125,1.5967445373535156,7.3957462310791025,22.17281723022461,0.11225128173828124,4510.08,79.0,59400.0,4510.0,79.0,59400.0,6310.0,7880.0,-3.6,700.0
9,0,2019,10,14,1.8125,-999.0,0.002,15900.0,-10.0,-10.0,-10.0,4.913953594863415,27.07543182373047,-5.843952178955077,27.67493438720703,-4.421184539794922,5864.40576171875,265.2342529296875,262.31228637695307,17.353691101074222,-0.4636344909667969,3169.349609375,280.97970581054693,273.74978637695307,5.784807205200195,-0.4690513610839844,1542.7471923828125,289.342529296875,283.9372863769531,-1.9960708618164065,3.975154876708984,292.14892578125,291.8747863769531,-0.36126708984375,4.41059684753418,294.69879150390625,292.2497863769531,-4.245746612548828,-1.3920402526855469,0.0,0.007442474365234375,0.009882688522338869,101643.0,140.49435424804688,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970867156982422,-1.5437707901000977,101620.0,2.4952545166015625,294.3693542480469,0.0,80.30000000000003,0.0,0.0,0.0,0.0,295.0333557128906,293.681640625,0.014300000000000004,292.9997863769531,85.7,-2.785177230834961,-1.1597909927368164,3.0007679901900697,-2.785177230834961,-1.1597909927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.16,-15.0,20.0,-17.0,11.0,0.30000000000000004,0.0,0.0,47.14946508407593,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,382.4,0.0,404.30906677246094,0.0,0.0,0.0,76.0,46.0,0.8268308639526367,-6.3612632751464835,1.8229637145996087,6.39335823059082,22.233705520629886,-0.3033866882324219,4525.92,76.0,59300.0,4530.0,76.0,59200.0,6270.0,7910.0,-3.7,680.0
