Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.668115932494402,39.83039665222168,-5.3387718200683585,39.44287490844727,-3.285694122314453,5853.330078125,264.33407592773443,262.87478637695307,20.406658172607425,-0.3483009338378906,3167.704833984375,280.87750244140625,275.12478637695307,8.912698745727539,6.0057640075683585,1539.9061279296875,289.4961242675781,285.5622863769531,2.192657470703125,5.546953201293945,291.4986572265625,288.8710021972656,0.6473731994628906,-5.569638252258301,295.8045654296875,291.0390625,-1.4583053588867188,-6.152128219604492,0.0,0.02069664001464844,-0.01665043830871582,101636.0,143.0068073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731264114379885,-6.999469757080077,100420.0,105.52650451660156,296.74468994140625,0.0,1.9,0.0,0.0,0.0,0.0,296.4995422363281,296.1292419433594,0.01285,291.14292907714844,72.10000000000002,-0.941584587097168,-3.8484935760498047,3.941233230056241,-0.941584587097168,-3.8484935760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.27,8.0,1.0,30.0,8.0,0.1,10.0,-216.0,43.785148829221725,0.0,1.875,0.0,1.875,--,--,--,--,--,271.7,0.0,376.3,0.0,408.9699249267578,0.0,0.0,0.0,122.0,15.1,7.552326202392577,-7.5770225524902335,3.4906253814697266,4.202546119689941,22.548498153686523,7.078361511230469,4315.68,76.0,60800.0,4320.0,75.0,60800.0,6080.0,7790.0,-0.9,60.0
1,0,2019,10,14,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.427111469209192,39.45972728729247,-7.37451171875,38.44142532348633,-3.605567932128906,5849.57275390625,263.82440185546875,262.18728637695307,19.50939083099365,2.0991497039794917,3171.218994140625,280.08596801757807,274.56228637695307,8.458852767944336,5.717905044555664,1546.498779296875,289.1174621582031,284.8122863769531,2.5191383361816406,3.977836608886719,292.1048889160156,284.3122863769531,-0.7509431838989258,-5.7277565002441415,295.04833984375,289.7497863769531,-0.9791688919067384,-7.250633239746094,0.0,-0.02985382080078125,0.023621320724487305,101733.0,151.3034725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343093872070312,-7.713829040527344,100520.0,105.52650451660156,295.5021514892578,0.0,1.9,0.0,0.0,0.0,0.0,295.5806579589844,295.1417236328125,0.01214,290.2497863769531,71.5,-0.3799257278442383,-4.736716270446777,4.751142124179751,-0.3799257278442383,-4.736716270446777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.32,-4.0,1.0,40.0,8.0,1.0,0.0,0.0,38.567996948957436,23.375,55.375,0.0,55.375,53000.0,5403.829103469849,4736.035629272461,53000.0,6029.697723388672,249.1,0.0,379.3,0.0,401.9751892089844,0.0,0.0,0.0,147.5,46.90000000000001,8.380985260009767,-7.478569030761719,1.9709205627441408,5.235626220703125,21.42325210571289,10.564712524414062,4207.36,79.0,61700.0,4210.0,79.0,61600.0,5990.0,7800.0,-0.4,50.0
2,0,2019,10,14,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.844956446439028,39.556134223937995,-6.9526023864746085,37.703529357910156,-4.375049591064453,5857.4443359375,263.8777313232422,261.81228637695307,20.78786563873291,0.4291553497314453,3176.75537109375,280.08029174804693,277.12478637695307,10.269184112548828,4.354963302612306,1551.951171875,289.2290954589844,283.0622863769531,2.991455078125,2.802330017089844,293.3203125,284.7497863769531,0.2990713119506836,-5.731947898864746,294.4248962402344,289.9997863769531,-0.6987752914428711,-6.058084487915039,0.0,0.017541885375976562,0.006788969039916992,101773.0,154.35764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330913543701172,-6.47844123840332,100550.0,105.52650451660156,293.75689697265625,0.0,1.9,0.0,0.0,0.0,0.0,294.5234680175781,294.0460205078125,0.01174,289.7497863769531,72.9,-0.3503379821777344,-3.6813068389892583,3.6881944811320864,-0.3503379821777344,-3.6813068389892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.26,-26.0,3.0,140.0,8.0,2.1,0.0,0.0,39.973614811897285,2.75,22.875,0.0,22.875,--,--,--,--,--,271.1,0.0,363.9,0.0,392.7958068847656,0.0,0.0,0.0,128.70000000000002,18.7,8.54117488861084,-8.161418914794924,2.5728635787963867,2.552040100097656,22.651123046875,7.7868499755859375,4239.68,95.0,61500.0,4240.0,95.0,61400.0,6000.0,7740.0,0.1,10.0
3,0,2019,10,14,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.354816325008869,39.32191371917725,-6.57733154296875,38.7290267944336,-5.983100891113281,5856.794921875,263.87326049804693,260.87478637695307,21.03951644897461,0.755096435546875,3175.58203125,280.03482055664057,277.37478637695307,11.352274894714355,4.119598388671875,1551.862548828125,288.63714599609375,286.2497863769531,2.626220703125,2.342514038085937,292.98675537109375,285.8122863769531,0.3949174880981445,-3.8316879272460938,293.57171630859375,289.8122863769531,-0.658024787902832,-4.377143859863281,0.0,-0.014386177062988281,0.03042244911193848,101796.0,156.94272804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917282104492188,-4.667133331298828,100580.0,105.52650451660156,294.9597473144531,0.0,1.9,0.0,0.0,0.0,0.0,294.28460693359375,293.8010559082031,0.01182,289.8122863769531,76.4,-0.2252998352050781,-2.59797477722168,2.565535918576644,-0.2252998352050781,-2.59797477722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.19,18.0,3.0,48.0,8.0,2.4000000000000004,0.0,0.0,42.065535902977,0.0,67.375,0.0,67.375,57700.0,4745.129831314087,4109.984920501709,57700.0,5394.6208419799805,242.6,0.0,389.6,0.0,398.9810485839844,0.0,0.0,0.0,119.0,23.9,8.211591720581055,-7.8392887115478525,2.1518096923828125,2.82942008972168,22.80560874938965,6.119468688964844,4259.04,96.0,61300.0,4260.0,96.0,61200.0,6000.0,7740.0,-2.6,270.0
4,0,2019,10,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.5463815070688725,39.33007621765137,-5.7698631286621085,38.07426643371582,-5.5772438049316415,5858.18994140625,264.160888671875,254.06228637695312,21.51993179321289,-0.1738739013671875,3176.810791015625,280.01336669921875,276.62478637695307,11.805253982543945,2.6304893493652344,1552.3367919921875,288.5880126953125,286.8122863769531,1.8778190612792969,2.460094451904297,293.1297912597656,287.2497863769531,0.009653091430664062,-2.074359893798828,293.4322509765625,289.0622863769531,-1.2191762924194336,-2.79255485534668,0.0,0.01796436309814453,-0.005438566207885742,101793.0,156.27755260467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719039916992188,-3.049873352050781,100580.0,105.52650451660156,293.9029083251953,0.0,1.9,0.0,0.0,0.0,0.0,293.8810119628906,293.4171142578125,0.01134,289.1872863769531,74.3,-0.6762866973876953,-1.5678472518920898,1.6888211661716923,-0.6762866973876953,-1.5678472518920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.12,0.0,2.0,56.0,8.0,3.5,0.0,0.0,40.675193846225746,0.25,13.125,0.0,13.125,--,--,--,--,--,272.0,0.0,365.20000000000016,0.0,393.5905456542969,0.0,0.0,0.0,113.0,26.5,6.7853431701660165,-7.658403396606445,1.5887699127197266,3.653528213500977,24.203237533569336,3.116397857666016,4222.72,98.0,61600.0,4220.0,98.0,61500.0,6040.0,7710.0,-3.1,490.0
5,0,2019,10,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.687456250190736,39.29155158996582,-4.519828796386719,38.07814502716065,-6.199729919433594,5855.39208984375,264.1865234375,243.68728637695312,21.909469604492188,-1.547342300415039,3175.13134765625,279.74951171875,277.18728637695307,11.060552597045898,1.2729034423828125,1551.01904296875,288.2592468261719,287.4997863769531,1.0648174285888672,3.424571990966797,292.7693176269531,288.8747863769531,-0.9649295806884766,-0.656550407409668,293.0518798828125,288.9997863769531,-1.0388765335083008,-1.464496612548828,0.0,-0.020347118377685547,0.005197763442993164,101782.0,155.3123550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408370971679688,-1.4606781005859375,100560.0,105.52650451660156,293.96006774902344,0.0,1.9,0.0,0.0,0.0,0.0,293.47625732421875,293.0306396484375,0.011309999999999999,289.1247863769531,76.0,-0.2523231506347656,-0.35422706604003906,0.4384669700521045,-0.2523231506347656,-0.35422706604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.05,6.0,1.0,49.0,8.0,3.9,0.0,0.0,41.48638135194778,6.125,0.0,0.0,6.125,--,--,--,--,--,273.1,0.0,367.20000000000016,0.0,393.8018035888672,0.0,0.0,0.0,108.7,18.5,5.225252151489258,-7.394634246826173,0.004060745239257813,3.562807083129884,24.77562141418457,0.21572113037109367,4213.76,95.0,61700.0,4210.0,95.0,61600.0,6030.0,7690.0,-4.0,780.0
6,0,2019,10,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.9100784733891487,38.952396392822266,-3.1461219787597656,38.5426197052002,-8.280239105224611,5850.904296875,264.2379913330078,238.18728637695312,21.6657657623291,-1.8254280090332031,3171.736328125,279.469482421875,277.68728637695307,10.011301040649414,0.7946796417236328,1549.009765625,288.2293395996094,285.0622863769531,1.4453754425048828,4.446428298950195,292.6785583496094,288.8747863769531,-0.9134931564331056,1.5684700012207031,293.06744384765625,289.1247863769531,-0.9546327590942384,-0.12598133087158206,0.0,0.00510406494140625,0.016389131546020508,101761.0,153.33492565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163291931152344,-0.0918130874633789,100540.0,105.52650451660156,294.20924377441406,0.0,1.9,0.0,0.0,0.0,0.0,293.618896484375,293.18994140625,0.01149,289.3747863769531,76.4,-0.4928922653198242,0.11035442352294922,0.5027719349600375,-0.4928922653198242,0.11035442352294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,8.0,2.0,53.0,8.0,3.5,0.0,0.0,40.69828158617021,21.5,0.0,0.0,21.5,--,--,--,--,--,273.5,0.0,366.6,0.0,395.1925964355469,0.0,0.0,0.0,110.0,29.8,4.55538272857666,-6.702016830444336,0.5478019714355469,4.657591819763184,24.81112861633301,-1.3782081604003906,4202.72,92.0,61700.0,4200.0,92.0,61600.0,6040.0,7710.0,-4.1000000000000005,830.0
7,0,2019,10,14,-8.25,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.86661022529006,38.06512546539306,-4.062816619873047,38.58204555511474,-9.180442810058594,5849.28125,264.4950561523437,236.62779235839844,22.17944431304932,-2.4136276245117188,3170.1484375,279.2318725585937,277.87478637695307,9.964608192443848,0.491851806640625,1548.144775390625,288.0985107421875,287.7497863769531,2.18754482269287,4.324605941772462,292.8014831542969,289.4997863769531,-0.8519201278686523,2.896068572998047,293.3019714355469,289.3122863769531,-1.0013198852539062,-0.04675769805908203,0.0,-0.008161544799804688,-0.0018575191497802734,101738.0,151.1902618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236637115478516,0.007013320922851562,100520.0,105.52650451660156,294.48919677734375,0.0,1.9,0.0,0.0,0.0,0.0,293.7603454589844,293.3333740234375,0.01164,289.5622863769531,76.9,-0.47601318359375,0.08176326751708984,0.5026001816149801,-0.47601318359375,0.08176326751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,10.0,2.0,44.0,8.0,3.5,0.0,0.0,41.87167942523956,55.125,0.0,0.0,55.125,88500.0,1210.2619934082031,972.3264465332031,85600.0,1811.2056121826172,270.0,0.0,416.4,0.0,396.6963195800781,0.0,0.0,0.0,117.0,42.7,4.4339447021484375,-6.684465408325195,0.8237113952636719,5.314359664916992,25.32706069946289,-2.3687057495117188,4227.04,82.0,61500.0,4230.0,82.0,61400.0,6100.0,7730.0,-4.3,950.0
8,0,2019,10,14,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.920141559094191,37.37624168395996,-7.225200653076173,38.40612602233887,-10.19338607788086,5847.7080078125,264.7487945556641,239.87478637695312,22.08790397644043,-3.0306358337402344,3168.66455078125,279.00994873046875,278.24978637695307,9.27070426940918,-0.19671630859375,1546.861083984375,288.46563720703125,287.5622863769531,2.2645130157470703,4.734302520751953,292.91290283203125,289.9997863769531,-0.655548095703125,3.466655731201172,293.7598876953125,289.4372863769531,-1.5041885375976562,0.03620338439941406,0.0,0.016165733337402344,0.028787851333618164,101709.0,148.30630874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120086669921875,0.13419723510742188,100490.0,105.52650451660156,294.9811248779297,0.0,1.9,0.0,0.0,0.0,0.0,294.45233154296875,294.0937194824219,0.011609999999999999,289.5622863769531,73.60000000000002,-1.154218673706055,0.13750553131103516,1.1889147663023325,-1.154218673706055,0.13750553131103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,9.0,2.0,40.0,8.0,3.4000000000000004,0.0,0.0,41.995312929153435,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,373.3,0.0,399.1424102783203,0.0,0.0,0.0,111.0,54.6,3.7864704132080083,-6.7307891845703125,2.284244537353516,4.645746231079102,26.11031723022461,-3.5127487182617188,4229.28,78.0,61500.0,4230.0,78.0,61400.0,6180.0,7740.0,-3.9,870.0
9,0,2019,10,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2889535948634148,35.88793182373047,-7.843952178955077,36.92493438720703,-10.546184539794922,5846.09326171875,265.1092529296875,237.12478637695312,21.72869110107422,-2.963634490966797,3165.974609375,279.10470581054693,277.68728637695307,8.909807205200195,-0.9065513610839844,1544.0284423828125,288.780029296875,286.8122863769531,2.8164291381835938,5.2251548767089835,292.89892578125,290.3122863769531,0.82623291015625,3.72309684753418,293.38629150390625,289.6872863769531,-1.370746612548828,0.17045974731445312,0.0,0.007442474365234375,0.009882688522338869,101668.0,144.46310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095867156982422,0.3937292098999024,100440.0,105.52650451660156,293.8693542480469,0.0,1.9,0.0,0.0,0.0,0.0,293.4708557128906,293.119140625,0.0118,289.8122863769531,79.10000000000002,-0.5976772308349609,0.0902090072631836,0.6257679901900701,-0.5976772308349609,0.0902090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,5.0,1.0,48.0,8.0,3.9,0.0,0.0,41.27446508407593,11.125,0.0,0.0,11.125,--,--,--,--,--,277.2,0.0,370.9,0.0,393.18406677246094,0.0,0.0,0.0,96.0,58.5,3.8268308639526367,-6.6112632751464835,2.7604637145996094,4.393358230590819,25.358705520629893,-3.990886688232422,4267.2,69.0,61200.0,4270.0,69.0,61100.0,6230.0,7760.0,-2.7,590.0
