Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,3.355615932494402,39.70539665222168,7.3487281799316415,35.380374908447266,7.589305877685548,5702.892578125,257.39657592773443,235.62478637695312,28.844158172607425,4.6516990661621085,3079.204833984375,274.75250244140625,243.93728637695312,13.725198745727539,6.3807640075683585,1490.3748779296875,283.6836242675781,251.37478637695312,10.067657470703123,5.921953201293945,286.7486572265625,272.68350219726557,5.709873199462893,4.430361747741699,291.9920654296875,274.5390625,0.6666946411132812,1.3478717803955078,0.0,-0.04180335998535156,-0.01665043830871582,101441.0,123.10055732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714373588562012,3.375530242919922,99160.0,195.4327545166016,287.24468994140625,0.0,33.9,0.0,0.0,0.0,0.0,287.7495422363281,288.4417419433594,0.005379999999999999,277.89292907714844,49.0,0.620915412902832,1.526506423950195,1.6287332300562412,0.620915412902832,1.526506423950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.05,-2.0,3.0,70.0,14.0,10.1,0.0,0.0,6.7851488292217255,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,279.8,0.0,355.0949249267578,0.0,0.0,0.0,154.0,76.2,12.052326202392578,-3.0145225524902344,7.2406253814697275,4.640046119689941,26.298498153686523,1.3908615112304688,3454.08,8.0,66900.0,3450.0,8.0,66800.0,4880.0,6270.0,9.2,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.4271114692091937,40.64722728729247,4.12548828125,37.31642532348633,5.269432067871094,5710.79150390625,257.88690185546875,236.37478637695312,29.69689083099365,3.2241497039794917,3085.437744140625,275.46096801757807,243.68728637695312,15.208852767944336,4.217905044555663,1495.280029296875,283.9299621582031,252.43728637695312,11.20663833618164,3.4153366088867188,286.6048889160156,272.81228637695307,7.311556816101074,5.8347434997558585,290.42333984375,276.18728637695307,0.4583311080932617,1.1868667602539062,0.0,-0.02985382080078125,0.023621320724487305,101493.0,127.8347225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9656906127929688,4.036170959472656,99220.0,195.4327545166016,285.1271514892578,0.0,37.3,0.0,0.0,0.0,0.0,285.6431579589844,286.3292236328125,0.00561,278.49978637695307,58.1,0.3700742721557617,1.2632837295532229,1.313642124179751,0.3700742721557617,1.2632837295532229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.03,-2.0,2.0,70.0,14.0,11.6,0.0,0.0,7.067996948957442,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,276.2,0.0,344.8501892089844,0.0,0.0,0.0,167.60000000000005,107.7,12.443485260009766,-3.853569030761719,9.15842056274414,4.298126220703125,25.98575210571289,-0.5602874755859375,3466.4,12.0,66900.0,3470.0,12.0,66700.0,4910.0,6320.0,9.8,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.3449564464390282,40.493634223937995,1.4848976135253906,38.203529357910156,1.9999504089355469,5710.1005859375,258.0027313232422,236.18728637695312,29.28786563873291,3.3041553497314453,3086.25537109375,274.95529174804693,245.43728637695312,14.394184112548828,3.8549633026123047,1497.513671875,283.1040954589844,255.31228637695312,10.178955078125,3.427330017089844,286.5078125,271.49978637695307,7.861571311950684,5.393052101135254,289.0498962402344,276.49978637695307,0.4887247085571289,1.379415512084961,0.0,-0.04495811462402344,0.006788969039916992,101553.0,132.79514503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419086456298833,3.83405876159668,99280.0,195.4327545166016,283.94439697265625,0.0,39.8,0.0,0.0,0.0,0.0,284.4609680175781,285.0460205078125,0.0056500000000000005,278.56228637695307,63.6,0.2746620178222656,1.5686931610107422,1.6256944811320864,0.2746620178222656,1.5686931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.04,-2.0,2.0,70.0,14.0,12.6,0.0,0.0,7.098614811897278,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,272.40000000000003,0.0,339.1708068847656,0.0,0.0,0.0,144.0,97.0,12.22867488861084,-3.973918914794922,8.760363578796388,3.864540100097656,25.588623046875,-0.1506500244140625,3404.8,14.0,67400.0,3400.0,14.0,67300.0,4910.0,6340.0,10.7,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.354816325008868,40.82191371917725,-0.32733154296875,37.5415267944336,-1.4831008911132812,5710.044921875,258.18576049804693,235.68728637695312,29.47701644897461,3.317596435546875,3086.11328125,274.40982055664057,248.43728637695312,14.164774894714355,3.494598388671875,1498.643798828125,283.38714599609375,254.87478637695312,10.751220703125,2.155014038085937,286.11175537109375,271.24978637695307,8.394917488098145,6.105812072753906,288.19671630859375,276.24978637695307,0.591975212097168,1.6228561401367188,0.0,-0.014386177062988281,-0.032077550888061516,101577.0,134.66147804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908271789550781,5.020366668701172,99300.0,195.4327545166016,282.7722473144531,0.0,41.2,0.0,0.0,0.0,0.0,283.28460693359375,283.8635559082031,0.00549,278.18728637695307,67.3,0.3372001647949219,1.7145252227783203,1.7530359185766429,0.3372001647949219,1.7145252227783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.06,-3.0,2.0,68.0,14.0,13.9,0.0,0.0,7.06553590297699,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,269.2,0.0,333.6060485839844,0.0,0.0,0.0,137.0,102.7,12.274091720581055,-3.964288711547852,9.026809692382812,2.89192008972168,24.86810874938965,-1.1930313110351562,3331.200000000001,14.0,68000.0,3330.0,14.0,67900.0,4950.0,6350.0,11.2,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.5463815070688725,41.70507621765137,-0.20736312866210926,36.94926643371582,-1.8897438049316408,5709.06494140625,258.223388671875,231.18728637695312,29.83243179321289,1.6386260986328125,3086.373291015625,274.32586669921875,249.81228637695312,15.055253982543945,4.1304893493652335,1499.8367919921875,283.9005126953125,253.12478637695312,12.502819061279295,-0.9149055480957032,285.6922912597656,269.93728637695307,9.197153091430664,5.300640106201172,287.6822509765625,275.62478637695307,0.5933237075805664,1.5824451446533203,0.0,-0.04453563690185547,-0.005438566207885742,101594.0,135.9963026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540596008300781,5.512626647949219,99310.0,195.4327545166016,281.9654083251953,0.0,42.1,0.0,0.0,0.0,0.0,282.5060119628906,283.1046142578125,0.005370000000000001,277.87478637695307,67.9,0.2612133026123047,1.6196527481079102,1.6888211661716923,0.2612133026123047,1.6196527481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.04,-2.0,1.0,71.0,14.0,14.6,0.0,0.0,6.5501938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,265.6,0.0,329.7155456542969,0.0,0.0,0.0,165.0,122.3,12.160343170166016,-4.408403396606445,10.838769912719727,0.21602821350097656,25.015737533569336,-3.5086021423339844,3316.32,15.0,68100.0,3320.0,15.0,68000.0,4930.0,6380.0,12.1,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.687456250190736,42.22905158996582,-1.7073287963867188,35.95314502716065,-1.7622299194335938,5709.61083984375,258.3115234375,226.99978637695312,29.97196960449219,0.3276576995849609,3085.91259765625,274.56201171875,249.99978637695312,16.310552597045902,3.647903442382813,1499.73779296875,283.4467468261719,258.06228637695307,13.627317428588867,-2.512928009033203,285.5818176269531,267.81228637695307,10.722570419311523,4.530949592590332,287.6768798828125,275.74978637695307,1.0861234664916992,1.785503387451172,0.0,-0.020347118377685547,0.005197763442993164,101590.0,135.7498550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634162902832031,5.351821899414063,99310.0,195.4327545166016,281.52256774902344,0.0,42.8,0.0,0.0,0.0,0.0,282.35125732421875,282.9056396484375,0.00525,277.56228637695307,67.10000000000001,0.6851768493652344,1.958272933959961,2.0634669700521044,0.6851768493652344,1.958272933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.07,-6.0,3.0,77.0,14.0,14.9,0.0,0.0,6.611381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,265.0,0.0,327.8018035888672,0.0,0.0,0.0,172.10000000000005,133.1,12.850252151489258,-4.957134246826172,12.254060745239258,-3.1871929168701167,23.71312141418457,-4.409278869628906,3315.04,14.0,68100.0,3320.0,14.0,68000.0,4960.0,6390.0,12.4,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.222578473389149,41.764896392822266,-2.5836219787597656,35.855119705200195,-1.1552391052246094,5717.123046875,258.4879913330078,230.49978637695312,29.1657657623291,0.3620719909667969,3089.080078125,275.156982421875,249.43728637695312,17.636301040649414,3.0446796417236333,1500.884765625,282.9793395996094,261.99978637695307,13.445375442504885,-0.6785717010498047,285.8660583496094,265.43728637695307,12.149006843566895,4.818470001220703,286.94244384765625,275.74978637695307,1.0453672409057615,1.9365186691284184,0.0,0.00510406494140625,0.016389131546020508,101606.0,137.3661756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4461708068847665,5.283186912536621,99330.0,195.4327545166016,280.9592437744141,0.0,43.3,0.0,0.0,0.0,0.0,281.806396484375,282.37744140625,0.005090000000000001,277.12478637695307,67.2,0.4446077346801758,2.1728544235229488,2.190271934960037,0.4446077346801758,2.1728544235229488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.08,-7.0,3.0,74.0,14.0,15.8,0.0,0.0,6.8232815861701965,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,264.2,0.0,325.0675964355469,0.0,0.0,0.0,180.0,138.9,13.30538272857666,-4.577016830444336,12.672801971435547,-2.8424081802368164,21.811128616333008,-4.5657081604003915,3396.32,13.0,67500.0,3400.0,13.0,67400.0,5040.0,6400.0,12.5,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.554110225290059,40.25262546539306,-5.500316619873047,34.644545555114746,-4.055442810058594,5721.40625,258.6825561523437,232.75279235839844,27.99194431304932,0.9613723754882812,3089.8984375,275.3568725585937,248.68728637695312,17.464608192443848,2.241851806640625,1500.957275390625,282.5985107421875,263.68728637695307,13.062544822692873,-0.05039405822753906,286.1764831542969,264.43728637695307,12.523079872131348,3.833568572998047,286.4269714355469,275.62478637695307,0.8736801147460938,1.390742301940918,0.0,-0.008161544799804688,-0.0018575191497802734,101610.0,137.81526184082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9888362884521475,4.694513320922852,99330.0,195.4327545166016,280.6141967773437,0.0,43.8,0.0,0.0,0.0,0.0,281.38534545898443,281.8958740234375,0.0049900000000000005,276.81228637695307,67.10000000000001,0.46148681640625,1.6442632675170898,1.69010018161498,0.46148681640625,1.6442632675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.04,-3.0,1.0,68.0,14.0,16.400000000000002,0.0,0.0,7.121679425239563,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,264.40000000000003,0.0,323.4463195800781,0.0,0.0,0.0,183.0,138.6,13.433944702148438,-4.996965408325195,12.198711395263672,-1.810640335083008,20.82706069946289,-3.3062057495117188,3433.12,12.0,67200.0,3430.0,12.0,67100.0,5110.0,6440.0,12.6,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.2326415590941915,38.25124168395996,-5.662700653076173,33.281126022338874,-4.7558860778808585,5723.1455078125,258.9362945556641,234.31228637695312,27.15040397644043,0.9068641662597656,3089.50830078125,275.50994873046875,247.62478637695312,17.70820426940918,3.30328369140625,1501.048583984375,281.96563720703125,266.37478637695307,14.01451301574707,0.7968025207519531,286.47540283203125,265.18728637695307,14.156951904296875,1.779155731201172,285.6973876953125,275.81228637695307,0.8083114624023438,1.286203384399414,0.0,-0.046334266662597656,-0.033712148666381836,101618.0,138.58755874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5504913330078125,4.634197235107422,99350.0,195.4327545166016,280.1686248779297,0.0,44.2,0.0,0.0,0.0,0.0,280.76483154296875,281.34371948242193,0.0050100000000000006,276.87478637695307,71.0,0.4082813262939453,1.4500055313110352,1.5014147663023325,0.4082813262939453,1.4500055313110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.04,-2.0,1.0,70.0,14.0,17.2,0.0,0.0,7.745312929153442,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,264.2,0.0,321.2674102783203,0.0,0.0,0.0,198.0,157.3,13.911470413208008,-4.9807891845703125,13.534244537353516,-1.4167537689208984,19.79781723022461,-3.0127487182617188,3456.96,12.0,67000.0,3460.0,12.0,66900.0,5150.0,6470.0,12.6,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.2889535948634148,37.26293182373047,-6.656452178955077,32.17493438720703,-5.671184539794923,5728.78076171875,259.6717529296875,234.74978637695312,25.97869110107422,0.036365509033203125,3090.599609375,275.79220581054693,247.49978637695312,18.097307205200195,2.280948638916016,1501.0284423828125,281.405029296875,268.37478637695307,13.316429138183596,0.16265487670898438,286.21142578125,269.62478637695307,14.70123291015625,-2.4019031524658203,284.76129150390625,276.43728637695307,0.5667533874511719,0.9829597473144532,0.0,0.007442474365234375,0.009882688522338869,101643.0,140.80685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279132843017578,3.9562292098999023,99370.0,195.4327545166016,279.68185424804693,0.0,44.6,0.0,0.0,0.0,0.0,280.28335571289057,280.806640625,0.005070000000000001,277.06228637695307,74.8,0.21482276916503906,1.1527090072631836,1.12576799019007,0.21482276916503906,1.1527090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134000000000001,0.03,-2.0,1.0,68.0,14.0,18.2,0.0,0.0,8.774465084075928,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,266.0,0.0,319.30906677246094,0.0,0.0,0.0,210.0,153.4,13.889330863952635,-6.4237632751464835,13.32296371459961,-3.29414176940918,19.108705520629886,-2.428386688232422,3466.720000000001,13.0,66900.0,3470.0,13.0,66800.0,5260.0,6640.0,12.4,0.0
