Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,14,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,0.7306159324944019,41.83039665222168,11.97372817993164,37.44287490844727,14.026805877685547,5738.736328125,258.83407592773443,233.43728637695312,22.906658172607425,2.5891990661621094,3099.267333984375,276.25250244140625,243.62478637695312,11.100198745727539,4.5057640075683585,1504.9061279296875,284.3711242675781,259.56228637695307,7.380157470703125,6.734453201293945,288.8736572265625,271.62100219726557,3.83487319946289,2.492861747741699,291.9920654296875,278.4140625,0.16669464111328125,0.4728717803955078,0.0,0.02069664001464844,-0.01665043830871582,101497.0,128.3505573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393735885620117,0.6880302429199219,97620.0,337.1827545166016,285.49468994140625,0.0,18.3,0.0,0.0,0.0,0.0,286.3745422363281,288.3792419433594,0.0054,277.70542907714844,49.90000000000001,-0.691584587097168,0.3390064239501953,0.7537332300562412,-0.691584587097168,0.3390064239501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,0.02,-2.0,0.0,90.0,14.0,10.6,0.0,0.0,6.5351488292217255,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,277.90000000000003,0.0,346.5949249267578,0.0,0.0,0.0,126.0,80.4,9.427326202392578,-4.4520225524902335,7.1781253814697275,6.702546119689941,22.735998153686523,2.2033615112304688,3700.8,4.0,65100.0,3700.0,4.0,64900.0,5140.0,6460.0,9.5,0.0
1,0,2019,10,14,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.5521114692091942,38.45972728729247,9.68798828125,32.94142532348633,10.456932067871094,5743.22900390625,259.01190185546875,231.31228637695312,22.63439083099365,2.3491497039794917,3102.312744140625,277.21096801757807,240.06228637695312,12.271352767944336,3.2179050445556636,1506.311279296875,284.2424621582031,258.68728637695307,9.45663833618164,6.165336608886719,288.7923889160156,271.68728637695307,5.374056816101074,2.14724349975586,290.67333984375,279.31228637695307,-0.04166889190673828,0.6243667602539062,0.0,-0.02985382080078125,0.023621320724487305,101510.0,129.9909725189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15930938720703125,0.9111709594726562,97640.0,337.1827545166016,282.5646514892578,0.0,19.200000000000006,0.0,0.0,0.0,0.0,283.7681579589844,285.7667236328125,0.0058000000000000005,278.74978637695307,61.90000000000001,-1.3174257278442385,0.6382837295532227,1.438642124179751,-1.3174257278442385,0.6382837295532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.04,-4.0,1.0,100.0,14.0,11.6,0.0,0.0,6.442996948957442,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,273.1,0.0,332.6001892089844,0.0,0.0,0.0,135.20000000000002,88.10000000000002,10.130985260009766,-5.166069030761719,9.72092056274414,6.048126220703125,21.86075210571289,1.7522125244140625,3755.2,5.0,64600.0,3760.0,5.0,64500.0,5150.0,6450.0,9.8,0.0
2,0,2019,10,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.2199564464390282,37.243634223937995,6.734897613525393,32.14102935791016,7.999950408935548,5749.1630859375,259.0652313232422,231.43728637695312,22.10036563873291,1.054155349731445,3107.59912109375,277.95529174804693,238.62478637695312,11.394184112548828,3.1049633026123047,1509.451171875,283.9790954589844,258.81228637695307,8.678955078125,6.364830017089844,288.1953125,272.18728637695307,4.611571311950684,2.0180521011352544,288.9248962402344,280.12478637695307,-0.5737752914428711,1.316915512084961,0.0,0.017541885375976562,0.006788969039916992,101561.0,134.76389503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330913543701172,2.02155876159668,97710.0,337.1827545166016,281.06939697265625,0.0,20.200000000000006,0.0,0.0,0.0,0.0,282.1484680175781,284.0460205078125,0.006030000000000001,279.31228637695307,72.5,-0.8503379821777344,1.2561931610107422,1.5006944811320864,-0.8503379821777344,1.2561931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.04,-4.0,0.0,90.0,14.0,12.5,0.0,0.0,6.348614811897278,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,269.0,0.0,325.5458068847656,0.0,0.0,0.0,127.6,75.7,8.66617488861084,-5.098918914794922,8.572863578796388,5.364540100097656,21.651123046875,-0.4006500244140625,3774.72,4.0,64500.0,3770.0,4.0,64400.0,5160.0,6460.0,9.9,0.0
3,0,2019,10,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8548163250088687,35.94691371917725,2.61016845703125,31.791526794433594,4.579399108886719,5750.263671875,258.99826049804693,230.93728637695312,22.35201644897461,2.380096435546875,3108.95703125,278.03482055664057,239.06228637695312,11.164774894714355,3.057098388671875,1510.737548828125,283.44964599609375,261.43728637695307,8.251220703125,6.5925140380859375,287.67425537109375,271.87478637695307,5.8949174880981445,1.6058120727539062,287.50921630859375,280.49978637695307,-0.03302478790283203,1.3728561401367188,0.0,-0.014386177062988281,-0.032077550888061516,101602.0,138.38022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827178955078125,2.207866668701172,97760.0,337.1827545166016,279.70974731445307,0.0,21.3,0.0,0.0,0.0,0.0,280.7846069335937,282.6135559082031,0.006090000000000001,279.43728637695307,80.5,0.024700164794921875,0.9020252227783204,0.8780359185766429,0.024700164794921875,0.9020252227783204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.02,-2.0,0.0,77.0,14.0,13.4,0.0,0.0,6.56553590297699,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,266.0,0.0,319.4810485839844,0.0,0.0,0.0,110.0,62.5,9.586591720581056,-4.714288711547852,7.3393096923828125,5.51692008972168,20.80560874938965,0.9944686889648438,3749.44,5.0,64800.0,3750.0,5.0,64600.0,5170.0,6440.0,10.4,0.0
4,0,2019,10,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5463815070688725,34.517576217651374,1.3551368713378906,30.88676643371582,1.4852561950683594,5749.37744140625,259.035888671875,231.12478637695312,22.95743179321289,2.5136260986328125,3109.029541015625,277.82586669921875,240.31228637695312,11.117753982543944,2.7554893493652344,1511.1492919921875,283.2130126953125,262.62478637695307,8.877819061279297,6.272594451904298,287.1922912597656,269.74978637695307,7.759653091430664,0.7381401062011719,286.0572509765625,280.37478637695307,0.2183237075805664,1.0824451446533203,0.0,0.01796436309814453,-0.005438566207885742,101639.0,141.46505260467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030960083007812,1.8251266479492188,97790.0,337.1827545166016,278.5279083251953,0.0,22.4,0.0,0.0,0.0,0.0,279.44351196289057,281.2296142578125,0.00587,278.93728637695307,86.7,-0.11378669738769533,0.7446527481079102,0.7513211661716923,-0.11378669738769533,0.7446527481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.02,-2.0,0.0,64.0,14.0,14.9,0.0,0.0,6.4251938462257385,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,260.7,0.0,313.9655456542969,0.0,0.0,0.0,93.0,58.2,10.535343170166016,-4.970903396606445,8.338769912719728,5.216028213500977,20.828237533569336,1.7413978576660156,3707.36,7.0,65100.0,3710.0,6.0,65000.0,5180.0,6450.0,11.6,0.0
5,0,2019,10,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9999562501907349,34.60405158996582,0.6051712036132812,30.515645027160645,0.11277008056640625,5749.67333984375,259.0615234375,230.56228637695312,23.09696960449219,1.577657699584961,3109.19384765625,277.62451171875,240.37478637695312,11.248052597045898,3.0854034423828125,1512.67529296875,283.0717468261719,260.18728637695307,10.189817428588867,4.549571990966797,286.2068176269531,270.62478637695307,8.535070419311522,0.03094959259033203,285.2393798828125,280.37478637695307,0.8986234664916992,1.598003387451172,0.0,-0.020347118377685547,0.005197763442993164,101690.0,145.7811050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841629028320312,2.2893218994140625,97840.0,337.1827545166016,277.52256774902344,0.0,23.6,0.0,0.0,0.0,0.0,278.53875732421875,280.3431396484375,0.0057,278.49978637695307,88.7,0.5601768493652344,1.270772933959961,1.3759669700521044,0.5601768493652344,1.270772933959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.04,-3.0,-2.0,62.0,14.0,15.7,0.0,0.0,6.236381351947784,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,257.8,0.0,309.5518035888672,0.0,0.0,0.0,72.5,56.6,10.975252151489258,-5.519634246826172,9.191560745239258,3.6878070831298833,19.83812141418457,1.0282211303710938,3671.52,7.0,65400.0,3670.0,7.0,65300.0,5210.0,6450.0,11.8,0.0
6,0,2019,10,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9100784733891487,33.202396392822266,-1.2086219787597656,29.417619705200195,0.5947608947753906,5751.123046875,259.2379913330078,233.12478637695312,22.5407657623291,0.7995719909667969,3109.017578125,277.531982421875,238.93728637695312,11.636301040649414,3.0446796417236333,1512.791015625,283.2293395996094,256.24978637695307,9.757875442504883,2.8214282989501966,285.4910583496094,271.06228637695307,7.4615068435668945,-0.4315299987792969,284.12994384765625,279.81228637695307,0.04536724090576172,1.4365186691284182,0.0,0.00510406494140625,0.016389131546020508,101716.0,147.99117565155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961708068847656,2.220686912536621,97870.0,337.1827545166016,276.5842437744141,0.0,24.9,0.0,0.0,0.0,0.0,277.556396484375,279.31494140625,0.005350000000000001,277.56228637695307,89.0,-0.4928922653198242,1.1728544235229492,1.2527719349600377,-0.4928922653198242,1.1728544235229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.03,-3.0,-2.0,61.0,14.0,17.3,0.0,0.0,5.9482815861701965,0.875,0.0,0.0,0.875,--,--,--,--,--,263.90000000000003,0.0,253.9,0.0,305.1925964355469,0.0,0.0,0.0,72.0,61.8,10.24288272857666,-6.139516830444336,10.110301971435547,2.782591819763184,20.436128616333008,0.2467918395996093,3674.56,6.0,65400.0,3670.0,6.0,65200.0,5250.0,6500.0,12.4,0.0
7,0,2019,10,14,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.42911022529006,31.565125465393066,-2.375316619873047,28.769545555114746,-0.2429428100585937,5751.0625,259.3700561523437,232.81529235839844,22.61694431304932,0.5863723754882812,3107.6484375,277.4193725585937,237.68728637695312,12.089608192443848,3.179351806640625,1511.832275390625,283.4735107421875,254.31228637695312,8.687544822692871,1.262105941772461,285.1764831542969,270.93728637695307,6.960579872131348,0.7085685729980469,284.2394714355469,279.81228637695307,-0.3763198852539063,1.390742301940918,0.0,-0.008161544799804688,-0.0018575191497802734,101709.0,147.3777618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861637115478516,2.569513320922852,97860.0,337.1827545166016,275.9891967773437,0.0,26.20000000000001,0.0,0.0,0.0,0.0,277.19784545898443,278.9583740234375,0.00521,277.18728637695307,87.2,-0.91351318359375,1.2067632675170898,1.50260018161498,-0.91351318359375,1.2067632675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.04,-4.0,-2.0,57.0,14.0,17.7,0.0,0.0,5.746679425239563,37.25,0.0,0.0,37.25,--,--,374.7014465332031,--,422.4556121826172,263.40000000000003,0.0,254.7,0.0,302.6963195800781,0.0,0.0,0.0,86.0,71.7,9.371444702148438,-6.246965408325195,9.823711395263672,1.4393596649169922,21.70206069946289,-0.8062057495117188,3687.84,6.0,65200.0,3690.0,6.0,65100.0,5280.0,6520.0,12.8,0.0
8,0,2019,10,14,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7951415590941906,31.06374168395996,-2.850200653076172,28.34362602233887,-2.31838607788086,5750.8330078125,259.5612945556641,231.49978637695312,23.08790397644043,0.5318641662597656,3107.00830078125,277.44744873046875,237.49978637695312,13.08320426940918,3.11578369140625,1511.611083984375,283.71563720703125,252.37478637695312,8.01451301574707,-0.9531974792480468,285.22540283203125,271.37478637695307,8.094451904296875,0.8416557312011719,284.3223876953125,279.99978637695307,-0.12918853759765625,1.098703384399414,0.0,0.016165733337402344,0.028787851333618164,101700.0,146.61880874633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745086669921875,2.321697235107422,97850.0,337.1827545166016,275.5436248779297,0.0,27.5,0.0,0.0,0.0,0.0,276.82733154296875,278.59371948242193,0.005090000000000001,276.87478637695307,85.5,-0.2167186737060547,0.7000055313110352,0.7514147663023323,-0.2167186737060547,0.7000055313110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.02,-2.0,-2.0,50.0,14.0,17.8,0.0,0.0,5.6203129291534415,37.25,0.0,0.0,37.25,97800.0,357.4026126861572,374.7419090270996,97500.0,422.8937301635742,264.3,0.0,266.90000000000003,0.0,300.7674102783203,0.0,0.0,0.0,108.0,76.7,9.598970413208008,-6.5432891845703125,8.659244537353517,-0.5417537689208984,21.54781723022461,-1.0127487182617188,3699.52,5.0,65100.0,3700.0,5.0,65000.0,5280.0,6540.0,12.9,0.0
9,0,2019,10,14,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9139535948634148,31.51293182373047,-4.093952178955078,26.67493438720703,-3.483684539794922,5754.37451171875,259.8592529296875,229.74978637695312,23.10369110107422,0.3488655090332031,3110.068359375,277.35470581054693,240.56228637695312,14.284807205200195,2.155948638916016,1514.7471923828125,283.780029296875,251.74978637695312,6.378929138183594,-3.212345123291016,284.96142578125,272.18728637695307,8.20123291015625,0.03559684753417969,283.94879150390625,280.81228637695307,-0.12074661254882812,1.2954597473144531,0.0,0.007442474365234375,0.009882688522338869,101740.0,150.02560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09586715698242188,2.5187292098999023,97890.0,337.1827545166016,275.05685424804693,0.0,28.8,0.0,0.0,0.0,0.0,276.53335571289057,278.244140625,0.00496,276.49978637695307,84.10000000000002,0.027322769165039062,1.0277090072631836,1.00076799019007,0.027322769165039062,1.0277090072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.03,-4.0,-3.0,51.0,14.0,17.6,0.0,0.0,5.774465084075928,37.25,0.0,0.0,37.25,97800.0,357.32763862609863,374.7401351928711,97500.0,422.87168884277344,264.6,0.0,274.7,0.0,298.55906677246094,0.0,0.0,0.0,118.0,63.7,9.326830863952637,-7.0487632751464835,6.7604637145996085,-3.79414176940918,21.358705520629886,-1.490886688232422,3696.8,6.0,65200.0,3700.0,6.0,65100.0,5310.0,6640.0,12.9,0.0
10,0,2019,10,14,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.737938765436411,28.72613906860352,-6.169139862060548,24.09404945373535,-3.512531280517578,5752.9892578125,259.92794799804693,228.12478637695312,22.166128158569336,-0.14734458923339844,3109.27734375,276.9757080078125,242.43728637695312,14.620368957519533,1.1682453155517578,1516.91259765625,283.3179626464844,256.87478637695307,5.620147705078125,-3.422815322875977,284.4194641113281,272.56228637695307,8.429203033447267,-2.474285125732422,282.8449401855469,280.12478637695307,0.0716094970703125,1.0036354064941406,0.0,0.001980781555175781,-0.00758814811706543,101799.0,154.92098712921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407726287841797,2.363326072692871,97950.0,337.1827545166016,274.83963012695307,0.0,30.1,0.0,0.0,0.0,0.0,276.16989135742193,277.83462524414057,0.0048400000000000006,276.1439971923828,85.10000000000002,-0.5531368255615234,0.8005495071411133,0.9386386141413824,-0.5531368255615234,0.8005495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.02,-3.0,-3.0,50.0,14.0,18.6,0.0,0.0,6.617884635925293,37.25,0.0,0.0,37.25,97900.0,357.3377494812012,374.66601181030273,97600.0,422.5599822998047,264.0,0.0,275.8,0.0,297.50804138183594,0.0,0.0,0.0,140.0,65.2,9.252382278442383,-7.872446060180664,6.785707473754883,-4.3528709411621085,19.617637634277344,-1.442119598388672,3697.92,6.0,65200.0,3700.0,6.0,65000.0,5290.0,6710.0,13.6,0.0
