Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.391843939200044,2.3737831115722656,-17.231880187988278,5806.47021484375,264.4237518310547,244.31228637695312,5.848793029785156,-6.2679195404052725,3118.714111328125,280.62222290039057,252.31228637695312,0.6791524887084961,-6.943489074707031,1503.9747314453125,285.30242919921875,272.99978637695307,1.5689001083374023,-2.083128929138184,290.54193115234375,280.56228637695307,-0.31110286712646484,-2.7399559020996094,296.2934875488281,283.1247863769531,-0.36446571350097656,-1.5293798446655271,0.0,0.020608901977539062,0.009927988052368164,101326.0,115.71385955810548,0.0,0.0,0.0,0.0,-0.9595775604248048,-2.533634185791016,98630.0,236.9327545166016,295.2726135253906,0.0,27.0,0.0,0.0,0.0,0.0,295.6048278808594,296.795166015625,0.00805,283.6872863769531,46.3,-0.5855255126953125,-1.3878517150878906,1.500649169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-3.0,20.0,100.0,4.0,7.7,0.0,0.0,13.551260948181152,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,90.0,323.7000000000001,14.125,431.035888671875,300.1,47.5,43.0,12.0,-1.6712512969970703,-11.250999450683594,1.509023666381836,-1.0562171936035156,8.048477172851562,-3.4483413696289062,4441.35328125,16.0,59500.0,4440.0,16.0,59400.0,5970.0,7340.0,8.1,0.0,0.0,1017.9176139831544,1778.9017868041992,0.0,0.0,0.0,0.0,258.537124633789,98500.0,25.6,1.0,0.0,247.0,289.7,235.72,289.2
1,0,2018,6,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.7140221875160933,4.328544616699219,-16.429515838623047,5805.50927734375,263.98301696777344,244.24978637695312,4.926615715026856,-6.837665557861327,3121.47216796875,280.6326904296875,252.62478637695312,1.3203344345092771,-5.9967594146728525,1505.0516357421875,285.8456726074219,270.49978637695307,2.9972715377807617,-1.8399114608764648,290.15771484375,280.31228637695307,-0.6640243530273438,-3.4788417816162114,295.2368469238281,283.6872863769531,-0.556483268737793,-0.6160221099853516,0.0,-0.04871416091918945,-0.005485653877258301,101360.0,118.6025505065918,0.0,0.0,0.0,0.0,-1.558095932006836,-3.3739013671875,98670.0,236.9327545166016,291.86021423339844,0.0,29.4,0.0,0.0,0.0,0.0,293.55413818359375,294.6808166503906,0.00873,284.8747863769531,57.6,-0.10618972778320312,-0.4252204895019531,0.6256171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,80.0,4.0,7.4,0.0,0.0,13.20820951461792,5.625,0.0,0.0,5.625,--,--,--,--,--,278.3,0.0,317.6,0.0,411.3631134033203,0.0,0.0,46.0,10.0,-2.2046146392822266,-11.099885940551758,1.6938953399658203,-1.497039794921875,7.283348083496094,-3.925735473632813,4362.08,18.0,60100.0,4360.0,18.0,60000.0,5910.0,7320.0,7.9,0.0,0.0,975.7979984283447,1632.6080627441406,0.0,0.0,0.0,0.0,258.0376968383789,98600.0,25.3,1.0,0.0,246.15,287.0,234.65,286.9000000000001
2,0,2018,6,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.079089092090726,6.553997039794923,-11.963600158691404,5817.74072265625,263.96697998046875,243.81228637695312,4.552787780761719,-5.9123172760009775,3134.103271484375,281.19387817382807,254.68728637695312,1.7490196228027344,-6.444416046142577,1507.673095703125,289.5621643066406,257.6705474853516,2.742500305175781,-0.7611885070800781,290.180419921875,279.15664672851557,-1.6101722717285156,-1.0344314575195312,293.5912780761719,286.1133117675781,-1.016453742980957,-0.3258628845214844,0.0,-0.02829742431640625,-0.004042625427246094,101360.0,118.84832000732422,0.0,0.0,0.0,0.0,-1.6722412109375,-0.14492416381835938,98680.0,236.9327545166016,289.7594146728516,0.0,32.800000000000004,0.0,0.0,0.0,0.0,291.57366943359375,292.68115234375,0.00959,286.3258056640625,71.60000000000002,-0.1513214111328125,0.6488513946533203,0.7527224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,90.0,4.0,6.9,0.0,0.0,11.593668699264526,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,307.8,0.0,399.7552490234375,0.0,0.0,67.0,7.0,-3.596923828125,-9.239177703857422,1.9560699462890625,0.35501670837402344,7.127063751220702,-5.264312744140625,4347.68,18.0,60300.0,4350.0,18.0,60200.0,5930.0,7390.0,7.5,0.0,0.0,94.9784812927246,1160.5503768920896,0.0,0.0,0.0,0.0,258.40496826171875,98300.0,21.0,1.0,0.0,247.17,285.3,235.79,285.6
3,0,2018,6,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5904120318591595,10.896968841552734,-13.435142517089846,5816.599609375,263.8278350830078,246.49978637695312,4.502793312072754,-5.1663169860839835,3134.7021484375,281.18902587890625,255.06228637695312,1.1437740325927734,-5.9091739654541025,1508.787353515625,289.2273864746094,259.56228637695307,2.8172550201416016,-3.1212921142578125,289.36224365234375,281.6872863769531,-2.912670135498047,-1.3018684387207031,292.1275634765625,286.7497863769531,-0.7186069488525391,-0.8503484725952148,0.0,-0.03217267990112305,0.001788020133972168,101408.0,123.13222122192384,0.0,0.0,0.0,0.0,-1.3878402709960938,-0.7297897338867188,98730.0,236.9327545166016,288.4280090332031,0.0,36.2,0.0,0.0,0.0,0.0,290.60467529296875,291.66082763671875,0.00977,286.6354064941406,77.60000000000002,0.3261814117431641,-0.4474201202392578,0.5017589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,93.0,4.0,7.0,0.0,0.0,13.492208898067474,1.125,0.0,0.0,1.125,--,--,--,--,--,273.1,0.0,309.6,0.0,392.3943634033203,0.0,0.0,55.0,16.0,-3.30093002319336,-9.945091247558594,2.483970642089844,0.24832725524902344,7.6278839111328125,-4.2757720947265625,4303.84,20.0,60700.0,4300.0,20.0,60600.0,5920.0,7480.0,7.300000000000002,0.0,0.0,140.95750617980957,853.1604766845703,0.0,0.0,0.0,0.0,258.33349990844727,98300.0,25.0,1.0,0.0,245.72,284.3,234.72,284.8
4,0,2018,6,7,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.7270177640020847,11.399492263793945,-15.388633728027346,5814.947265625,263.73867797851557,244.68728637695312,3.906795501708984,-2.6692829132080083,3135.8935546875,280.86563110351557,255.93728637695312,0.9096250534057616,-4.517200469970703,1512.4237060546875,288.7023620605469,262.56228637695307,3.49527359008789,-2.7873592376708984,288.5653076171875,282.0622863769531,-2.5977954864501958,-0.7842922210693359,290.58966064453125,286.8122863769531,-0.04442405700683594,-1.1408052444458008,0.0,-0.011833667755126951,-0.00921642780303955,101487.0,129.85861587524414,0.0,0.0,0.0,0.0,-1.7438201904296875,-2.0386981964111333,98810.0,236.9327545166016,287.52928161621094,0.0,39.5,0.0,0.0,0.0,0.0,288.33172607421875,289.3115234375,0.00975,286.611328125,83.10000000000002,1.226348876953125,-1.2496070861816406,1.3763797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,87.0,4.0,7.6,0.0,0.0,14.022234916687012,1.125,0.0,0.0,1.125,--,--,--,--,--,272.1,0.0,307.0,0.0,387.4362030029297,0.0,0.0,42.0,28.0,-1.4511566162109375,-9.932134628295898,2.5078201293945312,0.7466239929199219,6.9659690856933585,-1.6809616088867188,4255.36,21.0,61100.0,4260.0,21.0,60900.0,5920.0,7470.0,7.7,0.0,0.0,131.56326293945312,657.4627380371094,0.0,0.0,0.0,0.0,258.202651977539,98700.0,26.8,1.0,0.0,246.5,283.6,235.26,284.1
5,0,2018,6,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6074731945991516,13.61622428894043,-14.70779800415039,5812.6494140625,263.515365600586,243.49978637695312,4.483407974243164,-1.940155029296875,3136.21142578125,280.69589233398443,255.93728637695312,1.7287235260009766,-5.292427062988281,1512.81640625,288.8587951660156,259.68728637695307,2.957237243652344,-3.5653972625732417,288.353271484375,281.074951171875,-2.2076339721679688,-0.04735755920410156,289.411376953125,286.56480407714844,-0.05109977722167969,-0.7506465911865234,0.0,-0.009755373001098631,-0.028250694274902344,101508.0,131.66613960266113,0.0,0.0,0.0,0.0,-1.395036697387695,-1.4294281005859375,98830.0,236.9327545166016,286.69195556640625,0.0,42.2,0.0,0.0,0.0,0.0,287.40789794921875,288.409423828125,0.00959,286.3438873291016,86.80000000000004,1.3694515228271484,-0.7581195831298828,1.375825798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,81.0,4.0,8.200000000000001,0.0,0.0,13.180094242095947,0.25,0.0,0.0,0.25,--,--,--,--,--,271.3,0.0,301.1,0.0,383.0751037597656,0.0,0.0,44.0,33.0,-0.9772939682006836,-9.677688598632812,2.446247100830078,-0.7439613342285156,7.3951168060302725,-1.6984939575195312,4207.68,20.0,61400.0,4210.0,20.0,61300.0,5870.0,7440.0,8.4,0.0,0.0,156.70663452148438,551.8272705078125,0.0,0.0,0.0,0.0,258.07748794555664,98700.0,25.4,1.0,0.0,247.1,282.8,235.98,283.3
6,0,2018,6,7,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.4109120555222034,11.714595794677734,-13.59711456298828,5810.4599609375,263.2547149658203,244.37478637695312,5.80152702331543,-2.533679962158203,3136.81689453125,280.5067749023437,256.56228637695307,1.9581031799316408,-5.761177062988281,1513.43212890625,288.9813232421875,256.3720550537109,2.632043838500977,-3.6448841094970703,288.2484436035156,280.68313598632807,-1.7425270080566406,0.6483917236328125,288.68572998046875,287.0740661621094,-0.1356792449951172,-0.6185111999511719,0.0,-0.05065250396728516,-0.031164765357971188,101517.0,132.3836269378662,0.0,0.0,0.0,0.0,-1.3886737823486328,-1.1542911529541016,98840.0,236.9327545166016,285.9451141357422,0.0,44.40000000000001,0.0,0.0,0.0,0.0,286.65191650390625,287.66448974609375,0.00942,286.0877380371094,89.7,1.313800811767578,-0.5470056533813477,1.189054619986564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,79.0,4.0,8.200000000000001,0.0,0.0,13.053791046142578,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,298.2,0.0,379.2402191162109,0.0,0.0,52.0,41.0,-1.5405540466308594,-9.31268310546875,2.4191246032714844,-1.880859375,8.899351119995117,-3.2277603149414062,4154.4,21.0,61800.0,4150.0,21.0,61700.0,5820.0,7400.0,8.5,0.0,0.0,137.60030937194824,390.93682861328125,0.0,0.0,0.0,0.0,257.996810913086,98700.0,25.3,1.0,0.0,246.6,282.1,235.93,282.7
7,0,2018,6,7,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.0312944203615189,10.344449996948242,-11.502569198608398,5814.54931640625,263.4345550537109,244.06228637695312,5.789034843444824,-2.9774608612060547,3138.81201171875,280.58087158203125,256.57211303710943,1.325214385986328,-5.061695098876953,1513.97802734375,289.5245056152344,253.49978637695312,2.002277374267578,-2.960946083068848,288.5034484863281,280.9352264404297,-1.5421218872070312,1.3280696868896484,288.5218811035156,286.9351959228516,-0.4966135025024414,0.07074928283691406,0.0,-0.006515026092529297,-0.00910043716430664,101509.0,131.71076583862305,0.0,0.0,0.0,0.0,-1.4937152862548828,-0.022945404052734368,98830.0,236.9327545166016,285.2802429199219,0.0,45.8,0.0,0.0,0.0,0.0,287.2359924316406,288.2587890625,0.00908,285.4966735839844,89.60000000000002,1.019740104675293,0.30779266357421875,0.9399453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,77.0,4.0,9.1,0.0,0.0,12.857990264892578,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,296.6,0.0,375.5160369873047,0.0,0.0,46.0,34.0,-3.0720005035400386,-7.849311828613281,1.737287521362305,-2.6417770385742188,8.458469390869139,-5.260383605957031,4204.32,19.0,61500.0,4200.0,19.0,61400.0,5860.0,7540.0,8.4,0.0,0.0,102.64043617248535,387.86224365234375,0.0,0.0,0.0,0.0,257.9231338500977,91800.0,24.5,1.0,0.0,246.31,281.6,235.49,282.3
8,0,2018,6,7,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.0301259867846966,12.905860900878904,-11.73468017578125,5815.83056640625,263.2651214599609,244.1645812988281,6.2149600982666025,-3.118148803710937,3141.459716796875,280.27078247070307,256.27774047851557,1.3522205352783203,-5.4189414978027335,1517.7518310546875,289.4918212890625,253.60955810546875,2.5038890838623047,-3.9564075469970703,288.9143981933594,280.318603515625,-0.8660717010498047,0.9305057525634766,288.3901062011719,286.7826385498047,-0.245819091796875,-0.25577354431152344,0.0,-0.04395198822021485,0.0019201040267944336,101550.0,135.13942909240723,0.0,0.0,0.0,0.0,-0.9440956115722656,-0.1967201232910156,98870.0,236.9327545166016,284.7041778564453,0.0,46.8,0.0,0.0,0.0,0.0,286.8253173828125,287.7471618652344,0.008830000000000001,285.1119079589844,89.60000000000002,1.0286827087402344,-0.2588214874267578,0.8774279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,77.0,4.0,9.4,0.0,0.0,12.808945894241333,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,295.1,0.0,372.5960388183594,0.0,0.0,39.0,29.9,-2.711261749267578,-8.063776016235353,1.7023067474365234,-3.0658016204833984,8.118946075439451,-5.32844352722168,4195.04,20.0,61600.0,4200.0,20.0,61400.0,5820.0,7480.0,8.5,0.0,0.0,83.85226631164552,390.1880493164063,0.0,0.0,0.0,0.0,257.9168815612793,91800.0,24.5,1.0,0.0,245.11,281.1,234.23,281.9000000000001
9,0,2018,6,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.405375350266695,13.274728775024414,-11.91455078125,5823.20703125,263.4914093017578,243.49978637695312,7.0507450103759775,-3.1768951416015625,3145.6435546875,280.3118896484375,256.37478637695307,2.2180194854736333,-5.151039123535156,1522.586669921875,289.2403259277344,255.4815216064453,2.3980789184570312,-5.033720016479492,289.28009033203125,278.73153686523443,-0.6460914611816406,-0.4410285949707031,288.20196533203125,286.3238677978516,-0.17313003540039062,-0.8645076751708984,0.0,-0.0498046875,-0.02813601493835449,101603.0,139.77280950546265,0.0,0.0,0.0,0.0,-0.6557598114013672,-0.9973583221435548,98920.0,236.9327545166016,284.25328063964844,0.0,47.40000000000001,0.0,0.0,0.0,0.0,285.0198059082031,285.9419860839844,0.008530000000000001,284.5802154541016,89.80000000000004,1.0029830932617188,-0.9639167785644532,1.3763337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,73.0,4.0,10.7,0.0,0.0,12.617201089859009,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,292.3,0.0,370.1812744140625,0.0,0.0,21.0,18.2,-1.4442062377929688,-9.046407699584961,1.2640743255615234,-3.716506958007813,8.192344665527344,-4.263191223144531,4306.72,18.0,60700.0,4310.0,18.0,60600.0,5880.0,7490.0,9.7,0.0,0.0,73.42036056518555,431.1229248046875,0.0,0.0,0.0,0.0,257.85114288330084,70400.0,23.9,1.0,0.0,243.58,280.6,232.41,281.40000000000003
