Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.954343939200044,1.1237831115722656,-5.919380187988281,5836.22021484375,265.1737518310547,241.24978637695312,-3.901206970214844,-7.0804195404052725,3146.120361328125,280.99722290039057,261.49978637695307,-1.5708475112915041,-5.943489074707031,1516.6934814453125,290.48992919921875,282.0622863769531,-1.8685998916625977,-5.145628929138184,296.54193115234375,284.9997863769531,0.2513971328735352,-4.6774559020996085,303.1059875488281,289.3747863769531,0.010534286499023438,-2.591879844665528,0.0,0.020608901977539062,0.009927988052368164,101118.0,98.65135955810548,0.0,0.0,0.0,0.0,-0.1470775604248047,-3.471134185791016,100170.0,83.96400451660156,301.7101135253906,0.0,30.9,0.0,0.0,0.0,0.0,302.4173278808594,302.295166015625,0.013450000000000002,291.8122863769531,51.0,-0.1480255126953125,-1.9503517150878904,1.938149169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.08,-5.0,30.0,0.0,12.0,-1.4,690.0,-50.0,24.17626094818115,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,98.7,378.5,14.5,469.660888671875,307.6,50.3,28.0,12.0,-5.48375129699707,0.8740005493164062,0.13402366638183594,-2.681217193603516,-4.0765228271484375,-2.8233413696289062,4508.63328125,13.0,59200.0,4510.0,13.0,59100.0,6110.0,7430.0,0.9,50.0,-210.0,1343.2301139831545,2121.6517868041988,0.0,0.0,690.0,-50.0,11230.537124633789,100000.0,35.5,1.0,0.0,247.45,298.2,239.43,296.5
1,0,2018,6,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.5265221875160933,0.5160446166992188,-6.867015838623048,5836.47802734375,265.29551696777344,242.87478637695312,-3.1358842849731445,-7.462665557861327,3143.94091796875,280.8201904296875,261.37478637695307,-2.4296655654907227,-5.496759414672852,1515.7703857421875,289.9081726074219,282.8122863769531,-2.1902284622192383,-3.464911460876465,296.22021484375,287.2497863769531,0.33597564697265625,-3.1038417816162114,301.1118469238281,291.3122863769531,0.38101673126220703,-1.991022109985352,0.0,0.013785839080810549,-0.005485653877258301,101127.0,99.1650505065918,0.0,0.0,0.0,0.0,0.2544040679931641,-3.1239013671875,100170.0,83.96400451660156,297.23521423339844,0.0,40.0,0.0,0.0,0.0,0.0,298.49163818359375,298.3683166503906,0.01432,292.8122863769531,63.0,0.3313102722167969,-1.6127204895019531,1.5631171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.05,-5.0,10.0,80.0,12.0,-2.0,950.0,-50.0,25.83320951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,378.20000000000016,0.0,442.4881134033203,0.0,0.0,33.0,11.0,-6.8921146392822275,0.4626140594482422,-0.5561046600341797,-1.497039794921875,-3.5291519165039062,-3.988235473632813,4605.76,12.0,58500.0,4610.0,12.0,58400.0,6130.0,7420.0,-0.8,490.0,-50.0,1318.1104984283447,1689.4830627441406,390.0,-50.0,950.0,-50.0,11625.537696838379,100000.0,38.5,1.0,0.0,247.79,295.0,239.95,294.0
2,0,2018,6,7,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.766589092090726,0.991497039794922,-7.276100158691406,5840.02197265625,264.77947998046875,241.24978637695312,-4.009712219238281,-7.8498172760009775,3145.634521484375,281.25637817382807,259.93728637695307,-2.3759803771972656,-3.819416046142578,1517.204345703125,289.8121643066406,280.6080474853516,-1.9449996948242188,-4.136188507080078,295.742919921875,286.8441467285156,-0.17267227172851562,-3.3469314575195312,298.7787780761719,292.4258117675781,0.983546257019043,-2.1383628845214844,0.0,-0.02829742431640625,-0.004042625427246094,101177.0,103.34832000732422,0.0,0.0,0.0,0.0,1.0777587890625,-3.08242416381836,100220.0,83.96400451660156,295.3844146728516,0.0,49.2,0.0,0.0,0.0,0.0,296.19866943359375,295.99365234375,0.014980000000000004,293.5133056640625,79.30000000000003,0.7861785888671875,-1.3511486053466797,1.5027224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.04,-3.0,0.0,80.0,12.0,-2.4000000000000004,940.0,-100.0,23.84366869926453,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,366.70000000000016,0.0,431.6302490234375,0.0,0.0,33.0,25.0,-7.284423828125,0.7608222961425781,-1.6064300537109375,-2.519983291625977,-4.310436248779297,-4.951812744140625,4640.8,9.0,58200.0,4640.0,9.0,58200.0,6060.0,7390.0,-1.6,600.0,-60.0,423.4784812927246,1386.3003768920898,370.0,-98.0,940.0,-100.0,11620.40496826172,100000.0,35.80000000000001,1.0,0.0,248.84,293.9000000000001,240.89,293.3
3,0,2018,6,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.5279120318591595,-0.2280311584472656,-8.747642517089844,5845.318359375,265.0153350830078,240.37478637695312,-2.1847066879272456,-8.541316986083983,3150.0146484375,281.31402587890625,259.74978637695307,-2.4187259674072266,-2.2216739654541016,1521.693603515625,289.7273864746094,280.99978637695307,-2.2452449798583984,-2.6212921142578125,295.98724365234375,285.6872863769531,-2.287670135498047,-3.614368438720703,297.6900634765625,292.8122863769531,0.7188930511474609,-3.037848472595215,0.0,-0.03217267990112305,0.001788020133972168,101230.0,107.97597122192384,0.0,0.0,0.0,0.0,0.4871597290039063,-4.354789733886719,100270.0,83.96400451660156,294.3030090332031,0.0,54.5,0.0,0.0,0.0,0.0,294.91717529296875,294.72332763671875,0.015059999999999999,293.6354064941406,87.60000000000002,0.5136814117431641,-1.5724201202392578,1.6267589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.05,-2.0,0.0,70.0,12.0,-1.8,800.0,-80.0,22.742208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,359.40000000000015,0.0,425.3943634033203,0.0,0.0,16.0,21.0,-9.48843002319336,-2.5700912475585938,-2.453529357910156,-1.5641727447509766,-0.8721160888671875,-5.2757720947265625,4655.36,13.0,58200.0,4660.0,13.0,58100.0,6100.0,7420.0,-1.4,580.0,-60.0,397.2700061798096,1242.1604766845705,120.0,-190.0,800.0,-80.0,11623.833499908447,99900.0,33.9,1.0,0.0,250.24,293.2,242.53,292.8
4,0,2018,6,7,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.6645177640020847,-1.413007736206055,-10.263633728027344,5841.916015625,264.80117797851557,240.62478637695312,-1.843204498291016,-8.606782913208008,3150.3310546875,281.30313110351557,259.06228637695307,-2.4653749465942383,-1.7672004699707031,1522.9237060546875,289.5773620605469,280.49978637695307,-2.0047264099121094,-2.5998592376708984,296.0028076171875,285.1872863769531,-1.9102954864501955,-3.2842922210693364,296.71466064453125,292.8122863769531,0.20557594299316406,-3.3283052444458012,0.0,-0.011833667755126951,-0.00921642780303955,101257.0,110.01486587524414,0.0,0.0,0.0,0.0,-0.1813201904296875,-4.726198196411133,100300.0,83.96400451660156,293.59178161621094,0.0,56.8,0.0,0.0,0.0,0.0,294.89422607421875,294.6865234375,0.014709999999999999,293.236328125,90.6,0.226348876953125,-1.2496070861816406,1.1888797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.04,-1.0,0.0,51.0,12.0,-1.3,680.0,-110.0,22.27223491668701,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,355.3,0.0,421.0612030029297,0.0,0.0,10.0,21.0,-9.451156616210938,-3.0571346282958984,-2.1171798706054688,-2.065876007080078,-0.3465309143066406,-5.993461608886719,4564.0,14.0,58800.0,4560.0,14.0,58800.0,6080.0,7440.0,-1.4,510.0,-80.0,393.2507629394531,1137.3377380371096,50.0,-210.0,680.0,-110.0,11622.202651977539,99900.0,33.5,1.0,0.0,250.32,292.7,242.73,292.3
5,0,2018,6,7,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.482473194599152,-3.9462757110595694,-11.70779800415039,5836.9931640625,264.765365600586,240.43728637695312,-1.204092025756836,-8.252655029296875,3147.83642578125,281.32089233398443,258.12478637695307,-2.3962764739990234,-0.6674270629882812,1521.12890625,289.4837951660156,278.24978637695307,-2.105262756347656,-1.8778972625732424,295.728271484375,284.574951171875,-1.7701339721679688,-2.4223575592041016,295.973876953125,292.56480407714844,-0.8010997772216797,-2.8756465911865234,0.0,-0.009755373001098631,-0.028250694274902344,101261.0,110.16613960266113,0.0,0.0,0.0,0.0,-1.395036697387695,-4.1794281005859375,100300.0,83.96400451660156,292.75445556640625,0.0,58.1,0.0,0.0,0.0,0.0,294.22039794921875,293.971923828125,0.014140000000000003,292.6563873291016,90.8,-0.4430484771728516,-1.3831195831298828,1.250825798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.04,-2.0,0.0,42.0,12.0,-0.5,550.0,-120.0,21.18009424209595,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,350.1,0.0,416.5751037597656,0.0,0.0,-6.0,6.0,-9.414793968200684,-3.615188598632813,-1.491252899169922,-0.8689613342285156,0.8326168060302734,-6.323493957519531,4493.92,14.0,59300.0,4490.0,14.0,59300.0,6060.0,7410.0,-1.1,430.0,-80.0,36.769134521484375,1083.7022705078123,10.0,-280.0,550.0,-120.0,11612.577487945557,99900.0,32.4,1.0,0.0,249.89,292.1,242.32,291.8
6,0,2018,6,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.785912055522203,-4.7854042053222665,-13.40961456298828,5833.5537109375,264.7547149658203,239.99978637695312,-0.8234729766845703,-9.096179962158203,3144.91064453125,281.1317749023437,258.56228637695307,-2.29189682006836,-0.01117706298828125,1519.30712890625,289.2938232421875,278.6220550537109,-2.3054561614990234,-0.9573841094970704,295.4984436035156,284.1206359863281,-1.9925270080566408,-1.6016082763671875,295.24822998046875,292.6365661621094,-2.2606792449951167,-1.931011199951172,0.0,0.011847496032714844,-0.031164765357971188,101260.0,110.16487693786621,0.0,0.0,0.0,0.0,-3.5761737823486333,-2.7792911529541016,100300.0,83.96400451660156,292.1951141357422,0.0,59.2,0.0,0.0,0.0,0.0,293.15191650390625,292.91448974609375,0.013960000000000002,292.4002380371094,92.5,-2.123699188232422,-1.4220056533813477,2.376554619986564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.15,-14.0,-20.0,36.0,12.0,0.0,520.0,-50.0,21.178791046142575,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,347.90000000000015,0.0,413.3652191162109,0.0,0.0,-9.0,-0.1,-9.60305404663086,-4.43768310546875,0.10662460327148438,0.119140625,2.7118511199951167,-8.165260314941406,4483.68,14.0,59400.0,4480.0,14.0,59300.0,6060.0,7390.0,-1.0,400.0,-70.0,38.03780937194824,970.0618286132812,0.0,0.0,520.0,-50.0,11217.496810913086,99400.0,33.0,1.0,0.0,249.88,291.6,242.34,291.4000000000001
7,0,2018,6,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.2812944203615184,-4.780550003051758,-14.752569198608398,5832.61181640625,264.7470550537109,240.18728637695312,-0.7734651565551758,-9.352460861206056,3144.87451171875,280.83087158203125,259.25961303710943,-1.737285614013672,-0.061695098876953125,1521.04052734375,289.2745056152344,278.37478637695307,-2.810222625732422,-0.9609460830688475,295.3784484863281,284.1227264404297,-2.0421218872070312,-1.1719303131103516,295.1468811035156,292.2476959228516,-2.3091135025024414,-0.991750717163086,0.0,-0.006515026092529297,-0.00910043716430664,101288.0,112.39826583862305,0.0,0.0,0.0,0.0,-3.6812152862548833,-1.5854454040527344,100320.0,83.96400451660156,291.4677429199219,0.0,59.90000000000001,0.0,0.0,0.0,0.0,292.2984924316406,292.0712890625,0.013330000000000002,291.6841735839844,91.0,-1.7302598953247068,-1.0672073364257812,1.9399453999940304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.07,-5.0,-10.0,47.0,12.0,0.8,350.0,-60.0,21.482990264892575,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,346.1,0.0,409.3910369873047,0.0,0.0,-5.0,-1.0,-9.759500503540039,-3.974311828613281,-0.3252124786376953,0.10822296142578124,2.6459693908691406,-9.072883605957033,4472.32,14.0,59500.0,4470.0,14.0,59400.0,6050.0,7390.0,-0.5,200.0,-90.0,37.20293617248535,1026.3622436523438,0.0,0.0,350.0,-60.0,10825.423133850098,99400.0,33.6,1.0,0.0,249.67,291.0,242.22,290.9000000000001
8,0,2018,6,7,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.9051259867846968,-3.4066390991210938,-14.92218017578125,5833.20556640625,264.5776214599609,240.4145812988281,-1.0350399017333984,-9.180648803710938,3145.928466796875,280.77078247070307,259.59024047851557,-1.7102794647216797,-0.3564414978027344,1522.6893310546875,289.6168212890625,277.42205810546875,-4.683610916137695,-1.7064075469970703,295.2893981933594,284.068603515625,-1.928571701049805,-1.0069942474365234,294.8901062011719,291.9701385498047,-1.808319091796875,0.05672645568847656,0.0,0.01854801177978516,0.0019201040267944336,101306.0,113.76442909240723,0.0,0.0,0.0,0.0,-2.8190956115722656,-0.13422012329101562,100340.0,83.96400451660156,290.8291778564453,0.0,60.40000000000001,0.0,0.0,0.0,0.0,292.8878173828125,292.6221618652344,0.01284,291.1119079589844,89.5,-0.6588172912597656,0.05367851257324219,0.6899279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.02,-1.0,0.0,61.0,12.0,1.3,230.0,-110.0,21.808945894241333,2.5,0.0,0.0,2.5,--,--,--,--,--,286.9000000000001,0.0,344.8,0.0,405.7210388183594,0.0,0.0,5.0,3.1,-10.086261749267578,-2.813776016235352,-1.2351932525634766,-0.9408016204833984,1.5564460754394531,-9.76594352722168,4470.4000000000015,14.0,59500.0,4470.0,14.0,59400.0,6030.0,7380.0,-0.2,110.0,-130.0,35.47726631164551,1014.8130493164062,0.0,0.0,230.0,-110.0,10411.91688156128,99400.0,34.4,1.0,0.0,249.74,290.5,242.36,290.4000000000001
9,0,2018,6,7,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.342875350266695,-2.350271224975586,-13.03955078125,5835.33203125,264.6789093017578,240.37478637695312,-1.886754989624024,-7.239395141601562,3148.6123046875,280.6243896484375,259.62478637695307,-1.5319805145263672,-0.33853912353515625,1526.399169921875,289.6778259277344,277.4190216064453,-7.039421081542969,-2.7212200164794917,295.40509033203125,283.1690368652344,-1.5835914611816406,-1.6910285949707031,295.01446533203125,291.8238677978516,-1.1731300354003906,0.3854923248291016,0.0,0.0126953125,-0.02813601493835449,101346.0,117.24155950546265,0.0,0.0,0.0,0.0,-1.9682598114013672,0.5651416778564453,100380.0,83.96400451660156,290.56578063964844,0.0,60.8,0.0,0.0,0.0,0.0,293.3323059082031,293.0044860839844,0.01264,290.8302154541016,85.9,-0.24701690673828125,0.4110832214355469,0.3763337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.01,-1.0,0.0,69.0,12.0,1.3,170.0,-110.0,21.492201089859012,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,344.0,0.0,404.1812744140625,0.0,0.0,27.0,18.9,-10.319206237792967,-1.296407699584961,-2.235925674438477,-2.5290069580078125,-0.30765533447265625,-7.888191223144531,4471.2,15.0,59500.0,4470.0,15.0,59400.0,6050.0,7410.0,0.1,50.0,-140.0,36.92036056518555,1032.6229248046877,0.0,0.0,170.0,-110.0,10415.851142883299,99400.0,33.800000000000004,1.0,0.0,250.24,290.2,242.95,290.1
