Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.329343939200044,-4.8137168884277335,-13.79438018798828,5818.43896484375,264.5487518310547,247.68728637695312,4.848793029785156,-7.0179195404052725,3132.276611328125,280.30972290039057,257.99978637695307,3.054152488708496,-7.193489074707031,1511.7872314453125,288.42742919921875,277.56228637695307,4.631400108337402,-3.708128929138184,294.60443115234375,282.6247863769531,2.501397132873535,-5.8649559020996085,299.6684875488281,286.3122863769531,0.3855342864990233,-2.341879844665528,0.0,0.020608901977539062,0.009927988052368164,101227.0,106.87010955810548,0.0,0.0,0.0,0.0,1.477922439575195,-5.0961341857910165,97300.0,346.7452545166016,296.1476135253906,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.0423278808594,299.420166015625,0.01082,287.9372863769531,54.90000000000001,0.4144744873046875,-2.13785171508789,2.188149169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-13.0,60.0,0.0,4.0,2.5,0.0,0.0,17.176260948181152,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,100.1,339.7000000000001,15.0,436.285888671875,322.1,50.3,33.0,23.0,0.8912487030029297,-12.750999450683596,3.6340236663818373,-1.4312171936035156,5.0484771728515625,-1.4483413696289062,4455.83328125,17.0,59500.0,4460.0,17.0,59400.0,6000.0,7360.0,3.7,0.0,0.0,998.1676139831544,1839.9017868041992,0.0,0.0,0.0,0.0,368.53712463378906,97200.0,30.9,1.0,0.0,245.76,290.9000000000001,236.25,290.5
1,0,2018,6,7,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.401522187516093,-4.171455383300781,-10.804515838623047,5817.57177734375,264.35801696777344,248.43728637695312,4.489115715026856,-6.712665557861327,3133.03466796875,280.3201904296875,257.81228637695307,3.3203344345092773,-7.4342594146728525,1511.8953857421875,288.4081726074219,273.49978637695307,4.497271537780762,-3.902411460876465,293.03271484375,283.8122863769531,0.39847564697265625,-5.916341781616211,298.0493469238281,286.7497863769531,0.19351673126220706,-1.6160221099853516,0.0,0.013785839080810549,-0.005485653877258301,101279.0,111.4150505065918,0.0,0.0,0.0,0.0,0.004404067993164063,-6.4989013671875,97350.0,346.7452545166016,293.23521423339844,0.0,64.2,0.0,0.0,0.0,0.0,294.05413818359375,296.3683166503906,0.010879999999999999,288.0622863769531,63.40000000000001,0.14381027221679688,-1.8002204895019531,1.7506171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,10.0,50.0,4.0,3.5,0.0,0.0,16.58320951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,331.4000000000001,0.0,419.3631134033203,0.0,0.0,40.0,31.0,0.7953853607177734,-12.974885940551758,3.94389533996582,-1.372039794921875,6.783348083496094,-1.3632354736328125,4405.12,17.0,59900.0,4410.0,17.0,59800.0,5980.0,7370.0,4.0,0.0,0.0,545.9229984283446,1565.2330627441406,0.0,0.0,0.0,0.0,368.0376968383789,97300.0,30.5,1.0,0.0,245.08,288.6,235.65,288.6
2,0,2018,6,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.766589092090726,-1.571002960205078,-12.151100158691404,5826.89697265625,264.27947998046875,248.31228637695312,5.490287780761719,-8.349817276000978,3138.290771484375,280.94387817382807,257.06228637695307,2.1240196228027344,-7.881916046142577,1512.110595703125,289.6871643066406,270.2330474853516,1.9925003051757808,-3.573688507080078,292.680419921875,283.8441467285156,-1.4226722717285156,-3.2219314575195312,296.2787780761719,286.2383117675781,0.42104625701904297,-0.3883628845214844,0.0,-0.02829742431640625,-0.004042625427246094,101282.0,111.94207000732422,0.0,0.0,0.0,0.0,-1.1097412109375,-4.6449241638183585,97360.0,346.7452545166016,291.3219146728516,0.0,65.0,0.0,0.0,0.0,0.0,293.38616943359375,295.68115234375,0.010520000000000002,287.5133056640625,69.0,-0.0888214111328125,-0.8511486053466797,0.8777224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,70.0,4.0,4.7,0.0,0.0,15.468668699264526,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,323.2000000000001,0.0,408.3802490234375,0.0,0.0,49.0,32.0,-2.346923828125,-11.551677703857422,2.1435699462890625,-2.019983291625977,8.752063751220701,-5.014312744140625,4516.64,17.0,59100.0,4520.0,17.0,59000.0,5990.0,7390.0,4.3,0.0,0.0,85.72848129272461,1483.1753768920898,0.0,0.0,0.0,0.0,367.9049682617188,92500.0,27.6,1.0,0.0,246.21,287.1,236.9,287.4000000000001
3,0,2018,6,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.5904120318591595,1.9594688415527344,-12.122642517089846,5829.412109375,264.0153350830078,248.81228637695312,4.690293312072754,-6.9788169860839835,3143.3583984375,281.18902587890625,256.81228637695307,0.4562740325927734,-7.0966739654541025,1516.193603515625,289.7898864746094,268.37478637695307,1.6922550201416016,-2.1837921142578125,292.36224365234375,284.8122863769531,-1.7876701354980469,-1.9893684387207031,295.5650634765625,286.9997863769531,0.09389305114746094,-0.5378484725952148,0.0,-0.03217267990112305,0.001788020133972168,101336.0,116.72597122192384,0.0,0.0,0.0,0.0,-1.8253402709960933,-3.1672897338867188,97420.0,346.7452545166016,290.1155090332031,0.0,65.60000000000001,0.0,0.0,0.0,0.0,291.10467529296875,293.28582763671875,0.01031,287.1979064941406,70.7,-0.5488185882568359,-1.1349201202392578,1.1267589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,62.0,4.0,4.800000000000002,0.0,0.0,15.492208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,322.1,0.0,401.5193634033203,0.0,0.0,39.0,32.0,-3.05093002319336,-10.445091247558594,2.733970642089844,-0.5641727447509766,8.315383911132812,-4.8382720947265625,4439.36,19.0,59700.0,4440.0,19.0,59600.0,5950.0,7380.0,3.4000000000000004,0.0,0.0,80.20750617980956,1307.1604766845705,0.0,0.0,0.0,0.0,367.83349990844727,92500.0,27.8,1.0,0.0,247.09,286.2,237.81,286.6
4,0,2018,6,7,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2895177640020847,3.4619922637939453,-14.513633728027346,5828.884765625,264.05117797851557,246.68728637695312,4.7192955017089835,-5.044282913208008,3145.2060546875,280.99063110351557,257.12478637695307,-0.9028749465942384,-7.017200469970702,1518.8924560546875,289.8273620605469,267.87478637695307,2.24527359008789,-2.5998592376708984,292.0653076171875,284.6872863769531,-1.285295486450195,-2.346792221069336,294.46466064453125,287.2497863769531,0.20557594299316406,-1.2658052444458008,0.0,-0.011833667755126951,-0.00921642780303955,101385.0,120.85861587524414,0.0,0.0,0.0,0.0,-2.0563201904296875,-3.7886981964111333,97460.0,346.7452545166016,289.21678161621094,0.0,65.9,0.0,0.0,0.0,0.0,290.14422607421875,292.3115234375,0.010409999999999999,287.361328125,77.0,-0.523651123046875,-1.7496070861816406,1.6263797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,71.0,4.0,5.1000000000000005,0.0,0.0,15.022234916687012,2.5,0.0,0.0,2.5,--,--,--,--,--,276.6,0.0,317.8,0.0,396.8112030029297,0.0,0.0,18.0,36.0,-1.8886566162109373,-11.057134628295898,3.2578201293945312,-0.7533760070800781,8.465969085693361,-2.9309616088867188,4392.32,18.0,60100.0,4390.0,18.0,60000.0,5970.0,7410.0,3.5,0.0,0.0,70.06326293945311,1155.5877380371096,0.0,0.0,0.0,0.0,368.2026519775391,92600.0,27.3,1.0,0.0,247.22,285.4000000000001,237.59,286.0
5,0,2018,6,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.732473194599152,3.0537242889404297,-12.45779800415039,5825.8994140625,263.952865600586,245.99978637695312,4.233407974243163,-4.565155029296875,3145.86767578125,280.69589233398443,256.62478637695307,-1.2712764739990234,-7.479927062988281,1519.97265625,290.0462951660156,263.99978637695307,2.707237243652344,-2.7528972625732417,291.790771484375,283.074951171875,-1.2701339721679688,-1.8598575592041016,293.223876953125,286.93980407714844,0.3864002227783203,-0.6881465911865234,0.0,-0.009755373001098631,-0.028250694274902344,101418.0,123.63488960266113,0.0,0.0,0.0,0.0,-2.1450366973876958,-3.116928100585937,97490.0,346.7452545166016,288.31695556640625,0.0,66.2,0.0,0.0,0.0,0.0,289.03289794921875,291.159423828125,0.010029999999999999,286.8438873291016,80.4,-0.4430484771728516,-1.1956195831298828,1.000825798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,58.0,4.0,6.4,0.0,0.0,13.555094242095947,1.625,0.0,0.0,1.625,--,--,--,--,--,275.40000000000003,0.0,309.7000000000001,0.0,391.7001037597656,0.0,0.0,31.0,39.0,-2.727293968200684,-10.740188598632812,3.321247100830078,-1.3689613342285156,7.6451168060302725,-3.5734939575195312,4289.76,18.0,60900.0,4290.0,18.0,60800.0,5950.0,7470.0,4.800000000000002,0.0,0.0,54.14413452148438,1074.4522705078123,0.0,0.0,0.0,0.0,368.07748794555664,94300.0,24.9,1.0,0.0,248.02,284.4000000000001,238.49,285.0
6,0,2018,6,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9109120555222041,2.5895957946777344,-12.65961456298828,5822.6787109375,263.6922149658203,245.12478637695312,4.364027023315431,-4.908679962158203,3145.28564453125,280.5067749023437,256.37478637695307,-1.2918968200683594,-7.323677062988281,1519.58837890625,290.4813232421875,259.5595550537109,2.382043838500977,-2.8948841094970703,291.5609436035156,282.3706359863281,-1.4300270080566406,-1.1016082763671875,292.49822998046875,287.6990661621094,0.1768207550048828,0.06898880004882812,0.0,0.011847496032714844,-0.031164765357971188,101417.0,123.47737693786621,0.0,0.0,0.0,0.0,-2.4511737823486333,-1.6542911529541016,97490.0,346.7452545166016,287.3201141357422,0.0,66.4,0.0,0.0,0.0,0.0,289.27691650390625,291.41448974609375,0.010180000000000002,287.0252380371094,86.9,-0.4361991882324219,-0.4845056533813477,0.4390546199865639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,68.0,4.0,6.2,0.0,0.0,12.678791046142578,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,305.2,0.0,386.6152191162109,0.0,0.0,40.0,34.5,-3.9780540466308594,-9.87518310546875,2.8566246032714844,-2.255859375,7.586851119995117,-5.227760314941406,4235.68,17.0,61300.0,4240.0,17.0,61200.0,5900.0,7420.0,5.1000000000000005,0.0,0.0,54.78780937194824,890.1868286132812,0.0,0.0,0.0,0.0,367.99681091308594,94300.0,23.4,1.0,0.0,247.97,283.6,238.57,284.3
7,0,2018,6,7,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.4687944203615189,2.6569499969482417,-12.315069198608398,5827.17431640625,263.9345550537109,243.93728637695312,3.6015348434448238,-3.852460861206055,3148.84326171875,280.58087158203125,255.32211303710938,-1.487285614013672,-6.686695098876952,1521.41552734375,291.2745056152344,253.31228637695312,2.502277374267578,-3.773446083068848,291.5659484863281,281.5602264404297,-0.4796218872070313,-0.9844303131103516,291.7093811035156,287.7476959228516,0.0658864974975586,0.6957492828369141,0.0,-0.006515026092529297,-0.00910043716430664,101438.0,125.33576583862305,0.0,0.0,0.0,0.0,-2.243715286254884,-0.3979454040527344,97510.0,346.7452545166016,286.2177429199219,0.0,66.7,0.0,0.0,0.0,0.0,288.6109924316406,290.7587890625,0.0097,286.3091735839844,86.30000000000004,-0.917759895324707,-0.06720733642578125,0.6899453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,57.0,4.0,7.0,0.0,0.0,11.732990264892578,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,300.9000000000001,0.0,380.3910369873047,0.0,0.0,49.0,40.0,-4.634500503540039,-8.911811828613281,3.4247875213623047,-3.3292770385742188,5.7709693908691415,-5.072883605957031,4242.24,17.0,61300.0,4240.0,17.0,61100.0,5960.0,7510.0,5.9,0.0,0.0,48.57793617248535,800.1122436523438,0.0,0.0,0.0,0.0,367.92313385009766,94300.0,21.200000000000006,1.0,0.0,247.9,282.5,238.31,283.3
8,0,2018,6,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2176259867846966,3.0308609008789062,-10.85968017578125,5827.86181640625,263.7651214599609,244.6020812988281,3.1524600982666016,-3.555648803710937,3150.053466796875,280.58328247070307,255.1527404785156,-1.7727794647216797,-7.293941497802732,1522.1580810546875,291.3043212890625,250.92205810546875,2.6913890838623047,-4.58140754699707,291.4143981933594,281.256103515625,0.008928298950195312,-0.5694942474365234,290.5776062011719,287.5326385498047,0.254180908203125,0.7442264556884766,0.0,-0.04395198822021485,0.0019201040267944336,101458.0,127.07692909240723,0.0,0.0,0.0,0.0,-1.5065956115722656,0.6782798767089844,97530.0,346.7452545166016,285.0791778564453,0.0,66.9,0.0,0.0,0.0,0.0,286.8878173828125,288.9971618652344,0.00909,285.3619079589844,90.5,-0.2838172912597656,0.6786785125732422,0.6899279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,55.0,4.0,8.8,0.0,0.0,11.558945894241333,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,295.7,0.0,374.5960388183594,0.0,0.0,66.0,44.3,-5.461261749267578,-7.8762760162353525,3.0773067474365234,-4.565801620483398,4.181446075439453,-5.39094352722168,4245.6,17.0,61200.0,4250.0,17.0,61100.0,5930.0,7470.0,6.1000000000000005,0.0,0.0,39.35226631164551,700.3130493164062,0.0,0.0,0.0,0.0,367.4168815612793,94400.0,21.0,1.0,0.0,247.43,281.6,237.82,282.4000000000001
9,0,2018,6,7,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.9053753502666948,3.3997287750244136,-10.53955078125,5826.95703125,263.8039093017578,244.62478637695312,3.113245010375977,-2.4268951416015625,3148.8310546875,280.6243896484375,255.24978637695312,-2.4069805145263667,-6.401039123535156,1521.930419921875,290.9903259277344,250.0440216064453,1.9605789184570312,-5.721220016479492,291.40509033203125,278.85653686523443,-0.3335914611816406,-0.6910285949707031,290.45196533203125,287.1363677978516,0.13936996459960938,0.8229923248291016,0.0,0.0126953125,-0.02813601493835449,101468.0,127.96030950546265,0.0,0.0,0.0,0.0,-1.0307598114013672,0.8151416778564453,97540.0,346.7452545166016,284.44078063964844,0.0,67.0,0.0,0.0,0.0,0.0,286.9573059082031,289.0044860839844,0.00881,284.8302154541016,87.30000000000004,-0.05951690673828125,0.9110832214355468,0.8138337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,64.0,4.0,9.1,0.0,0.0,10.867201089859009,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,292.3,0.0,371.3062744140625,0.0,0.0,47.0,39.90000000000001,-5.131706237792969,-8.233907699584961,2.0765743255615234,-5.8415069580078125,3.942344665527344,-4.013191223144531,4291.36,18.0,60900.0,4290.0,18.0,60800.0,5960.0,7530.0,7.7,0.0,0.0,40.92036056518555,749.3729248046875,0.0,0.0,0.0,0.0,367.8511428833008,95700.0,19.8,1.0,0.0,247.16,280.8,237.53,281.5
