Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.7668439392000437,3.1862831115722656,-5.169380187988281,5832.28271484375,264.4862518310547,243.74978637695312,-6.651206970214844,-7.4554195404052725,3144.245361328125,281.6222229003906,264.31228637695307,-3.695847511291504,-7.130989074707031,1512.5372314453125,290.55242919921875,281.31228637695307,-0.3685998916625977,-7.645628929138184,296.16693115234375,285.3122863769531,0.5013971328735352,-5.9899559020996085,301.4184875488281,291.5622863769531,1.823034286499024,0.4081201553344727,0.0,0.020608901977539062,0.009927988052368164,101100.0,96.43260955810548,0.0,0.0,0.0,0.0,1.790422439575195,0.3413658142089844,100940.0,13.401504516601562,301.2101135253906,0.0,63.5,0.0,0.0,0.0,0.0,301.6048278808594,300.857666015625,0.016960000000000003,295.6872863769531,68.2,1.2894744873046875,0.4246482849121094,1.3131491697859021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.04,-1.0,10.0,0.0,12.0,-5.4,2080.0,-10.0,28.42626094818115,0.0,1.375,0.0,1.375,--,--,--,--,--,291.7,96.2,384.1,14.125,466.785888671875,297.8,49.7,98.0,54.0,-6.42125129699707,0.4365005493164063,-0.6159763336181641,-7.5562171936035165,-7.951522827148437,-6.948341369628906,4434.31328125,29.0,59800.0,4430.0,29.0,59700.0,6020.0,7400.0,-3.5,1190.0,-20.0,1059.2301139831545,1407.9017868041992,400.0,-89.0,2080.0,-10.0,12440.037124633789,100000.0,41.3,1.0,0.0,244.4,297.5,236.99,295.8
1,0,2018,6,7,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.2765221875160933,2.0785446166992188,-7.679515838623048,5833.97802734375,264.42051696777344,243.18728637695312,-5.3233842849731445,-8.337665557861326,3145.69091796875,281.7576904296875,261.74978637695307,-3.804665565490721,-5.6842594146728525,1514.7078857421875,290.2206726074219,281.37478637695307,-1.4402284622192385,-5.839911460876465,296.03271484375,287.4372863769531,0.6484756469726562,-4.666341781616211,299.3618469238281,294.6872863769531,3.193516731262207,2.1964778900146484,0.0,0.013785839080810549,-0.005485653877258301,101138.0,99.1650505065918,0.0,0.0,0.0,0.0,3.5044040679931636,2.3760986328125,100990.0,13.401504516601562,297.92271423339844,0.0,66.4,0.0,0.0,0.0,0.0,298.99163818359375,298.1808166503906,0.01753,296.1872863769531,84.7,1.1438102722167969,0.7622795104980469,1.4381171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.04,-1.0,0.0,40.0,12.0,-6.4,2490.0,-40.0,29.95820951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,382.6,0.0,446.4881134033203,0.0,0.0,91.0,62.0,-7.0171146392822275,0.7751140594482422,-0.7436046600341797,-6.934539794921875,-7.779151916503906,-10.050735473632812,4453.6,22.0,59600.0,4450.0,22.0,59600.0,6000.0,7430.0,-5.5,2050.0,-30.0,267.73549842834467,737.6080627441406,1420.0,-10.0,2490.0,-40.0,12440.037696838379,100000.0,44.3,1.0,0.0,245.53,295.3,237.92,294.1
2,0,2018,6,7,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.079089092090726,1.491497039794922,-9.026100158691406,5839.99072265625,264.21697998046875,243.06228637695312,-5.884712219238281,-8.412317276000978,3149.103271484375,282.0063781738281,262.74978637695307,-3.5634803771972656,-3.631916046142578,1516.735595703125,289.9996643066406,280.7955474853516,-2.0074996948242188,-6.386188507080077,295.555419921875,289.0941467285156,-0.17267227172851562,-5.096931457519531,298.7787780761719,294.2383117675781,3.483546257019043,1.986637115478516,0.0,-0.02829742431640625,-0.004042625427246094,101185.0,102.97332000732422,0.0,0.0,0.0,0.0,3.1402587890625,1.7925758361816406,101040.0,13.401504516601562,296.8844146728516,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.82366943359375,296.93115234375,0.016900000000000002,295.6383056640625,87.9,0.5986785888671875,-0.2261486053466797,0.6902224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,40.0,12.0,-5.4,1930.0,-50.0,30.09366869926453,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,380.6,0.0,440.3802490234375,0.0,0.0,68.0,59.0,-7.159423828125,1.323322296142578,-1.0439300537109375,-6.3949832916259775,-8.497936248779299,-10.389312744140623,4525.28,19.0,59100.0,4530.0,19.0,59100.0,5970.0,7430.0,-5.4,1930.0,-40.0,139.16598129272458,648.3003768920897,1640.0,-21.0,1930.0,-50.0,11995.90496826172,100000.0,44.6,1.0,0.0,246.41,294.7,238.77,293.6
3,0,2018,6,7,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.0904120318591595,0.8969688415527344,-9.810142517089844,5846.037109375,264.5778350830078,242.31228637695312,-4.309706687927246,-9.166316986083984,3154.0458984375,281.75152587890625,263.06228637695307,-3.2312259674072266,-1.5341739654541016,1522.256103515625,290.1023864746094,279.93728637695307,-3.1202449798583984,-4.3712921142578125,296.17474365234375,286.3122863769531,-1.4126701354980469,-5.551868438720703,298.4400634765625,294.3122863769531,3.8438930511474614,0.7121515274047852,0.0,0.030327320098876964,0.001788020133972168,101240.0,107.63222122192384,0.0,0.0,0.0,0.0,3.3621597290039062,0.4577102661132813,101090.0,13.401504516601562,295.8030090332031,0.0,69.9,0.0,0.0,0.0,0.0,296.41717529296875,295.53582763671875,0.016450000000000003,295.1979064941406,88.30000000000004,1.263681411743164,-0.8224201202392578,1.5017589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.04,-2.0,0.0,33.0,12.0,-4.4,1780.0,-60.0,27.742208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,373.4,0.0,434.1443634033203,0.0,0.0,45.0,56.0,-7.4259300231933585,1.3049087524414062,-3.016029357910156,-4.876672744750977,-7.059616088867188,-9.775772094726562,4582.24,17.0,58700.0,4580.0,17.0,58700.0,6040.0,7460.0,-4.800000000000002,1860.0,-60.0,74.27000617980956,629.5354766845702,1130.0,-30.0,1850.0,-40.0,11994.833499908447,99200.0,40.6,1.0,0.0,247.25,294.2,239.57,293.5
4,0,2018,6,7,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.9145177640020847,0.3994922637939453,-11.826133728027346,5842.947265625,264.67617797851557,241.68728637695312,-3.218204498291016,-9.231782913208008,3152.8310546875,281.36563110351557,262.81228637695307,-2.4653749465942383,-1.3922004699707031,1524.3924560546875,289.5148620605469,282.2497863769531,-3.0672264099121094,-4.1623592376708975,295.9403076171875,286.3747863769531,-1.410295486450195,-5.221792221069336,298.02716064453125,294.4997863769531,3.6430759429931636,0.17169475555419922,0.0,-0.011833667755126951,-0.00921642780303955,101276.0,110.63986587524414,0.0,0.0,0.0,0.0,3.1311798095703125,-0.03869819641113281,101120.0,13.401504516601562,294.96678161621094,0.0,70.8,0.0,0.0,0.0,0.0,296.51922607421875,295.5615234375,0.015960000000000002,294.673828125,89.80000000000004,0.913848876953125,-0.6246070861816406,1.1263797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.03,-2.0,0.0,34.0,12.0,-3.7,1860.0,-50.0,28.89723491668701,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,372.70000000000016,0.0,429.0612030029297,0.0,0.0,41.0,57.0,-7.5136566162109375,0.8178653717041016,-2.8671798706054688,-4.565876007080078,-5.6590309143066415,-9.36846160888672,4552.32,16.0,58900.0,4550.0,16.0,58900.0,6070.0,7460.0,-4.5,1850.0,-50.0,60.31326293945313,574.0877380371094,990.0,-20.0,1860.0,-40.0,11990.702651977539,99200.0,43.2,1.0,0.0,248.22,293.4000000000001,240.65,292.7
5,0,2018,6,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4199731945991516,-1.7587757110595703,-13.02029800415039,5838.4931640625,264.827865600586,240.49978637695312,-2.204092025756836,-8.190155029296875,3149.36767578125,281.13339233398443,261.56228637695307,-1.896276473999024,-1.4174270629882812,1523.53515625,289.1087951660156,282.1872863769531,-3.292762756347656,-3.3153972625732417,295.603271484375,285.512451171875,-1.5201339721679688,-4.422357559204102,297.348876953125,295.00230407714844,3.0739002227783203,0.06185340881347656,0.0,-0.009755373001098631,-0.028250694274902344,101291.0,111.69738960266113,0.0,0.0,0.0,0.0,2.6674633026123047,0.1955718994140625,101140.0,13.401504516601562,294.06695556640625,0.0,71.5,0.0,0.0,0.0,0.0,295.65789794921875,294.721923828125,0.01542,294.1563873291016,91.5,0.7444515228271484,-0.1956195831298828,0.813325798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,30.0,12.0,-3.0,2070.0,-50.0,27.930094242095947,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,368.1,0.0,423.9501037597656,0.0,0.0,40.0,56.0,-7.727293968200684,0.7598114013671875,-2.991252899169922,-4.1189613342285165,-4.1673831939697275,-8.510993957519531,4534.08,15.0,59000.0,4530.0,15.0,59000.0,6080.0,7440.0,-4.4,1910.0,-50.0,50.01913452148438,451.4522705078125,800.0,-30.0,2070.0,-50.0,11983.077487945557,100000.0,42.6,1.0,0.0,249.53,292.8,242.07,292.2
6,0,2018,6,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5984120555222034,-2.7229042053222656,-14.09711456298828,5833.6474609375,264.7547149658203,239.99978637695312,-1.3859729766845703,-8.658679962158201,3145.41064453125,281.0067749023437,261.49978637695307,-1.97939682006836,-1.5111770629882812,1520.77587890625,288.8563232421875,282.49705505371094,-3.2429561614990234,-2.5823841094970703,295.1859436035156,285.8081359863281,-1.8675270080566408,-3.2891082763671875,296.62322998046875,295.4490661621094,1.4268207550048828,0.006488800048828125,0.0,0.011847496032714844,-0.031164765357971188,101282.0,110.63362693786621,0.0,0.0,0.0,0.0,0.9238262176513672,0.15820884704589844,101130.0,13.401504516601562,293.3201141357422,0.0,71.9,0.0,0.0,0.0,0.0,294.96441650390625,294.03948974609375,0.014940000000000004,293.6502380371094,92.6,-0.5611991882324219,-0.047005653381347656,0.6890546199865639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,39.0,12.0,-2.6,2100.0,-40.0,28.303791046142567,0.0,0.0,0.0,0.0,--,--,53.574127197265625,--,--,289.5,0.0,366.4,0.0,419.6152191162109,0.0,0.0,28.0,41.6,-8.665554046630861,-0.75018310546875,-2.018375396728516,-3.693359375,-1.9131488800048828,-9.102760314941406,4512.96,15.0,59200.0,4510.0,15.0,59100.0,6060.0,7400.0,-4.5,1920.0,-50.0,50.53780937194824,308.68682861328125,830.0,-40.0,2100.0,-40.0,11979.496810913086,100000.0,43.90000000000001,1.0,0.0,250.08,292.2,242.75,291.6
7,0,2018,6,7,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4687944203615189,-4.593050003051758,-15.440069198608398,5833.01806640625,264.6845550537109,240.18728637695312,-0.7734651565551758,-9.477460861206056,3145.65576171875,280.76837158203125,261.69711303710943,-2.237285614013672,-1.3741950988769531,1521.32177734375,288.7745056152344,282.6872863769531,-2.435222625732422,-2.335946083068848,294.8784484863281,286.4352264404297,-1.6671218872070312,-2.671930313110352,296.3968811035156,295.4976959228516,0.1283864974975586,-0.05425071716308594,0.0,-0.006515026092529297,-0.00910043716430664,101298.0,111.86701583862305,0.0,0.0,0.0,0.0,-0.4937152862548828,0.16455459594726562,101150.0,13.401504516601562,293.0302429199219,0.0,72.3,0.0,0.0,0.0,0.0,294.7359924316406,293.8212890625,0.01478,293.4966735839844,92.6,-1.4177598953247068,-0.06720733642578125,1.3774453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.04,-2.0,-10.0,46.0,12.0,-2.4000000000000004,2060.0,-30.0,28.732990264892567,0.0,0.0,0.0,0.0,--,--,53.59428405761719,--,--,288.8,0.0,367.1,0.0,418.0160369873047,0.0,0.0,18.0,30.0,-8.947000503540039,-2.161811828613281,-0.6377124786376953,-3.2042770385742188,-0.16653060913085938,-10.197883605957033,4496.96,16.0,59300.0,4500.0,16.0,59200.0,6050.0,7400.0,-4.7,1940.0,-30.0,64.51543617248535,267.1122436523437,920.0,-30.0,2110.0,-30.0,11981.423133850098,99200.0,45.1,1.0,0.0,249.92,292.0,242.66,291.4000000000001
8,0,2018,6,7,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.7801259867846966,-4.719139099121094,-16.04718017578125,5834.29931640625,264.5151214599609,240.6020812988281,-0.9100399017333984,-9.868148803710938,3147.209716796875,280.70828247070307,261.90274047851557,-2.27277946472168,-1.1064414978027344,1522.5330810546875,288.9293212890625,282.10955810546875,-2.2461109161376958,-2.4564075469970703,295.0393981933594,285.693603515625,-1.553571701049805,-2.8194942474365234,296.5151062011719,295.2201385498047,0.129180908203125,-0.13077354431152344,0.0,0.01854801177978516,0.0019201040267944336,101311.0,113.07692909240723,0.0,0.0,0.0,0.0,-0.06909561157226562,-0.009220123291015623,101160.0,13.401504516601562,292.7666778564453,0.0,72.60000000000002,0.0,0.0,0.0,0.0,294.7628173828125,293.8096618652344,0.01454,293.2369079589844,91.2,-0.6588172912597656,-0.3838214874267578,0.6274279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,59.0,12.0,-2.3000000000000003,2000.0,-40.0,27.68394589424133,62.125,0.0,0.0,62.125,101100.0,35.112653732299805,53.5921516418457,100800.0,104.74342346191406,288.7,0.0,371.9,0.0,416.5960388183594,0.0,0.0,14.0,25.0,-8.898761749267578,-2.001276016235352,-1.2351932525634766,-2.9408016204833984,-0.5685539245605469,-10.39094352722168,4502.24,16.0,59200.0,4500.0,16.0,59200.0,6020.0,7370.0,-4.4,1780.0,-40.0,60.97726631164551,336.18804931640625,620.0,-50.0,2000.0,-40.0,11980.91688156128,100000.0,43.2,1.0,0.0,249.59,292.1,242.34,291.6
9,0,2018,6,7,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.5928753502666949,-4.100271224975587,-14.35205078125,5835.08203125,264.5539093017578,240.68728637695312,-1.886754989624024,-8.551895141601562,3148.1123046875,280.6868896484375,261.87478637695307,-1.4694805145263672,-0.7135391235351562,1523.680419921875,289.0528259277344,280.4190216064453,-2.7894210815429688,-3.2212200164794917,295.28009033203125,284.4190368652344,-1.8335914611816408,-3.503528594970703,296.57696533203125,294.6363677978516,0.5768699645996094,-0.11450767517089845,0.0,0.0126953125,-0.02813601493835449,101325.0,114.27280950546265,0.0,0.0,0.0,0.0,0.5317401885986328,-0.05985832214355469,101170.0,13.401504516601562,292.44078063964844,0.0,72.8,0.0,0.0,0.0,0.0,294.5823059082031,293.6294860839844,0.014159999999999999,292.7677154541016,89.60000000000002,0.19048309326171875,-0.5889167785644531,0.6263337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,60.0,12.0,-1.4,1690.0,-50.0,25.742201089859012,36.0,0.0,0.0,36.0,101100.0,35.030540466308594,53.56215286254883,100800.0,104.73573303222656,288.8,0.0,359.40000000000015,0.0,414.8062744140625,0.0,0.0,18.0,30.70000000000001,-8.631706237792969,-0.5464076995849609,-2.485925674438477,-3.1540069580078125,-2.182655334472656,-8.638191223144531,4507.68,15.0,59200.0,4510.0,15.0,59200.0,6030.0,7380.0,-3.7,1420.0,-60.0,51.42036056518555,425.2479248046875,190.0,-80.0,1690.0,-50.0,11982.3511428833,100000.0,39.8,1.0,0.0,249.88,292.0,242.71,291.7
