Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.016843939200044,3.9362831115722656,-2.169380187988281,5832.22021484375,264.8612518310547,244.87478637695312,-3.088706970214844,-7.3929195404052725,3143.214111328125,281.05972290039057,264.06228637695307,-2.258347511291504,-4.380989074707031,1515.0997314453125,290.42742919921875,283.2497863769531,0.9439001083374025,-2.833128929138184,297.16693115234375,284.6872863769531,-0.9986028671264648,-2.3024559020996094,303.0434875488281,289.7497863769531,-2.114465713500977,-0.5918798446655273,0.0,0.020608901977539062,0.009927988052368164,101084.0,95.12010955810548,0.0,0.0,0.0,0.0,-3.2720775604248047,-0.5961341857910156,100110.0,85.65150451660156,301.3976135253906,0.0,30.6,0.0,0.0,0.0,0.0,302.1673278808594,302.107666015625,0.01317,291.4372863769531,50.7,-2.2730255126953125,-0.07535171508789062,2.188149169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.12,-8.0,40.0,0.0,12.0,-1.6,580.0,-40.0,26.05126094818115,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,84.9,380.3,13.0,468.035888671875,271.2,46.40000000000001,40.0,20.0,-9.29625129699707,-3.4384994506835938,2.009023666381836,-2.493717193603516,-0.0140228271484375,-6.073341369628906,4457.27328125,18.0,59600.0,4460.0,18.0,59500.0,6070.0,7470.0,0.5,30.0,-170.0,1597.1676139831545,2113.4017868041988,0.0,0.0,580.0,-40.0,11237.537124633789,100000.0,38.2,1.0,0.0,246.51,297.7,238.61,295.7
1,0,2018,6,7,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.9015221875160933,3.2035446166992188,-4.492015838623047,5832.38427734375,264.98301696777344,245.12478637695312,-2.6983842849731445,-7.212665557861327,3141.06591796875,281.1951904296875,261.68728637695307,-2.7421655654907227,-3.746759414672852,1513.1453857421875,289.5956726074219,284.6247863769531,1.3097715377807615,-3.402411460876465,296.34521484375,287.6247863769531,-1.1015243530273438,-2.103841781616211,300.4868469238281,292.2497863769531,-1.8689832687377927,0.25897789001464844,0.0,0.013785839080810549,-0.005485653877258301,101101.0,96.4150505065918,0.0,0.0,0.0,0.0,-3.7455959320068373,0.0635986328125,100120.0,85.65150451660156,297.48521423339844,0.0,34.4,0.0,0.0,0.0,0.0,298.36663818359375,298.3058166503906,0.014719999999999999,293.2497863769531,67.8,-1.9186897277832031,0.6372795104980469,1.8131171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.06,-4.0,10.0,30.0,12.0,-2.7,1060.0,-40.0,27.20820951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,377.20000000000016,0.0,444.1131134033203,0.0,0.0,35.0,28.0,-9.642114639282227,-4.599885940551758,2.1313953399658203,-3.559539794921875,1.2833480834960938,-6.6132354736328125,4512.8,23.0,59100.0,4510.0,23.0,59100.0,6090.0,7450.0,-0.9,400.0,-40.0,263.36049842834467,1737.2330627441406,250.0,-60.0,1060.0,-40.0,11629.537696838379,100000.0,40.8,1.0,0.0,246.05,294.9000000000001,238.14,293.6
2,0,2018,6,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5790890920907263,2.303997039794922,-5.401100158691406,5833.24072265625,264.40447998046875,240.81228637695312,-2.822212219238281,-7.0373172760009775,3142.103271484375,281.19387817382807,263.81228637695307,-2.9384803771972656,-3.756916046142578,1515.985595703125,289.4996643066406,284.7955474853516,0.11750030517578125,-4.448688507080078,296.117919921875,286.5316467285156,-1.3601722717285156,-3.0969314575195312,297.9662780761719,291.6758117675781,-1.7039537429809568,-0.07586288452148438,0.0,-0.02829742431640625,-0.004042625427246094,101159.0,101.37957000732422,0.0,0.0,0.0,0.0,-3.4222412109375,0.04257583618164063,100180.0,85.65150451660156,295.4469146728516,0.0,40.5,0.0,0.0,0.0,0.0,296.07366943359375,295.93115234375,0.014209999999999999,292.7008056640625,77.2,-1.7763214111328125,0.023851394653320312,1.6277224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.05,-2.0,0.0,40.0,12.0,-1.5,450.0,-160.0,27.21866869926453,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,368.4,0.0,431.8802490234375,0.0,0.0,31.0,30.0,-9.971923828125,-4.239177703857422,1.3935699462890625,-4.0199832916259775,0.8770637512207031,-6.764312744140625,4550.24,16.0,58900.0,4550.0,16.0,58800.0,6000.0,7410.0,-0.6000000000000001,210.0,-100.0,41.97848129272461,1623.1753768920898,70.0,-173.0,450.0,-160.0,10832.90496826172,100000.0,41.5,1.0,0.0,247.93,293.4000000000001,239.6,292.3
3,0,2018,6,7,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.3404120318591597,0.5219688415527344,-7.310142517089844,5838.849609375,264.7028350830078,243.24978637695312,-1.1222066879272459,-6.8538169860839835,3146.6396484375,281.43902587890625,262.18728637695307,-2.5437259674072266,-2.7216739654541016,1520.412353515625,289.4773864746094,283.5622863769531,-2.6202449798583984,-3.996292114257813,295.92474365234375,286.0622863769531,-3.225170135498047,-2.739368438720703,296.4400634765625,291.5622863769531,-0.9061069488525392,-0.16284847259521484,0.0,0.030327320098876964,0.001788020133972168,101228.0,107.85097122192384,0.0,0.0,0.0,0.0,-2.3253402709960938,-0.04228973388671875,100250.0,85.65150451660156,293.9905090332031,0.0,46.6,0.0,0.0,0.0,0.0,295.35467529296875,295.16082763671875,0.013909999999999999,292.3854064941406,83.4,-0.7363185882568359,-0.3224201202392578,0.8767589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,46.0,12.0,-0.1,130.0,-320.0,26.242208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,360.6,0.0,423.5193634033203,0.0,0.0,6.0,9.0,-9.98843002319336,-5.132591247558594,-2.078529357910156,-3.251672744750977,2.3153839111328125,-6.8382720947265625,4550.4000000000015,20.0,58900.0,4550.0,20.0,58900.0,6070.0,7460.0,0.1,90.0,-160.0,36.20750617980957,1391.7854766845705,20.0,-310.0,130.0,-320.0,10425.333499908449,100000.0,40.0,1.0,0.0,247.75,292.5,239.75,291.7
4,0,2018,6,7,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,0.7895177640020847,-0.9130077362060548,-8.701133728027344,5838.072265625,264.42617797851557,242.74978637695312,-1.7807044982910156,-7.481782913208008,3148.7060546875,281.5531311035156,260.62478637695307,-3.2153749465942383,-1.4547004699707031,1521.6112060546875,289.5773620605469,282.1872863769531,-4.5047264099121085,-3.9748592376708975,295.8778076171875,285.6872863769531,-2.6602954864501958,-2.409292221069336,295.77716064453125,291.4372863769531,0.3930759429931641,0.4841947555541992,0.0,-0.011833667755126951,-0.00921642780303955,101257.0,110.60861587524414,0.0,0.0,0.0,0.0,0.1311798095703125,1.5863018035888672,100290.0,85.65150451660156,293.09178161621094,0.0,51.0,0.0,0.0,0.0,0.0,294.89422607421875,294.6865234375,0.013609999999999999,291.986328125,83.80000000000003,0.663848876953125,0.18789291381835926,0.8138797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,44.0,12.0,0.1,80.0,-330.0,25.02223491668701,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,356.5,0.0,418.5612030029297,0.0,0.0,8.0,17.0,-10.326156616210938,-1.4946346282958984,-3.6796798706054688,-3.753376007080078,-0.4715309143066406,-9.43096160888672,4503.04,20.0,59300.0,4500.0,20.0,59200.0,6030.0,7450.0,0.1,50.0,-190.0,42.62576293945313,1172.8377380371096,10.0,-360.0,80.0,-330.0,9994.20265197754,99900.0,38.6,1.0,0.0,249.03,292.0,241.23,291.4000000000001
5,0,2018,6,7,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.2949731945991516,-1.4462757110595703,-8.89529800415039,5834.6806640625,264.515365600586,241.93728637695312,-2.329092025756836,-8.440155029296875,3147.74267578125,281.38339233398443,261.06228637695307,-1.896276473999024,-0.16742706298828125,1520.34765625,289.9212951660156,279.18728637695307,-6.105262756347656,-4.002897262573241,295.728271484375,285.324951171875,-2.2701339721679688,-2.6723575592041016,295.348876953125,291.31480407714844,0.6364002227783203,0.8118534088134766,0.0,-0.009755373001098631,-0.028250694274902344,101261.0,110.75988960266113,0.0,0.0,0.0,0.0,1.167463302612305,2.2580718994140625,100290.0,85.65150451660156,292.37945556640625,0.0,53.3,0.0,0.0,0.0,0.0,294.28289794921875,294.034423828125,0.013359999999999999,291.7188873291016,85.5,0.4944515228271485,0.3668804168701172,0.750825798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,47.0,12.0,0.8,160.0,-170.0,23.930094242095947,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,352.8,0.0,414.4501037597656,0.0,0.0,20.0,35.0,-9.789793968200684,-0.0526885986328125,-3.803752899169922,-3.806461334228516,-2.3548831939697266,-11.135993957519533,4434.56,19.0,59800.0,4430.0,19.0,59700.0,6050.0,7430.0,-0.6000000000000001,230.0,-150.0,42.081634521484375,913.5772705078124,50.0,-240.0,350.0,-120.0,10828.077487945555,98400.0,37.2,1.0,0.0,249.21,291.6,241.54,291.3
6,0,2018,6,7,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.7859120555222034,-2.8479042053222656,-9.65961456298828,5827.5849609375,264.6297149658203,240.99978637695312,-2.9484729766845703,-9.346179962158203,3143.12939453125,280.9442749023437,261.24978637695307,-1.5418968200683594,0.3638229370117188,1517.27587890625,289.9188232421875,278.7470550537109,-7.9304561614990225,-4.082384109497069,295.4984436035156,284.8081359863281,-3.0550270080566406,-2.1016082763671875,294.37322998046875,291.6365661621094,0.4268207550048828,1.068988800048828,0.0,0.011847496032714844,-0.031164765357971188,101243.0,108.72737693786621,0.0,0.0,0.0,0.0,1.6738262176513672,2.5957088470458984,100260.0,85.65150451660156,291.5701141357422,0.0,54.7,0.0,0.0,0.0,0.0,293.33941650390625,293.10198974609375,0.01305,291.3377380371094,88.5,0.2513008117675781,0.5779943466186523,0.6265546199865639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,43.0,12.0,1.6,610.0,-110.0,23.428791046142567,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,349.0,0.0,409.7402191162109,0.0,0.0,26.0,32.2,-10.04055404663086,0.49981689453125,-4.7683753967285165,-2.880859375,-3.163148880004884,-11.790260314941404,4353.440000000001,21.0,60300.0,4350.0,21.0,60300.0,6050.0,7400.0,-1.0,410.0,-120.0,39.60030937194824,751.1868286132812,50.0,-220.0,610.0,-110.0,11213.996810913086,99300.0,37.1,1.0,0.0,249.4,291.0,241.81,290.7
7,0,2018,6,7,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.9687944203615189,-4.280550003051759,-10.940069198608398,5825.42431640625,264.7470550537109,240.68728637695312,-3.0859651565551762,-9.477460861206056,3142.99951171875,280.58087158203125,261.75961303710943,-1.174785614013672,0.18830490112304688,1518.97802734375,289.4620056152344,280.18728637695307,-7.622722625732423,-4.0859460830688485,295.4409484863281,284.5602264404297,-3.3546218872070312,-1.6094303131103516,293.9593811035156,291.7476959228516,0.8783864974975586,0.945749282836914,0.0,-0.006515026092529297,-0.00910043716430664,101269.0,110.77326583862305,0.0,0.0,0.0,0.0,2.1312847137451167,2.4145545959472656,100290.0,85.65150451660156,290.8427429199219,0.0,55.7,0.0,0.0,0.0,0.0,292.6109924316406,292.4462890625,0.012629999999999999,290.8091735839844,89.60000000000002,0.582240104675293,0.5577926635742188,0.8149453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,41.0,12.0,2.3000000000000003,700.0,-90.0,23.982990264892567,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,347.70000000000016,0.0,405.7660369873047,0.0,0.0,33.0,26.0,-9.822000503540039,0.5881881713867188,-5.200212478637695,-2.2667770385742188,-3.41653060913086,-11.260383605957033,4288.0,23.0,60800.0,4290.0,23.0,60800.0,6070.0,7400.0,-0.5,310.0,-120.0,34.32793617248535,789.9872436523438,20.0,-260.0,700.0,-90.0,11605.923133850098,99300.0,38.40000000000001,1.0,0.0,249.23,290.4000000000001,241.67,290.2
8,0,2018,6,7,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9051259867846966,-4.031639099121094,-11.54718017578125,5825.83056640625,264.7026214599609,240.5395812988281,-3.6600399017333984,-9.305648803710938,3144.115966796875,280.39578247070307,261.52774047851557,-1.4602794647216797,-0.3564414978027344,1521.5643310546875,289.1793212890625,281.04705810546875,-6.371110916137695,-3.7064075469970703,295.2893981933594,284.756103515625,-3.1160717010498047,-1.1944942474365234,293.4526062011719,291.4701385498047,0.441680908203125,-0.005773544311523438,0.0,0.01854801177978516,0.0019201040267944336,101306.0,114.01442909240723,0.0,0.0,0.0,0.0,1.6809043884277344,1.1157798767089844,100320.0,85.65150451660156,290.2666778564453,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.1378173828125,291.8721618652344,0.01228,290.3619079589844,89.9,0.15368270874023438,-0.3838214874267578,0.5649279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.01,-1.0,0.0,44.0,12.0,3.0,560.0,-100.0,24.68394589424133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,347.40000000000015,0.0,402.5960388183594,0.0,0.0,32.0,10.5,-9.586261749267578,0.6237239837646484,-4.0476932525634775,-0.8783016204833984,-3.756053924560547,-10.14094352722168,4283.68,24.0,60900.0,4280.0,24.0,60800.0,6070.0,7370.0,0.1,160.0,-150.0,31.22726631164551,825.8130493164062,0.0,-270.0,560.0,-100.0,11209.41688156128,99400.0,40.0,1.0,0.0,249.14,289.9000000000001,241.55,289.7
9,0,2018,6,7,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.217875350266695,-3.8502712249755855,-11.35205078125,5832.01953125,264.9914093017578,240.31228637695312,-4.886754989624023,-6.6768951416015625,3147.8623046875,280.4993896484375,260.37478637695307,-1.4069805145263672,-0.21353912353515625,1525.336669921875,289.3028259277344,279.6065216064453,-5.039421081542969,-4.221220016479491,295.40509033203125,283.9190368652344,-1.8960914611816408,-1.5035285949707031,293.51446533203125,291.1363677978516,-0.11063003540039062,-0.8020076751708984,0.0,0.0126953125,-0.02813601493835449,101346.0,117.71030950546265,0.0,0.0,0.0,0.0,0.9067401885986328,-0.12235832214355467,100370.0,85.65150451660156,290.06578063964844,0.0,57.2,0.0,0.0,0.0,0.0,292.0198059082031,291.7544860839844,0.01212,290.2052154541016,89.30000000000004,-0.6845169067382812,-0.9639167785644532,1.3138337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.03,-2.0,0.0,57.0,12.0,3.5,270.0,-100.0,23.117201089859012,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,343.8,0.0,401.5562744140625,0.0,0.0,44.0,10.5,-8.319206237792969,2.453592300415039,-1.6734256744384766,-0.9040069580078124,-4.932655334472656,-6.450691223144531,4374.88,21.0,60200.0,4370.0,21.0,60100.0,6120.0,7390.0,0.8,50.0,-230.0,30.29536056518555,901.4979248046876,0.0,0.0,270.0,-100.0,10409.851142883299,99400.0,37.0,1.0,0.0,249.32,289.8,241.66,289.7
