Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.079343939200044,-0.8762168884277344,-10.73188018798828,5814.93896484375,264.6112518310547,247.74978637695312,5.536293029785156,-6.2679195404052725,3130.245361328125,280.49722290039057,255.87478637695312,3.054152488708496,-8.630989074707031,1509.7247314453125,287.36492919921875,275.24978637695307,1.0064001083374023,-4.270628929138184,292.29193115234375,282.1872863769531,-1.3736028671264648,-2.3649559020996094,297.9184875488281,285.0622863769531,-1.4269657135009766,-0.9043798446655272,0.0,0.020608901977539062,0.009927988052368164,101295.0,112.90135955810548,0.0,0.0,0.0,0.0,-2.0220775604248047,-1.0961341857910156,97860.0,302.5890045166016,296.2101135253906,0.0,41.8,0.0,0.0,0.0,0.0,296.4173278808594,298.295166015625,0.010029999999999999,286.8747863769531,54.5,-1.5230255126953125,-0.5753517150878906,1.563149169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.07,-1.0,20.0,0.0,12.0,4.9,0.0,0.0,16.051260948181152,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,110.1,332.0,18.75,436.660888671875,346.90000000000015,53.0,54.0,17.0,-2.1712512969970703,-11.500999450683596,1.696523666381836,-3.431217193603516,9.048477172851562,-4.385841369628906,4328.63328125,17.0,60500.0,4330.0,17.0,60400.0,6010.0,7360.0,5.8000000000000025,0.0,0.0,893.2301139831543,1720.6517868041992,0.0,0.0,0.0,0.0,324.03712463378906,97800.0,29.6,1.0,0.0,245.99,293.7,236.25,292.4000000000001
1,0,2018,6,7,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.4015221875160933,1.0160446166992188,-9.242015838623047,5817.07177734375,263.92051696777344,247.87478637695312,4.926615715026856,-7.650165557861327,3132.78466796875,280.7576904296875,255.87478637695312,2.7578344345092773,-10.871759414672852,1509.0516357421875,287.7831726074219,273.81228637695307,0.4972715377807617,-3.902411460876465,292.03271484375,282.4997863769531,-2.226524353027344,-1.416341781616211,297.6118469238281,284.4997863769531,-1.4314832687377932,0.5714778900146484,0.0,0.013785839080810549,-0.005485653877258301,101294.0,112.8838005065918,0.0,0.0,0.0,0.0,-2.558095932006836,0.5635986328125,97860.0,302.5890045166016,293.23521423339844,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.05413818359375,295.8683166503906,0.00998,286.8122863769531,59.0,-1.4811897277832031,0.8872795104980469,1.7506171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,-3.0,10.0,20.0,12.0,4.7,0.0,0.0,15.33320951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,327.9000000000001,0.0,419.2381134033203,0.0,0.0,71.0,15.0,-4.3296146392822275,-10.537385940551758,1.0688953399658203,-4.184539794921875,8.595848083496094,-7.3632354736328125,4387.68,15.0,60000.0,4390.0,15.0,59900.0,5910.0,7310.0,5.0,0.0,0.0,798.3604984283447,1717.1080627441406,0.0,0.0,0.0,0.0,324.03769683837885,97800.0,28.0,1.0,0.0,246.22,291.4000000000001,236.63,290.5
2,0,2018,6,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.766589092090726,6.803997039794923,-12.838600158691404,5825.11572265625,264.27947998046875,244.49978637695312,4.115287780761719,-7.7873172760009775,3138.103271484375,281.13137817382807,255.62478637695312,0.6240196228027344,-11.256916046142578,1511.516845703125,289.3746643066406,271.0455474853516,-0.5074996948242188,-3.698688507080078,291.867919921875,282.6566467285156,-2.485172271728516,-1.0344314575195312,296.2162780761719,284.4883117675781,-0.641453742980957,0.8616371154785156,0.0,-0.02829742431640625,-0.004042625427246094,101315.0,114.91082000732422,0.0,0.0,0.0,0.0,-1.7347412109375,1.1050758361816406,97890.0,302.5890045166016,290.6344146728516,0.0,48.1,0.0,0.0,0.0,0.0,291.76116943359375,293.55615234375,0.009609999999999999,286.2008056640625,63.2,-0.5888214111328125,1.5238513946533203,1.5027224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,-4.0,0.0,60.0,12.0,6.2,0.0,0.0,14.468668699264526,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,321.9000000000001,0.0,404.5052490234375,0.0,0.0,61.0,8.0,-5.784423828125,-9.864177703857422,-0.2314300537109375,-4.832483291625977,7.502063751220702,-7.951812744140625,4451.84,16.0,59600.0,4450.0,16.0,59500.0,6000.0,7430.0,5.4,0.0,0.0,243.1659812927246,1609.0503768920898,0.0,0.0,0.0,0.0,323.90496826171875,90900.0,25.8,1.0,0.0,248.0,289.4000000000001,237.91,288.9000000000001
3,0,2018,6,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.0904120318591595,7.896968841552732,-13.122642517089846,5827.099609375,264.3903350830078,245.24978637695312,3.315293312072754,-4.7288169860839835,3144.8583984375,280.81402587890625,258.62478637695307,0.5812740325927734,-9.909173965454102,1519.037353515625,290.2273864746094,264.43728637695307,-0.05774497985839844,-3.2462921142578125,291.73724365234375,282.9997863769531,-2.350170135498047,-0.6143684387207031,295.3150634765625,284.9997863769531,-0.7811069488525391,1.0246515274047852,0.0,-0.03217267990112305,0.001788020133972168,101406.0,122.66347122192384,0.0,0.0,0.0,0.0,-2.1378402709960938,1.3952102661132812,97970.0,302.5890045166016,289.3030090332031,0.0,49.3,0.0,0.0,0.0,0.0,290.60467529296875,292.34832763671875,0.00938,285.8854064941406,65.3,-1.048818588256836,1.6775798797607422,1.7517589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.06,-6.0,0.0,70.0,12.0,7.0,0.0,0.0,14.492208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,318.6,0.0,397.0193634033203,0.0,0.0,66.0,15.0,-5.3634300231933585,-9.195091247558594,0.7964706420898438,-4.564172744750977,7.0028839111328125,-6.1507720947265625,4278.4,24.0,61000.0,4280.0,24.0,60800.0,6050.0,7420.0,5.6000000000000005,0.0,0.0,144.70750617980957,1477.9104766845705,0.0,0.0,0.0,0.0,323.83349990844727,93000.0,26.1,1.0,0.0,246.34,288.3,236.78,287.9000000000001
4,0,2018,6,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.1020177640020847,7.086992263793945,-13.013633728027346,5829.759765625,264.11367797851557,242.99978637695312,3.5942955017089844,-4.169282913208009,3149.4873046875,280.49063110351557,258.18728637695307,0.2846250534057617,-10.454700469970703,1524.2362060546875,290.8898620605469,258.87478637695307,-0.004726409912109375,-3.6623592376708975,291.5653076171875,282.4997863769531,-1.9102954864501955,-1.409292221069336,294.40216064453125,285.3747863769531,-0.981924057006836,0.2966947555541992,0.0,-0.011833667755126951,-0.00921642780303955,101466.0,127.79611587524414,0.0,0.0,0.0,0.0,-2.7438201904296875,0.5238018035888672,98030.0,302.5890045166016,288.21678161621094,0.0,50.2,0.0,0.0,0.0,0.0,289.58172607421875,291.2490234375,0.00951,286.111328125,70.8,-1.211151123046875,1.0628929138183594,1.2513797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,-5.0,0.0,79.0,12.0,6.9,0.0,0.0,13.397234916687012,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,313.3,0.0,391.3112030029297,0.0,0.0,66.0,18.0,-4.7636566162109375,-10.057134628295898,1.2578201293945312,-4.440876007080078,7.4659690856933585,-5.368461608886719,4263.68,23.0,61100.0,4260.0,23.0,61000.0,6000.0,7410.0,5.6000000000000005,0.0,0.0,99.62576293945312,1332.8377380371096,0.0,0.0,0.0,0.0,323.70265197753906,93100.0,24.1,1.0,0.0,246.84,287.4000000000001,237.46,287.2
5,0,2018,6,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.857473194599152,5.61622428894043,-11.64529800415039,5827.1181640625,263.827865600586,242.18728637695312,4.608407974243164,-5.065155029296875,3148.83642578125,280.38339233398443,257.87478637695307,-0.4587764739990234,-11.22992706298828,1523.09765625,291.4212951660156,251.99978637695312,0.7072372436523438,-3.8153972625732417,291.915771484375,278.574951171875,-1.7076339721679688,-0.6098575592041016,293.661376953125,284.87730407714844,-0.5510997772216797,0.37435340881347656,0.0,-0.009755373001098631,-0.028250694274902344,101450.0,126.35363960266113,0.0,0.0,0.0,0.0,-2.5825366973876958,0.6955718994140625,98010.0,302.5890045166016,287.19195556640625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,288.47039794921875,290.159423828125,0.009200000000000002,285.5938873291016,73.5,-0.7555484771728516,1.3043804168701172,1.188325798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-4.0,0.0,66.0,12.0,7.7,0.0,0.0,11.805094242095947,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,304.1,0.0,385.7001037597656,0.0,0.0,80.0,23.0,-5.164793968200684,-9.740188598632812,1.383747100830078,-4.2439613342285165,8.020116806030272,-7.260993957519531,4220.0,26.0,61400.0,4220.0,26.0,61300.0,5940.0,7420.0,7.300000000000002,0.0,0.0,57.89413452148438,1359.9522705078125,0.0,0.0,0.0,0.0,323.57748794555664,94800.0,21.0,1.0,0.0,247.28,286.4000000000001,237.86,286.1
6,0,2018,6,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1609120555222034,4.4645957946777335,-12.09711456298828,5824.2099609375,263.2547149658203,245.24978637695312,5.17652702331543,-5.408679962158203,3149.22314453125,280.3192749023437,264.49978637695307,-1.91689682006836,-11.88617706298828,1522.11962890625,291.7938232421875,237.3095550537109,1.2570438385009766,-3.8948841094970703,292.2484436035156,277.68313598632807,-1.3675270080566406,-0.1016082763671875,292.87322998046875,285.3865661621094,-0.8231792449951172,0.5064888000488281,0.0,0.011847496032714844,-0.031164765357971188,101428.0,124.38362693786621,0.0,0.0,0.0,0.0,-2.7636737823486333,0.9082088470458984,97980.0,302.5890045166016,286.1951141357422,0.0,51.5,0.0,0.0,0.0,0.0,287.52691650390625,289.22698974609375,0.00913,285.4627380371094,77.2,-1.061199188232422,1.5779943466186523,1.501554619986564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.05,-6.0,0.0,72.0,12.0,7.7,0.0,0.0,13.303791046142578,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,303.3,0.0,380.3652191162109,0.0,0.0,91.0,35.2,-5.1655540466308585,-9.81268310546875,2.3566246032714844,-4.193359375,8.586851119995117,-7.790260314941406,4141.440000000001,40.0,62000.0,4140.0,40.0,61900.0,5830.0,7430.0,6.8000000000000025,0.0,0.0,47.47530937194824,1242.4368286132812,0.0,0.0,0.0,0.0,323.49681091308594,69700.0,23.70000000000001,1.0,0.0,245.38,285.3,236.5,285.0
7,0,2018,6,7,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.4062944203615189,5.406949996948242,-10.627569198608398,5824.70556640625,263.4345550537109,244.74978637695312,4.539034843444824,-3.1024608612060547,3150.53076171875,280.26837158203125,268.94711303710943,-2.737285614013672,-9.749195098876953,1521.97802734375,291.8995056152344,226.93728637695312,2.877277374267578,-4.898446083068848,291.7534484863281,277.8102264404297,-0.5421218872070312,-0.3594303131103516,291.8343811035156,285.7476959228516,-0.3091135025024414,0.008249282836914062,0.0,-0.006515026092529297,-0.00910043716430664,101450.0,126.21076583862305,0.0,0.0,0.0,0.0,-2.243715286254884,-0.022945404052734368,98000.0,302.5890045166016,285.4677429199219,0.0,52.0,0.0,0.0,0.0,0.0,288.5484924316406,290.1962890625,0.00902,285.3091735839844,81.10000000000002,-0.542759895324707,1.0577926635742188,0.7524453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.03,-3.0,0.0,70.0,12.0,8.5,0.0,0.0,14.607990264892578,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,302.3,0.0,376.5160369873047,0.0,0.0,76.0,48.0,-3.6970005035400386,-10.22431182861328,3.6747875213623047,-4.579277038574219,7.2709693908691415,-4.447883605957031,4095.36,55.0,62400.0,4100.0,55.0,62300.0,5870.0,7600.0,7.4,0.0,0.0,46.76543617248535,1075.3622436523438,0.0,0.0,0.0,0.0,323.4231338500977,69700.0,26.0,1.0,0.0,244.72,284.5,235.71,284.1
8,0,2018,6,7,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.6551259867846966,8.155860900878906,-9.54718017578125,5823.23681640625,263.2026214599609,244.4770812988281,5.402460098266602,-3.243148803710937,3151.772216796875,279.95828247070307,270.84024047851557,-2.52277946472168,-8.606441497802733,1523.3455810546875,291.8043212890625,244.98455810546875,3.7538890838623047,-6.89390754699707,292.1018981933594,277.756103515625,0.8214282989501953,-1.4444942474365234,291.1401062011719,285.5951385498047,-0.683319091796875,-0.25577354431152344,0.0,0.01854801177978516,0.0019201040267944336,101472.0,128.01442909240723,0.0,0.0,0.0,0.0,-2.1940956115722656,-0.7592201232910156,98020.0,302.5890045166016,284.8291778564453,0.0,52.5,0.0,0.0,0.0,0.0,287.7628173828125,289.4346618652344,0.00877,284.8619079589844,82.80000000000003,-0.9088172912597656,0.3661785125732422,0.6899279770441353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.03,-3.0,0.0,60.0,12.0,9.0,0.0,0.0,16.058945894241333,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,302.6,0.0,373.3460388183594,0.0,0.0,79.0,69.2,-2.461261749267578,-10.938776016235352,5.452306747436523,-5.6908016204833975,7.806446075439452,-3.82844352722168,4041.28,68.0,62800.0,4040.0,68.0,62700.0,5830.0,7530.0,7.2,0.0,0.0,46.47726631164551,1007.4380493164062,0.0,0.0,0.0,0.0,323.4168815612793,69700.0,28.9,1.0,0.0,244.36,283.8,235.36,283.3
9,0,2018,6,7,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.155375350266695,11.587228775024414,-9.22705078125,5826.36328125,263.7414093017578,247.12478637695312,6.8007450103759775,-3.3018951416015625,3153.7060546875,279.8118896484375,273.18728637695307,-1.4069805145263672,-6.588539123535156,1524.555419921875,291.8028259277344,254.5440216064453,2.5230789184570312,-8.033720016479492,292.40509033203125,276.60653686523443,0.5414085388183594,-1.8160285949707031,290.76446533203125,285.5113677978516,-0.7356300354003906,0.3229923248291016,0.0,0.0126953125,-0.02813601493835449,101487.0,129.17905950546265,0.0,0.0,0.0,0.0,-2.9057598114013667,0.4401416778564453,98030.0,302.5890045166016,284.75328063964844,0.0,52.90000000000001,0.0,0.0,0.0,0.0,287.0823059082031,288.7544860839844,0.008709999999999999,284.7677154541016,86.0,-0.9970169067382812,1.0985832214355469,1.1263337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.04,-3.0,0.0,56.0,12.0,10.1,0.0,0.0,18.617201089859012,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,304.6,0.0,372.9312744140625,0.0,0.0,59.0,62.0,-2.0692062377929688,-10.608907699584961,4.764074325561523,-8.154006958007812,10.317344665527344,-4.450691223144531,4047.36,81.0,62800.0,4050.0,81.0,62700.0,5970.0,7590.0,8.3,0.0,0.0,44.23286056518555,988.8729248046876,0.0,0.0,0.0,0.0,323.35114288330084,69800.0,33.4,1.0,0.0,243.21,283.5,234.17,282.8
