Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,7,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,1.954343939200044,0.12378311157226562,-9.98188018798828,5814.40771484375,264.4237518310547,247.62478637695312,5.286293029785156,-6.7054195404052725,3129.464111328125,280.55972290039057,255.56228637695312,3.179152488708496,-9.005989074707031,1509.6622314453125,286.92742919921875,277.62478637695307,0.31890010833740234,-3.270628929138184,292.60443115234375,281.5622863769531,-1.6236028671264648,-1.6774559020996094,298.4809875488281,284.1872863769531,-1.4269657135009766,-0.4668798446655274,0.0,0.020608901977539062,0.009927988052368164,101287.0,112.30760955810548,0.0,0.0,0.0,0.0,-1.897077560424805,-0.7836341857910156,98240.0,268.4640045166016,297.3976135253906,0.0,25.0,0.0,0.0,0.0,0.0,297.5423278808594,299.107666015625,0.00905,285.3747863769531,46.5,-1.5230255126953125,-0.5753517150878906,1.625649169785902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.07,0.0,20.0,0.0,9.0,5.5,0.0,0.0,16.301260948181152,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,111.0,335.9000000000001,18.875,443.660888671875,348.5,53.2,62.0,10.0,-3.1712512969970703,-10.875999450683594,0.8215236663818359,-2.306217193603516,8.360977172851562,-5.260841369628906,4355.67328125,17.0,60200.0,4360.0,17.0,60100.0,5990.0,7360.0,6.0,0.0,0.0,1070.4801139831545,1917.0267868041992,0.0,0.0,0.0,0.0,290.03712463378906,98100.0,29.70000000000001,1.0,0.0,246.39,291.0,236.57,290.5
1,0,2018,6,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.5265221875160933,2.7660446166992188,-9.867015838623047,5816.07177734375,263.79551696777344,246.62478637695312,4.614115715026856,-7.962665557861327,3131.75341796875,280.8201904296875,256.18728637695307,2.6328344345092773,-11.496759414672852,1508.9578857421875,287.0956726074219,276.12478637695307,0.4972715377807617,-3.214911460876465,292.28271484375,281.9997863769531,-2.351524353027344,-0.7288417816162109,298.0493469238281,284.1872863769531,-1.368983268737793,0.6339778900146484,0.0,0.013785839080810549,-0.005485653877258301,101291.0,112.7275505065918,0.0,0.0,0.0,0.0,-2.8705959320068364,0.6260986328125,98240.0,268.4640045166016,294.11021423339844,0.0,34.9,0.0,0.0,0.0,0.0,294.86663818359375,296.3683166503906,0.00957,286.1872863769531,54.3,-1.4811897277832031,0.8247795104980469,1.6256171082495712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-3.0,10.0,20.0,9.0,4.9,0.0,0.0,15.70820951461792,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,331.4000000000001,0.0,424.2381134033203,0.0,0.0,86.0,13.0,-4.892114639282227,-10.162385940551758,0.8813953399658203,-3.059539794921875,8.158348083496094,-7.8632354736328125,4391.2,14.0,60000.0,4390.0,14.0,59900.0,5900.0,7330.0,5.300000000000002,0.0,0.0,972.5479984283447,1857.9830627441406,0.0,0.0,0.0,0.0,290.03769683837885,98100.0,28.3,1.0,0.0,246.88,288.5,237.03,288.6
2,0,2018,6,7,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.079089092090726,8.303997039794924,-12.588600158691404,5823.64697265625,264.27947998046875,243.43728637695312,3.677787780761719,-7.5373172760009775,3137.665771484375,281.06887817382807,256.87478637695307,0.5615196228027344,-11.444416046142578,1511.391845703125,288.8121643066406,273.2330474853516,-0.31999969482421875,-3.761188507080078,292.055419921875,281.8441467285156,-2.610172271728516,-0.28443145751953125,296.1537780761719,284.8008117675781,-1.078953742980957,0.9241371154785156,0.0,-0.02829742431640625,-0.004042625427246094,101321.0,115.47332000732422,0.0,0.0,0.0,0.0,-2.1722412109375,1.3550758361816406,98270.0,268.4640045166016,291.3219146728516,0.0,43.8,0.0,0.0,0.0,0.0,292.19866943359375,293.68115234375,0.009609999999999999,286.2633056640625,63.40000000000001,-1.2763214111328125,1.0238513946533203,1.5027224668301642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-3.0,0.0,60.0,9.0,6.3000000000000025,0.0,0.0,15.343668699264526,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,324.0,0.0,408.5052490234375,0.0,0.0,77.0,14.0,-6.221923828125,-9.489177703857422,0.4560699462890625,-4.0199832916259775,7.252063751220702,-8.389312744140625,4417.92,19.0,59800.0,4420.0,19.0,59800.0,6000.0,7440.0,6.0,0.0,0.0,102.3534812927246,1615.1753768920898,0.0,0.0,0.0,0.0,289.90496826171875,89000.0,27.20000000000001,1.0,0.0,247.77,286.5,237.61,286.9000000000001
3,0,2018,6,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.1529120318591595,8.896968841552734,-12.622642517089846,5826.005859375,264.3278350830078,245.06228637695312,3.252793312072754,-4.4788169860839835,3144.7958984375,280.68902587890625,259.12478637695307,0.5812740325927734,-10.096673965454102,1518.849853515625,289.9773864746094,266.74978637695307,0.2547550201416016,-3.933792114257813,291.79974365234375,282.3747863769531,-2.162670135498047,0.07313156127929688,295.0025634765625,285.4372863769531,-1.218606948852539,0.8996515274047852,0.0,-0.03217267990112305,0.001788020133972168,101417.0,123.69472122192384,0.0,0.0,0.0,0.0,-2.3878402709960938,1.6452102661132812,98370.0,268.4640045166016,290.0530090332031,0.0,47.0,0.0,0.0,0.0,0.0,290.97967529296875,292.41082763671875,0.00974,286.5104064941406,69.10000000000001,-1.298818588256836,1.0525798797607422,1.6267589355120435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-3.0,0.0,74.0,9.0,6.7,0.0,0.0,15.492208898067474,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,319.7000000000001,0.0,401.3943634033203,0.0,0.0,72.0,22.0,-5.6134300231933585,-9.007591247558594,1.2964706420898438,-4.3141727447509775,7.0653839111328125,-6.5882720947265625,4236.8,28.0,61300.0,4240.0,28.0,61200.0,6050.0,7450.0,5.7,0.0,0.0,74.14500617980956,1436.5354766845705,0.0,0.0,0.0,0.0,289.83349990844727,91300.0,27.6,1.0,0.0,245.91,285.4000000000001,236.45,285.9000000000001
4,0,2018,6,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1645177640020847,7.774492263793945,-12.138633728027346,5828.978515625,264.05117797851557,243.12478637695312,3.969295501708984,-4.419282913208008,3149.4873046875,280.42813110351557,258.24978637695307,0.2846250534057617,-10.579700469970703,1523.5799560546875,291.0148620605469,259.68728637695307,0.18277359008789065,-4.474859237670898,291.5028076171875,282.0622863769531,-1.535295486450195,-0.409292221069336,294.02716064453125,285.6872863769531,-1.294424057006836,0.2341947555541992,0.0,-0.011833667755126951,-0.00921642780303955,101470.0,128.20236587524414,0.0,0.0,0.0,0.0,-2.8063201904296875,0.7738018035888672,98410.0,268.4640045166016,289.15428161621094,0.0,48.2,0.0,0.0,0.0,0.0,290.14422607421875,291.4990234375,0.009859999999999999,286.673828125,73.4,-1.648651123046875,0.000392913818359375,1.5638797066640109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.05,-4.0,0.0,81.0,9.0,6.5,0.0,0.0,14.397234916687012,0.25,0.0,0.0,0.25,--,--,--,--,--,274.40000000000003,0.0,314.6,0.0,396.3112030029297,0.0,0.0,78.0,35.0,-5.0136566162109375,-9.994634628295898,2.1328201293945312,-3.753376007080078,8.028469085693361,-6.243461608886719,4232.64,27.0,61300.0,4230.0,27.0,61200.0,5990.0,7400.0,6.2,0.0,0.0,85.62576293945312,1288.8377380371096,0.0,0.0,0.0,0.0,289.70265197753906,93500.0,25.70000000000001,1.0,0.0,246.37,284.5,237.08,285.1
5,0,2018,6,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7949731945991516,6.92872428894043,-11.08279800415039,5826.3369140625,263.702865600586,242.93728637695312,5.045907974243164,-5.190155029296875,3149.02392578125,280.25839233398443,260.12478637695307,-0.27127647399902344,-11.47992706298828,1522.78515625,291.6712951660156,247.12478637695312,0.6447372436523438,-4.440397262573242,291.728271484375,278.449951171875,-1.5201339721679688,0.26514244079589844,293.098876953125,285.12730407714844,-0.8635997772216797,0.18685340881347656,0.0,-0.009755373001098631,-0.028250694274902344,101458.0,127.04113960266113,0.0,0.0,0.0,0.0,-2.4575366973876958,0.7580718994140625,98400.0,268.4640045166016,288.06695556640625,0.0,49.1,0.0,0.0,0.0,0.0,290.28289794921875,291.596923828125,0.009609999999999999,286.2813873291016,77.80000000000003,-1.3180484771728516,0.05438041687011719,1.188325798837468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.04,-3.0,0.0,69.0,9.0,7.2,0.0,0.0,12.930094242095947,1.125,0.0,0.0,1.125,--,--,--,--,--,270.7,0.0,305.1,0.0,390.3251037597656,0.0,0.0,88.0,35.0,-4.914793968200684,-9.802688598632812,2.133747100830078,-3.243961334228516,8.582616806030272,-7.510993957519531,4176.0,37.0,61800.0,4180.0,37.0,61600.0,5910.0,7440.0,7.7,0.0,0.0,53.39413452148438,1329.7022705078125,0.0,0.0,0.0,0.0,289.57748794555664,98300.0,23.0,1.0,0.0,246.19,283.1,236.93,283.6
6,0,2018,6,7,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.1609120555222034,5.4020957946777335,-11.78461456298828,5823.2724609375,263.1297149658203,246.49978637695312,5.67652702331543,-5.346179962158203,3149.31689453125,280.1942749023437,267.49978637695307,-1.6668968200683594,-12.13617706298828,1521.68212890625,291.9188232421875,242.2470550537109,1.1945438385009766,-4.269884109497069,291.9984436035156,278.05813598632807,-0.9925270080566406,0.5858917236328125,292.24822998046875,285.5115661621094,-1.1356792449951172,0.3189888000488281,0.0,0.011847496032714844,-0.031164765357971188,101435.0,125.00862693786621,0.0,0.0,0.0,0.0,-2.7011737823486333,0.8457088470458984,98370.0,268.4640045166016,287.1326141357422,0.0,49.7,0.0,0.0,0.0,0.0,289.08941650390625,290.47698974609375,0.00955,286.2127380371094,83.10000000000002,-1.498699188232422,0.015494346618652344,1.501554619986564,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.04,-3.0,0.0,71.0,9.0,7.300000000000002,0.0,0.0,15.178791046142578,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,305.1,0.0,385.3652191162109,0.0,0.0,94.0,46.8,-4.7905540466308585,-10.00018310546875,2.9191246032714844,-2.693359375,9.149351119995117,-7.602760314941406,4104.16,53.0,62300.0,4100.0,53.0,62200.0,5800.0,7440.0,7.0,0.0,0.0,46.35030937194824,1183.3118286132812,0.0,0.0,0.0,0.0,289.49681091308594,70000.0,26.8,1.0,0.0,244.12,282.3,235.32,282.7
7,0,2018,6,7,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.9687944203615189,6.656949996948242,-10.315069198608398,5823.11181640625,263.3720550537109,244.43728637695312,5.226534843444824,-2.8524608612060547,3149.84326171875,279.95587158203125,271.07211303710943,-2.174785614013672,-9.436695098876953,1521.66552734375,291.8995056152344,231.87478637695312,3.002277374267578,-5.210946083068848,291.3159484863281,278.3727264404297,-0.16712188720703125,-0.04693031311035156,291.2718811035156,285.8101959228516,-0.6216135025024414,-0.3667507171630859,0.0,-0.006515026092529297,-0.00910043716430664,101461.0,127.24201583862305,0.0,0.0,0.0,0.0,-2.556215286254884,-0.3979454040527344,98400.0,268.4640045166016,286.4052429199219,0.0,50.3,0.0,0.0,0.0,0.0,288.2359924316406,289.5712890625,0.00947,286.0591735839844,87.30000000000004,-1.042759895324707,-0.9422073364257812,1.3149453999940306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.04,-2.0,0.0,72.0,9.0,8.200000000000001,0.0,0.0,15.607990264892578,0.25,0.0,0.0,0.25,--,--,--,--,--,263.2,0.0,303.4000000000001,0.0,381.6410369873047,0.0,0.0,76.0,61.0,-2.697000503540039,-10.53681182861328,4.549787521362305,-2.5792770385742188,8.333469390869139,-3.7603836059570312,4077.12,60.0,62500.0,4080.0,60.0,62400.0,5850.0,7600.0,7.300000000000002,0.0,0.0,47.39043617248535,1015.9872436523438,0.0,0.0,0.0,0.0,289.4231338500977,70000.0,27.9,1.0,0.0,243.29,281.6,234.14,282.0
8,0,2018,6,7,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.3426259867846966,10.093360900878906,-9.54718017578125,5822.01806640625,263.2026214599609,244.1020812988281,6.4649600982666025,-3.305648803710937,3150.897216796875,279.64578247070307,272.59024047851557,-1.7102794647216797,-8.043941497802733,1522.5018310546875,291.7418212890625,249.54705810546875,3.5038890838623047,-7.20640754699707,291.9143981933594,277.818603515625,1.071428298950195,-1.3819942474365234,290.7651062011719,285.3451385498047,-1.120819091796875,-0.19327354431152344,0.0,0.01854801177978516,0.0019201040267944336,101474.0,128.17067909240723,0.0,0.0,0.0,0.0,-2.8815956115722656,-0.3842201232910156,98410.0,268.4640045166016,285.9541778564453,0.0,50.7,0.0,0.0,0.0,0.0,287.8253173828125,289.1846618652344,0.00926,285.7369079589844,87.7,-1.4088172912597656,-0.6338214874267578,1.377427977044135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.04,-3.0,0.0,64.0,9.0,8.6,0.0,0.0,17.183945894241333,3.125,0.0,0.0,3.125,--,--,--,--,--,261.7,0.0,304.6,0.0,378.9710388183594,0.0,0.0,85.0,80.80000000000003,-1.836261749267578,-10.876276016235352,6.2023067474365225,-4.753301620483398,9.493946075439453,-3.95344352722168,4033.92,71.0,62900.0,4030.0,71.0,62800.0,5820.0,7520.0,7.1000000000000005,0.0,0.0,50.72726631164551,1001.6880493164062,0.0,0.0,0.0,0.0,289.4168815612793,70000.0,30.6,1.0,0.0,243.38,281.2,234.29,281.6
9,0,2018,6,7,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.842875350266695,13.274728775024414,-8.53955078125,5825.11328125,263.7414093017578,248.31228637695312,7.5507450103759775,-3.6143951416015625,3153.6435546875,279.4993896484375,274.24978637695307,-0.2819805145263672,-5.963539123535156,1524.461669921875,291.8653259277344,256.8565216064453,2.3355789184570312,-7.846220016479492,292.21759033203125,277.04403686523443,0.7289085388183594,-1.8785285949707031,290.13946533203125,285.5738677978516,-0.9231300354003906,0.1979923248291016,0.0,0.0126953125,-0.02813601493835449,101495.0,129.86655950546265,0.0,0.0,0.0,0.0,-3.8432598114013667,0.6276416778564453,98430.0,268.4640045166016,285.69078063964844,0.0,51.1,0.0,0.0,0.0,0.0,287.0198059082031,288.3794860839844,0.00912,285.5177154541016,90.8,-1.2470169067382812,-0.15141677856445312,1.1263337334385142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200000000000002,0.03,-1.0,0.0,68.0,9.0,10.0,0.0,0.0,20.242201089859012,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,306.8,0.0,377.6812744140625,0.0,0.0,67.0,69.60000000000001,-1.7567062377929688,-10.546407699584961,4.889074325561523,-6.7165069580078125,11.567344665527346,-4.638191223144531,4024.48,84.0,63000.0,4020.0,84.0,62800.0,5980.0,7620.0,8.1,0.0,0.0,41.67036056518555,941.8729248046876,0.0,0.0,0.0,0.0,289.35114288330084,70000.0,36.0,1.0,0.0,241.19,281.0,232.07,281.2
