Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,8.233863990753889,22.31848907470703,19.31528091430664,5846.86474609375,261.2108154296875,236.87478637695312,14.821617126464846,23.814510345458984,3183.59375,278.17849731445307,256.81228637695307,9.472234725952148,18.251108169555664,1584.284912109375,285.9100341796875,280.93264770507807,6.2942657470703125,12.268594741821287,292.2328796386719,284.1299285888672,4.2135887145996085,10.033153533935547,296.78167724609375,287.4004669189453,-0.6017885208129883,3.499475479125977,0.0,8.416175842285156e-05,0.000903010368347168,102197.0,189.4116744995117,0.0,0.0,0.0,0.0,-0.04023361206054688,9.063739776611328,98920.0,283.9327545166016,294.61793518066406,0.0,5.9,0.0,0.0,0.0,0.0,295.30078125,296.241455078125,0.01072,288.04583740234375,63.0,-1.0096511840820312,4.047962188720703,3.689342448953538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.35000000000000003,-19.0,40.0,-10.0,12.0,0.0,50.0,-38.0,22.91860377788544,41.5,0.0,0.0,41.5,--,--,--,--,--,276.1,0.0,347.0,0.0,427.2994079589844,0.0,0.0,144.0,66.0,12.070514678955078,9.207483291625977,5.932401657104492,5.728608131408691,14.448297500610352,15.733238220214846,4139.12,10.0,62300.0,4140.0,10.0,62200.0,5570.0,7310.0,0.8,20.0,-10.0,328.4091682434082,1422.6046905517578,20.0,-13.0,50.0,-38.0,2925.799201965332,98800.0,46.7,1.0,0.0,244.85,291.2,234.19,289.2
1,0,2018,2,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.720883861184117,22.75324249267578,19.470706939697266,5851.61669921875,261.61465454101557,235.62478637695312,13.732067108154295,24.82777404785156,3186.36669921875,278.88580322265625,255.49978637695312,10.438173294067383,16.15601921081543,1583.202880859375,285.7595520019531,281.6247863769531,7.2494354248046875,13.475788116455078,291.671630859375,284.3003845214844,1.6771392822265625,10.577619552612305,295.8662414550781,287.5777130126953,-0.8340349197387695,4.052650451660156,0.0,-0.05530452728271485,0.004029989242553711,102198.0,190.12376403808602,0.0,0.0,0.0,0.0,-2.0264568328857417,10.693845748901367,98940.0,283.9327545166016,292.874267578125,0.0,7.0,0.0,0.0,0.0,0.0,294.0482482910156,294.94532775878906,0.01048,287.73512268066406,65.7,-1.4200382232666016,4.880908966064453,4.626155314035714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.43,-43.0,30.0,0.0,12.0,1.4,0.0,0.0,23.01008334755897,40.375,0.0,0.0,40.375,--,--,--,--,--,275.90000000000003,0.0,344.40000000000015,0.0,417.093505859375,0.0,0.0,135.0,75.0,10.932170867919922,9.46859359741211,5.554237365722656,5.5037336349487305,15.509822845458984,15.10458755493164,4200.88,10.0,61800.0,4200.0,10.0,61700.0,5610.0,7350.0,1.4,0.0,0.0,158.76298713684082,1245.5611686706545,0.0,0.0,0.0,0.0,305.3331489562988,98500.0,46.8,1.0,0.0,246.07,290.0,235.27,288.4000000000001
2,0,2018,2,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.708061020821331,24.47934341430664,18.677207946777344,5845.9794921875,261.4735107421875,235.43728637695312,13.1739501953125,24.41809844970703,3182.87548828125,278.55535888671875,255.99978637695312,11.022150993347168,17.418560028076172,1582.0906982421875,285.9430847167969,281.6305084228516,8.489704132080076,17.59503936767578,291.41119384765625,286.20936584472656,2.3531475067138667,13.830228805541992,295.4340362548828,288.04737854003906,-0.857203483581543,4.238298416137694,0.0,-0.022536754608154297,-0.028992176055908207,102193.0,189.48343658447263,0.0,0.0,0.0,0.0,-1.6356239318847656,10.779958724975586,98930.0,283.9327545166016,292.4451599121094,0.0,8.5,0.0,0.0,0.0,0.0,293.71446228027344,294.63653564453125,0.01061,287.9257354736328,67.9,-1.372823715209961,4.834066390991211,4.565980180632323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.43,-45.0,30.0,20.0,12.0,1.2000000000000002,10.0,-50.0,23.62410220503807,40.625,0.0,0.0,40.625,--,--,--,--,--,275.90000000000003,0.0,346.0,0.0,414.8739013671875,0.0,0.0,176.0,134.0,11.183792114257812,10.967721939086914,7.8530635833740225,10.699991226196287,14.858587265014648,13.702381134033205,4193.28,8.0,61900.0,4190.0,8.0,61800.0,5550.0,7350.0,-0.2,50.0,-13.0,171.7380180358887,1105.576400756836,40.0,-18.0,50.0,-12.0,2925.2972259521484,93900.0,48.7,1.0,0.0,246.05,289.8,235.31,288.2
3,0,2018,2,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.591487936675549,25.000083923339844,17.787155151367188,5848.9384765625,261.76382446289057,235.12478637695312,12.394847869873047,24.51169204711914,3186.263427734375,278.3900756835937,259.68728637695307,11.686196327209473,15.015338897705078,1584.7947998046875,286.5642395019531,281.6493835449219,10.447093963623047,17.36722183227539,291.11810302734375,287.55210876464844,3.442607879638672,15.428644180297852,295.1051025390625,288.2433319091797,-0.7360038757324219,3.627852439880371,0.0,-0.04559040069580078,-0.03159475326538086,102225.0,192.08258438110352,0.0,0.0,0.0,0.0,-1.7073001861572266,9.772079467773438,98960.0,283.9327545166016,291.70774841308594,0.0,10.9,0.0,0.0,0.0,0.0,292.97157287597656,293.8442687988281,0.0108,288.16650390625,71.8,-1.228191375732422,3.752197265625,3.3171502868644893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.31,-36.0,20.0,20.0,12.0,1.6,20.0,-71.0,25.873771786689762,0.0,0.0,56.0,56.0,--,--,10070.39351272583,--,12126.807090759277,267.3,0.0,349.6,0.0,410.43629455566406,0.0,0.0,219.0,198.0,12.43390655517578,10.789934158325195,9.767746925354004,12.904777526855467,13.568138122558596,14.778465270996096,4171.12,8.0,62100.0,4170.0,8.0,61900.0,5590.0,7370.0,-1.3,210.0,-14.0,175.90138816833496,1024.1556243896484,60.0,-36.0,180.0,-17.0,6440.690994262695,91900.0,53.40000000000001,1.0,0.0,242.77,284.9000000000001,232.15,280.0
4,0,2018,2,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.920608930289744,24.70014190673828,19.44331359863281,5855.5234375,262.1310272216797,235.74978637695312,13.49842643737793,24.812297821044922,3188.29541015625,279.582046508789,252.74978637695312,10.601495742797852,14.938488006591795,1584.0609130859375,287.0440673828125,281.79173278808594,11.118892669677734,17.951152801513672,290.95361328125,288.12469482421875,1.9726638793945312,16.830612182617188,294.48875427246094,288.1096954345703,-0.9402036666870116,3.573871612548828,0.0,-0.0017189979553222654,-0.009647607803344728,102198.0,190.7073211669922,0.0,0.0,0.0,0.0,-2.4895915985107417,9.644014358520508,98950.0,283.9327545166016,291.1683044433594,0.0,14.6,0.0,0.0,0.0,0.0,292.3279266357422,293.2349395751953,0.0106,287.8648986816406,73.8,-1.4374008178710938,3.702299118041992,3.379306539427489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.32,-33.0,20.0,10.0,12.0,2.8000000000000003,0.0,0.0,25.170775651931766,37.625,0.0,0.0,37.625,--,--,--,--,--,272.8,0.0,346.70000000000016,0.0,407.44610595703125,0.0,0.0,247.0,233.0,11.925069808959961,11.166488647460938,9.532103538513184,13.936084747314453,15.254680633544922,14.910255432128904,4246.88,8.0,61500.0,4250.0,8.0,61400.0,5680.0,7460.0,-1.4,210.0,-13.0,90.12000846862793,968.8794555664062,50.0,-42.0,180.0,-18.0,6448.521190643311,91900.0,51.1,1.0,0.0,243.64,288.9000000000001,233.26,287.5
5,0,2018,2,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.469113562256098,23.75981712341309,20.0238037109375,5850.046875,261.85498046875,234.18728637695312,14.234474182128904,24.137535095214844,3187.375732421875,278.74713134765625,254.56228637695312,12.450660705566404,16.63572883605957,1583.821044921875,286.66583251953125,282.3730163574219,12.680450439453125,19.458377838134766,291.10450744628906,288.2229919433594,3.3998184204101562,17.86894416809082,294.3773956298828,288.29722595214844,-0.7031421661376953,4.349095344543457,0.0,-0.04004859924316406,-0.011432766914367676,102203.0,190.59863662719727,0.0,0.0,0.0,0.0,-1.63128662109375,10.27715301513672,98940.0,283.9327545166016,291.0172576904297,0.0,20.4,0.0,0.0,0.0,0.0,292.2925720214844,293.16526794433594,0.01067,288.0126647949219,74.5,-1.2583389282226562,4.596203804016113,4.003682382637635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.4,-43.0,30.0,10.0,12.0,2.4000000000000004,0.0,0.0,25.268505692481995,26.125,0.0,5.5,26.125,--,--,--,--,--,273.1,0.0,347.20000000000016,0.0,406.7796173095703,0.0,0.0,251.0,230.0,13.047388076782227,11.80126953125,10.743202209472656,13.905702590942385,14.882452011108398,13.251102447509766,4144.16,5.0,62300.0,4140.0,5.0,62200.0,5610.0,7510.0,-2.0,300.0,-9.0,93.39851379394531,937.9077644348143,70.0,-47.0,270.0,-11.0,6442.982635498047,91900.0,51.8,1.0,0.0,243.91,288.81,233.6,287.46
6,0,2018,2,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.407833185046913,21.561803817749023,22.816650390625,5846.1982421875,261.70675659179693,232.93728637695312,14.619928359985352,24.14270401000977,3186.2705078125,278.15171813964844,257.53741455078125,12.60264492034912,18.98482322692871,1582.2861328125,286.8473205566406,281.24514770507807,13.082870483398438,20.341964721679688,291.16455078125,288.6996307373047,3.9435997009277344,19.7199764251709,294.1797332763672,288.6519470214844,-0.6169605255126953,4.881181716918945,0.0,-0.0476222038269043,0.017598509788513184,102195.0,189.3288726806641,0.0,0.0,0.0,0.0,-1.684221267700195,11.346660614013672,98920.0,283.9327545166016,290.75547790527344,0.0,29.5,0.0,0.0,0.0,0.0,292.0823669433594,293.00885009765625,0.01082,288.1781768798828,76.60000000000002,-1.3032293319702148,5.0702409744262695,4.692358172964305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.45,-50.0,40.0,10.0,12.0,2.2,0.0,0.0,26.282627910375595,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,348.1,0.0,405.1946868896485,0.0,0.0,276.0,258.0,12.811056137084961,12.602178573608398,11.826623916625975,14.874679565429688,15.089962005615234,11.218360900878906,4099.68,6.0,62600.0,4100.0,6.0,62500.0,5570.0,7500.0,-2.7,440.0,-63.0,130.00629425048828,854.2124862670897,140.0,-30.0,390.0,-105.0,11701.412654876709,91800.0,54.0,1.0,0.0,244.88,288.54,234.6,287.17
7,0,2018,2,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.61612793803215,22.04426383972168,19.715145111083984,5849.2783203125,261.74815368652344,234.62478637695312,15.597345352172852,23.32122802734375,3187.258544921875,278.43585205078125,258.88824462890625,12.308561325073242,19.85025787353516,1579.6322021484375,286.88511657714844,281.4595489501953,14.00516128540039,20.93157386779785,290.9316101074219,288.33033752441406,5.079668045043945,21.29686546325684,294.0526123046875,289.19898986816406,-0.3498268127441406,5.781863212585449,0.0,-0.0280148983001709,-0.01633167266845703,102174.0,187.7136993408203,0.0,0.0,0.0,0.0,-0.773895263671875,12.753725051879885,98900.0,283.9327545166016,290.6017608642578,0.0,41.0,0.0,0.0,0.0,0.0,292.060546875,293.0315856933594,0.011160000000000002,288.68418884277344,79.0,-0.770904541015625,6.06901741027832,5.44170971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.55,-60.0,40.0,20.0,12.0,1.8,0.0,0.0,25.093729436397552,0.0,0.0,5.625,5.625,--,--,--,--,--,275.6,0.0,345.5,0.0,404.55152893066406,0.0,0.0,281.0,264.0,12.861824035644533,12.871116638183596,11.692020416259766,15.608384132385256,15.043838500976562,8.811473846435547,4178.480000000001,9.0,62000.0,4180.0,9.0,61900.0,5590.0,7500.0,-2.0,260.0,-6.0,142.4582233428955,766.5574264526367,60.0,-36.0,230.0,-8.0,6445.897277832031,91800.0,50.90000000000001,1.0,0.0,246.23,288.7800000000001,236.06,287.67
8,0,2018,2,21,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,10.109788253903387,18.28890419006348,20.800235748291016,5840.0068359375,261.11219787597656,239.18728637695312,17.169837951660153,20.750778198242188,3185.34130859375,278.3006134033203,259.0756225585937,12.466530799865724,18.2010498046875,1577.1109619140625,287.3318328857422,281.41587829589844,14.512264251708984,18.386893272399906,290.81536865234375,287.5765838623047,6.21906852722168,19.434249877929688,293.6625061035156,289.02952575683594,-0.5435848236083984,4.529939651489258,0.0,-0.015468597412109375,-0.0156935453414917,102147.0,185.34909439086914,0.0,0.0,0.0,0.0,-0.929931640625,10.91779327392578,98860.0,283.9327545166016,290.34197998046875,0.0,47.0,0.0,0.0,0.0,0.0,291.6790313720703,292.65576171875,0.01112,288.64610290527344,80.30000000000003,-0.9083280563354492,4.927166938781738,4.253627197584136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.43,-50.0,30.0,30.0,12.0,1.4,0.0,0.0,26.15578269958496,0.0,0.0,12.0,12.0,--,--,--,--,--,273.1,0.0,344.90000000000015,0.0,402.8896942138672,0.0,0.0,281.0,278.0,12.91421890258789,10.432270050048828,13.863418579101562,14.385467529296875,16.582157135009766,8.350856781005861,4029.52,10.0,63100.0,4030.0,10.0,63000.0,5430.0,7450.0,-1.7000000000000002,200.0,-30.0,66.65306282043457,760.0149307250978,60.0,-66.0,170.0,-34.0,6438.860271453857,91800.0,53.90000000000001,1.0,0.0,245.56,288.29,235.89,287.04
9,0,2018,2,21,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,10.006045676767826,16.829418182373047,24.026844024658203,5843.30078125,261.4557647705078,243.99978637695312,16.78685188293457,23.95970916748047,3188.971435546875,277.8725433349609,265.45545959472656,13.540475845336914,17.703575134277344,1577.92919921875,288.3302917480469,279.5914459228516,12.301952362060547,17.272323608398438,291.0701446533203,286.7214813232422,6.708740234375,19.749496459960934,293.7316589355469,288.94854736328125,0.12021446228027345,4.752484321594238,0.0,-0.01568889617919922,-0.023325085639953613,102136.0,184.134391784668,0.0,0.0,0.0,0.0,-0.24899864196777344,11.079694747924805,98860.0,283.9327545166016,290.1160583496094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,291.4986114501953,292.4482727050781,0.01108,288.5638427734375,81.0,-0.4729995727539063,4.560224533081055,4.1909477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.39,-50.0,30.0,40.0,12.0,1.8,0.0,0.0,25.48827250301838,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,340.7000000000001,0.0,401.8519134521485,0.0,0.0,281.0,270.0,14.00613021850586,11.24030303955078,12.063224792480467,14.026477813720705,15.58401107788086,11.51082992553711,3970.88,13.0,63600.0,3970.0,13.0,63500.0,5490.0,7470.0,-0.4,70.0,-77.0,93.9097671508789,774.6834945678711,30.0,-132.0,70.0,-99.0,5823.320983886719,93900.0,51.1,1.0,0.0,244.52,288.37,235.34,287.29
