Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.108863990753887,30.31848907470703,23.44028091430664,5825.52099609375,260.7733154296875,241.12478637695312,20.196617126464844,26.002010345458984,3168.5,278.24099731445307,260.06228637695307,13.972234725952148,19.126108169555664,1569.159912109375,285.5975341796875,282.3076477050781,6.1067657470703125,18.51859474182129,291.8578796386719,285.0674285888672,5.9010887145996085,12.345653533935547,297.28167724609375,287.0879669189453,0.8982114791870117,4.936975479125977,0.0,8.416175842285156e-05,0.000903010368347168,102025.0,174.78667449951172,0.0,0.0,0.0,0.0,2.647266387939453,9.876239776611328,99200.0,243.9952545166016,292.11793518066406,0.0,44.5,0.0,0.0,0.0,0.0,294.17578125,294.866455078125,0.01066,288.04583740234375,64.9,0.6778488159179688,4.735462188720703,4.939342448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.38,-70.0,70.0,70.0,12.0,0.5,30.0,-26.0,25.91860377788544,21.5,0.0,0.0,21.5,--,--,--,--,--,270.40000000000003,0.0,351.6,0.0,412.7994079589844,0.0,0.0,218.0,99.0,14.195514678955078,11.019983291625977,5.494901657104492,10.603608131408693,17.385797500610348,16.483238220214847,4006.08,12.0,63200.0,4010.0,12.0,63100.0,5500.0,7060.0,0.0,40.0,-10.0,641.4716682434083,1410.9796905517578,30.0,-8.0,30.0,-8.0,2887.799201965332,92100.0,53.6,1.0,0.0,242.58,289.0,232.56,287.1
1,0,2018,2,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,7.65838386118412,29.44074249267578,23.283206939697266,5834.49169921875,261.80215454101557,240.93728637695312,20.169567108154297,26.20277404785156,3171.89794921875,278.63580322265625,259.43728637695307,14.563173294067385,18.90601921081543,1569.515380859375,286.1345520019531,279.49978637695307,6.3744354248046875,19.163288116455078,292.234130859375,283.1753845214844,4.5521392822265625,13.390119552612305,297.1162414550781,286.8277130126953,0.2909650802612305,3.9276504516601562,0.0,0.007195472717285156,0.004029989242553711,102020.0,174.62376403808594,0.0,0.0,0.0,0.0,1.2860431671142578,8.881345748901367,99200.0,243.9952545166016,292.124267578125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.0482482910156,294.75782775878906,0.01084,288.29762268066406,65.7,0.20496177673339844,3.693408966064453,3.8136553140357137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.26,-47.0,50.0,70.0,12.0,1.4,10.0,-56.0,22.88508334755897,21.5,0.0,0.0,21.5,--,--,--,--,--,272.90000000000003,0.0,343.6,0.0,412.843505859375,0.0,0.0,241.0,137.0,14.057170867919922,11.03109359741211,4.429237365722656,13.19123363494873,17.947322845458984,17.04208755493164,4063.2,17.0,62800.0,4060.0,17.0,62700.0,5640.0,7220.0,1.9,0.0,0.0,302.5754871368408,1441.3111686706545,0.0,0.0,10.0,-56.0,2469.3331489562993,99100.0,45.7,1.0,0.0,243.38,289.6,233.22,288.2
2,0,2018,2,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.458061020821331,27.66684341430664,23.177207946777344,5823.9482421875,261.0985107421875,235.74978637695312,19.3614501953125,25.91809844970703,3166.18798828125,277.74285888671875,262.81228637695307,14.272150993347168,18.981060028076172,1568.1844482421875,285.8805847167969,283.5680084228516,9.364704132080078,18.90753936767578,292.28619384765625,283.52186584472656,3.2281475067138667,14.392728805541992,296.3715362548828,287.10987854003906,-0.794703483581543,3.9882984161376953,0.0,-0.022536754608154297,-0.028992176055908207,102014.0,173.51468658447266,0.0,0.0,0.0,0.0,-0.8231239318847656,9.967458724975586,99190.0,243.9952545166016,292.1951599121094,0.0,51.90000000000001,0.0,0.0,0.0,0.0,293.52696228027344,294.26153564453125,0.010920000000000001,288.4257354736328,70.0,-0.9353237152099608,3.6465663909912114,3.878480180632323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.29,-37.0,60.0,50.0,12.0,1.0,30.0,-99.0,25.62410220503807,60.125,0.0,0.0,60.125,81400.0,1927.2017917633057,1624.0239028930664,78100.0,2678.8560333251953,254.8,0.0,407.0,0.0,413.1239013671875,0.0,0.0,245.0,166.0,13.183792114257812,11.217721939086914,6.728063583374023,13.012491226196287,19.35858726501465,15.889881134033205,4031.76,16.0,63000.0,4030.0,16.0,62900.0,5510.0,7170.0,0.2,50.0,-10.0,98.67551803588869,1341.576400756836,30.0,-26.0,70.0,-5.0,2887.2972259521484,84500.0,52.7,1.0,0.0,243.98,278.5,233.95,277.5
3,0,2018,2,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,10.778987936675547,27.687583923339844,22.224655151367188,5828.8134765625,261.63882446289057,230.31228637695312,18.332347869873047,25.57419204711914,3168.200927734375,277.6400756835937,276.56228637695307,13.373696327209473,17.515338897705078,1567.8260498046875,286.3142395019531,281.33688354492193,9.634593963623047,18.17972183227539,291.80560302734375,285.48960876464844,2.442607879638672,16.178644180297848,295.5426025390625,287.8683319091797,-1.111003875732422,5.752852439880371,0.0,0.01690959930419922,0.030905246734619137,102027.0,174.70758438110352,0.0,0.0,0.0,0.0,-1.4573001861572266,11.709579467773438,99200.0,243.9952545166016,291.77024841308594,0.0,52.8,0.0,0.0,0.0,0.0,293.59657287597656,294.3442687988281,0.01081,288.22900390625,69.10000000000001,-1.103191375732422,5.939697265625,6.004650286864487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.52,-80.0,100.0,60.0,12.0,1.5,20.0,-99.0,28.123771786689762,100.0,0.0,0.0,100.0,74400.0,2669.563289642334,2284.51851272583,70500.0,3629.9320907592773,255.0,0.0,400.3,0.0,411.06129455566406,0.0,0.0,222.0,174.0,12.37140655517578,11.289934158325195,7.267746925354004,11.342277526855467,18.630638122558594,12.778465270996096,4090.72,12.0,62500.0,4090.0,12.0,62400.0,5550.0,7270.0,0.5,40.0,-25.0,183.83888816833496,1073.0306243896484,40.0,-31.0,150.0,0.0,6404.190994262695,70500.0,57.8,1.0,0.0,245.87,276.8,234.91,275.90000000000003
4,0,2018,2,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.420608930289745,27.95014190673828,24.19331359863281,5833.1796875,261.5685272216797,236.31228637695312,17.06092643737793,24.999797821044922,3169.35791015625,279.332046508789,266.93728637695307,13.226495742797852,18.6884880065918,1565.3734130859375,286.9815673828125,281.60423278808594,10.493892669677734,19.826152801513672,291.07861328125,287.12469482421875,2.7851638793945312,19.518112182617188,295.36375427246094,288.6096954345703,-0.9402036666870116,6.636371612548827,0.0,-0.0017189979553222654,-0.009647607803344728,101990.0,172.3323211669922,0.0,0.0,0.0,0.0,-1.3645915985107422,12.206514358520508,99170.0,243.9952545166016,292.4183044433594,0.0,53.5,0.0,0.0,0.0,0.0,293.8904266357422,294.6099395751953,0.01121,288.8023986816406,71.2,-0.9374008178710938,6.764799118041992,6.816806539427488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.62,-71.0,120.0,50.0,12.0,0.8,30.0,-93.0,26.545775651931766,18.375,0.0,0.0,18.375,--,--,--,--,--,273.1,0.0,350.8,0.0,414.57110595703125,0.0,0.0,265.0,224.0,12.362569808959961,12.353988647460938,7.907103538513184,14.123584747314453,17.629680633544922,11.785255432128904,4160.4,7.0,62000.0,4160.0,7.0,61900.0,5560.0,7340.0,-0.7000000000000001,100.0,-69.0,172.8075084686279,968.1294555664062,50.0,-46.0,110.0,-64.0,6408.521190643311,94200.0,53.6,1.0,0.0,242.67,289.5,232.17,287.8
5,0,2018,2,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.906613562256098,27.32231712341309,24.5863037109375,5830.921875,261.60498046875,237.68728637695312,16.234474182128903,24.825035095214844,3167.031982421875,279.43463134765625,260.56228637695307,14.888160705566404,17.07322883605957,1562.352294921875,286.85333251953125,281.12301635742193,11.867950439453125,21.770877838134766,290.91700744628906,287.3479919433594,3.6498184204101562,20.93144416809082,295.1898956298828,288.42222595214844,-1.203142166137695,6.036595344543457,0.0,0.022451400756835938,-0.011432766914367676,101952.0,169.1611366271973,0.0,0.0,0.0,0.0,-1.94378662109375,11.40215301513672,99140.0,243.9952545166016,291.7047576904297,0.0,54.6,0.0,0.0,0.0,0.0,293.3550720214844,294.10276794433594,0.0111,288.6376647949219,72.4,-1.2583389282226562,6.158703804016112,6.316182382637634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.56,-75.0,100.0,60.0,12.0,1.1,10.0,-84.0,25.143505692481995,0.0,0.0,42.625,42.625,--,--,--,--,--,270.8,0.0,347.6,0.0,410.5296173095703,0.0,0.0,339.0,292.0,12.797388076782227,12.67626953125,10.305702209472656,16.655702590942386,17.257452011108402,11.813602447509766,4148.08,8.0,62100.0,4150.0,8.0,62000.0,5580.0,7350.0,-1.0,120.0,-49.0,179.4610137939453,992.5327644348143,30.0,-52.0,100.0,-60.0,6407.482635498047,92000.0,50.7,1.0,0.0,240.98,289.0,230.82,287.32
6,0,2018,2,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,12.095333185046911,25.311803817749023,26.504150390625,5824.5732421875,261.26925659179693,240.12478637695312,17.182428359985348,24.33020401000977,3163.4267578125,279.27671813964844,252.53741455078125,16.165144920349118,17.35982322692871,1558.0361328125,287.1598205566406,280.05764770507807,13.020370483398438,22.77946472167969,290.85205078125,287.8871307373047,3.5060997009277344,22.7199764251709,294.8047332763672,288.4644470214844,-1.616960525512695,6.818681716918945,0.0,0.014877796173095703,0.017598509788513184,101911.0,165.39137268066406,0.0,0.0,0.0,0.0,-2.809221267700196,12.534160614013672,99090.0,243.9952545166016,291.31797790527344,0.0,55.2,0.0,0.0,0.0,0.0,293.0198669433594,293.82135009765625,0.01093,288.3656768798828,72.9,-1.6782293319702148,7.0702409744262695,7.379858172964305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.66,-87.0,100.0,60.0,12.0,1.2000000000000002,0.0,0.0,23.907627910375595,0.0,0.625,16.125,16.125,--,--,--,--,--,270.8,0.0,344.90000000000015,0.0,408.3196868896485,0.0,0.0,395.0,349.0,12.498556137084961,12.977178573608398,12.389123916625975,17.562179565429688,18.777462005615234,9.905860900878906,4107.76,8.0,62400.0,4110.0,8.0,62300.0,5520.0,7340.0,-1.8,210.0,-29.0,195.69379425048828,916.3374862670897,70.0,-78.0,180.0,-36.0,6402.412654876709,92000.0,48.3,1.0,0.0,240.36,289.3,230.86,288.11
7,0,2018,2,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,11.67862793803215,28.10676383972168,23.590145111083984,5821.9658203125,261.68565368652344,234.49978637695312,19.34734535217285,24.88372802734375,3164.039794921875,278.31085205078125,253.07574462890625,16.933561325073242,19.03775787353516,1557.9134521484375,287.63511657714844,279.9595489501953,15.00516128540039,23.80657386779785,290.6816101074219,287.64283752441406,6.204668045043945,23.04686546325684,294.4276123046875,288.94898986816406,-0.6623268127441406,6.781863212585449,0.0,-0.0280148983001709,-0.01633167266845703,101919.0,165.5886993408203,0.0,0.0,0.0,0.0,-0.773895263671875,12.253725051879885,99090.0,243.9952545166016,291.2892608642578,0.0,55.8,0.0,0.0,0.0,0.0,292.873046875,293.6565856933594,0.01118,288.74668884277344,75.60000000000002,-0.708404541015625,7.13151741027832,7.12920971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.65,-80.0,90.0,50.0,12.0,1.4,0.0,0.0,23.593729436397552,0.0,0.875,96.625,96.625,--,--,8425.800262451172,--,11438.659729003906,219.3,0.0,352.8,0.0,408.42652893066406,0.0,0.0,373.0,346.0,14.424324035644533,13.683616638183596,14.129520416259766,18.920884132385254,18.79383850097656,10.248973846435547,4033.44,6.0,62900.0,4030.0,6.0,62800.0,5560.0,7330.0,-0.9,130.0,-45.0,205.2707233428955,807.4324264526367,40.0,-68.0,130.0,-46.0,5782.397277832031,94100.0,48.0,1.0,0.0,228.05,257.6,223.11,242.4
8,0,2018,2,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.984788253903387,23.91390419006348,23.800235748291016,5812.1005859375,261.42469787597656,233.24978637695312,19.60733795166016,24.37577819824219,3163.74755859375,277.4256134033203,262.0131225585937,18.029030799865726,18.3885498046875,1555.6109619140625,287.9568328857422,280.85337829589844,14.762264251708984,22.386893272399906,290.37786865234375,287.1390838623047,7.21906852722168,22.184249877929688,293.9750061035156,288.84202575683594,0.08141517639160156,6.467439651489258,0.0,-0.015468597412109375,-0.0156935453414917,101912.0,164.3490943908691,0.0,0.0,0.0,0.0,0.570068359375,11.10529327392578,99070.0,243.9952545166016,291.02947998046875,0.0,56.3,0.0,0.0,0.0,0.0,292.4915313720703,293.28076171875,0.011170000000000001,288.70860290527344,77.2,0.2166719436645508,6.614666938781737,6.628627197584138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.6,-70.0,70.0,50.0,12.0,1.4,0.0,0.0,24.53078269958496,10.875,0.0,15.375,15.375,--,--,--,--,--,270.6,0.0,342.5,0.0,406.6396942138672,0.0,0.0,342.0,323.0,15.66421890258789,12.807270050048828,13.363418579101562,18.447967529296875,17.832157135009766,11.22585678100586,3829.44,8.0,64500.0,3830.0,8.0,64400.0,5410.0,7380.0,-0.4,140.0,-74.0,122.02806282043457,771.7649307250978,70.0,-106.0,120.0,-81.0,5774.360271453857,92000.0,50.6,1.0,0.0,240.98,288.93,231.4,287.73
9,0,2018,2,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.756045676767826,21.766918182373047,27.026844024658203,5814.01953125,262.3932647705078,243.81228637695312,19.22435188293457,26.39720916748047,3167.158935546875,276.8725433349609,265.76795959472656,20.977975845336914,16.016075134277347,1556.11669921875,288.6427917480469,280.3414459228516,16.364452362060547,22.52232360839844,290.3826446533203,286.8464813232422,7.708740234375,22.436996459960934,293.9191589355469,289.07354736328125,0.30771446228027344,6.752484321594237,0.0,-0.01568889617919922,-0.023325085639953613,101919.0,164.69689178466797,0.0,0.0,0.0,0.0,0.8760013580322266,11.017194747924805,99080.0,243.9952545166016,290.9910583496094,0.0,57.0,0.0,0.0,0.0,0.0,292.4361114501953,293.2607727050781,0.011370000000000002,289.0013427734375,78.7,0.4645004272460938,6.622724533081055,6.7534477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.61,-70.0,60.0,70.0,12.0,2.0,20.0,-214.0,25.98827250301838,0.0,0.0,18.625,18.625,--,--,--,--,--,267.7,0.0,342.7000000000001,0.0,406.4769134521485,0.0,0.0,393.0,344.0,16.69363021850586,13.05280303955078,13.625724792480467,18.463977813720703,18.02151107788086,12.63582992553711,3686.32,19.0,65700.0,3690.0,19.0,65600.0,5570.0,7460.0,0.9,120.0,-103.0,132.5972671508789,728.9334945678711,80.0,-146.0,100.0,-131.0,5132.820983886719,94100.0,52.8,1.0,0.0,239.9,288.79,231.34,287.49
