Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,7.046363990753889,26.31848907470703,14.50278091430664,5859.33349609375,261.5233154296875,236.81228637695312,16.696617126464847,21.502010345458984,3197.375,277.55349731445307,261.68728637695307,8.409734725952147,19.313608169555664,1593.034912109375,286.2850341796875,281.7451477050781,9.294265747070312,13.831094741821287,292.6078796386719,284.0049285888672,6.0260887145996085,14.220653533935547,298.46917724609375,284.0254669189453,0.5232114791870117,2.749475479125977,0.0,8.416175842285156e-05,0.000903010368347168,102278.0,196.0054244995117,0.0,0.0,0.0,0.0,2.459766387939453,8.063739776611326,99420.0,246.7765045166016,294.99293518066406,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.98828125,296.491455078125,0.0083,284.23333740234375,45.5,0.24034881591796875,2.485462188720703,2.689342448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.15,-13.0,10.0,0.0,4.0,3.3000000000000003,0.0,0.0,23.79360377788544,5.625,0.0,0.0,5.625,--,--,--,--,--,276.8,0.0,352.5,0.0,429.4244079589844,0.0,0.0,135.0,123.0,13.070514678955078,9.144983291625977,7.494901657104492,11.791108131408693,14.260797500610352,12.920738220214846,4073.28,12.0,62900.0,4070.0,12.0,62800.0,5630.0,7210.0,1.1,0.0,0.0,1148.9091682434082,1909.9796905517576,0.0,0.0,0.0,0.0,268.29920196533203,92300.0,46.6,1.0,0.0,244.72,289.3,233.06,288.2
1,0,2018,2,21,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,7.53338386118412,24.12824249267578,16.095706939697266,5862.80419921875,261.80215454101557,236.93728637695312,16.732067108154293,21.20277404785156,3196.74169921875,278.26080322265625,257.49978637695307,8.000673294067383,19.46851921081543,1591.577880859375,286.6345520019531,281.6247863769531,9.249435424804688,13.413288116455078,292.359130859375,283.6128845214844,6.1146392822265625,14.952619552612305,297.5537414550781,284.0152130126953,0.5409650802612305,2.9276504516601562,0.0,0.007195472717285156,0.004029989242553711,102269.0,195.53001403808602,0.0,0.0,0.0,0.0,2.0360431671142583,8.506345748901367,99410.0,246.7765045166016,294.249267578125,0.0,0.4,0.0,0.0,0.0,0.0,295.2357482910156,295.75782775878906,0.008350000000000002,284.36012268066406,48.40000000000001,0.20496177673339844,2.568408966064453,2.8136553140357137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.18,-15.0,20.0,-10.0,4.0,4.1000000000000005,0.0,0.0,25.26008334755897,36.0,0.0,0.0,36.0,78200.0,2284.7872352600098,1940.7142791748047,74600.0,3136.397750854492,257.1,0.0,409.70000000000016,0.0,425.218505859375,0.0,0.0,150.0,127.0,12.744670867919922,9.09359359741211,7.991737365722656,10.81623363494873,14.322322845458984,12.22958755493164,4200.4,11.0,61900.0,4200.0,11.0,61800.0,5660.0,7290.0,0.6000000000000001,0.0,-25.0,365.9504871368408,1839.9361686706545,0.0,0.0,20.0,-3.0,2899.833148956299,81600.0,49.2,1.0,0.0,245.1,278.2,233.35,277.1
2,0,2018,2,21,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,7.270561020821332,22.47934341430664,17.864707946777344,5861.0107421875,261.3485107421875,237.37478637695312,14.7364501953125,22.10559844970703,3195.62548828125,278.36785888671875,259.37478637695307,8.147150993347168,20.981060028076172,1592.0906982421875,286.6305847167969,283.5055084228516,7.989704132080077,14.34503936767578,292.28619384765625,284.52186584472656,6.603147506713867,15.330228805541992,297.2465362548828,283.67237854003906,0.830296516418457,2.550798416137696,0.0,-0.022536754608154297,-0.028992176055908207,102275.0,196.13968658447263,0.0,0.0,0.0,0.0,2.4268760681152344,8.154958724975586,99430.0,246.7765045166016,293.3826599121094,0.0,0.5,0.0,0.0,0.0,0.0,294.27696228027344,294.76153564453125,0.008100000000000001,283.8632354736328,48.3,0.5021762847900391,2.084066390991211,2.3784801806323235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.09,-7.0,10.0,10.0,4.0,4.4,0.0,0.0,25.87410220503807,49.625,0.0,0.0,49.625,78200.0,2285.3267917633057,1941.3989028930664,74600.0,3134.9810333251953,256.6,0.0,408.3,0.0,420.1239013671875,0.0,0.0,161.0,119.0,13.371292114257812,10.530221939086914,6.915563583374023,11.574991226196287,11.671087265014648,13.452381134033205,4237.52,8.0,61600.0,4240.0,8.0,61500.0,5580.0,7290.0,-0.1,20.0,-22.0,307.6130180358887,1825.201400756836,0.0,0.0,80.0,-31.0,6415.797225952148,81600.0,50.90000000000001,1.0,0.0,245.59,277.6,233.87,276.5
3,0,2018,2,21,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,7.0289879366755486,23.062583923339844,18.162155151367188,5860.0009765625,261.45132446289057,236.68728637695312,13.269847869873047,22.01169204711914,3196.138427734375,278.5150756835937,259.56228637695307,9.561196327209473,19.702838897705078,1592.3260498046875,286.7517395019531,283.1493835449219,8.509593963623049,13.61722183227539,292.11810302734375,284.67710876464844,6.067607879638673,15.491144180297852,297.0426025390625,283.8058319091797,0.5764961242675781,2.690352439880371,0.0,0.01690959930419922,0.030905246734619137,102284.0,196.89508438110352,0.0,0.0,0.0,0.0,2.105199813842773,7.8970794677734375,99430.0,246.7765045166016,294.39524841308594,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,295.15907287597656,295.6567687988281,0.008140000000000001,283.97900390625,47.7,0.20930862426757807,2.189697265625,2.5046502868644893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,-12.0,20.0,-20.0,4.0,4.3,0.0,0.0,24.623771786689762,15.625,0.0,0.0,15.625,--,--,--,--,--,278.0,0.0,351.90000000000015,0.0,425.93629455566406,0.0,0.0,171.0,127.0,13.49640655517578,10.227434158325195,7.267746925354004,11.279777526855467,10.755638122558594,13.528465270996096,4202.32,5.0,61900.0,4200.0,5.0,61800.0,5570.0,7310.0,0.6000000000000001,10.0,-35.0,330.4013881683349,1773.6556243896484,0.0,0.0,30.0,-7.0,2897.6909942626953,81600.0,48.6,1.0,0.0,246.45,288.8,234.68,287.5
4,0,2018,2,21,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.858108930289745,24.51264190673828,17.818313598632812,5861.9609375,262.0685272216797,235.68728637695312,13.81092643737793,23.374797821044922,3195.54541015625,278.582046508789,259.37478637695307,10.538995742797852,18.8759880065918,1590.9046630859375,286.6065673828125,282.16673278808594,9.931392669677734,13.638652801513672,291.95361328125,285.68719482421875,5.535163879394531,15.768112182617188,296.23875427246094,283.7971954345703,0.059796333312988274,2.511371612548828,0.0,-0.0017189979553222654,-0.009647607803344728,102274.0,196.2073211669922,0.0,0.0,0.0,0.0,1.2604084014892578,8.081514358520508,99420.0,246.7765045166016,292.7933044433594,0.0,0.9,0.0,0.0,0.0,0.0,293.5154266357422,294.0474395751953,0.00808,283.8648986816406,51.2,-0.2499008178710937,2.014799118041992,2.316806539427489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.08,-5.0,0.0,-10.0,4.0,5.8000000000000025,0.0,0.0,25.420775651931766,47.875,0.0,40.375,47.875,74600.0,2679.906478881836,2292.3095626831055,74600.0,3134.618721008301,259.5,0.0,402.20000000000016,0.0,416.82110595703125,0.0,0.0,188.0,149.0,13.300069808959961,10.291488647460938,8.344603538513184,11.061084747314453,12.192180633544922,14.535255432128904,4223.6,4.0,61700.0,4220.0,4.0,61600.0,5680.0,7360.0,0.4,20.0,-17.0,227.18250846862801,1696.6294555664062,0.0,0.0,20.0,-17.0,2898.0211906433105,90000.0,49.90000000000001,1.0,0.0,247.31,277.8,235.47,276.7
5,0,2018,2,21,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.594113562256098,24.07231712341309,17.5238037109375,5859.171875,262.10498046875,236.43728637695312,15.921974182128904,23.700035095214844,3193.719482421875,277.68463134765625,264.93728637695307,10.763160705566406,17.76072883605957,1590.446044921875,286.54083251953125,281.9980163574219,11.055450439453123,14.208377838134766,291.91700744628906,286.5979919433594,4.837318420410156,15.43144416809082,295.8148956298828,283.98472595214844,0.04685783386230469,2.411595344543457,0.0,0.022451400756835938,-0.011432766914367676,102283.0,196.41113662719727,0.0,0.0,0.0,0.0,0.30621337890625,7.777153015136719,99420.0,246.7765045166016,292.2672576904297,0.0,1.1,0.0,0.0,0.0,0.0,292.9800720214844,293.47776794433594,0.00813,283.9501647949219,52.6,-0.32083892822265625,1.8462038040161133,2.191182382637635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,-3.0,0.0,0.0,4.0,6.1000000000000005,0.0,0.0,26.018505692481995,36.5,0.0,7.0,36.5,--,--,--,--,--,275.2,0.0,349.8,0.0,413.6546173095703,0.0,0.0,190.0,178.0,13.547388076782227,9.86376953125,8.868202209472656,11.718202590942385,15.007452011108398,15.126102447509766,4221.2,3.0,61700.0,4220.0,3.0,61600.0,5680.0,7390.0,-0.4,60.0,-15.0,179.2735137939453,1624.9077644348145,0.0,0.0,60.0,-16.0,3369.982635498047,90000.0,51.7,1.0,0.0,246.4,287.39,234.81,286.4000000000001
6,0,2018,2,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.282833185046911,20.811803817749023,19.254150390625,5854.5732421875,261.64425659179693,238.62478637695312,16.869928359985348,22.080204010009766,3193.6767578125,276.96421813964844,268.53741455078125,12.72764492034912,18.48482322692871,1591.0361328125,286.4723205566406,283.2451477050781,10.770370483398438,15.154464721679688,291.66455078125,287.0746307373047,4.5060997009277335,15.969976425170898,295.3047332763672,283.9019470214844,0.1330394744873047,2.8186817169189453,0.0,0.014877796173095703,0.017598509788513184,102303.0,197.6726226806641,0.0,0.0,0.0,0.0,0.3157787322998047,8.596660614013674,99430.0,246.7765045166016,291.44297790527344,0.0,1.4,0.0,0.0,0.0,0.0,292.2698669433594,292.75885009765625,0.008010000000000001,283.7406768798828,54.5,-0.11572933197021484,2.195240974426269,2.5048581729643047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.1,-8.0,10.0,-10.0,4.0,6.4,0.0,0.0,28.032627910375595,78.5,0.0,1.625,78.5,74600.0,2679.2647457122803,2291.941806793213,74600.0,3132.832389831543,255.4,0.0,399.3,0.0,408.9446868896485,0.0,0.0,215.0,192.0,13.373556137084961,9.477178573608398,8.014123916625978,12.687179565429688,16.152462005615234,12.780860900878904,4136.08,7.0,62400.0,4140.0,7.0,62300.0,5610.0,7400.0,-1.1,180.0,-13.0,166.50629425048828,1571.9624862670898,0.0,-53.0,220.0,-9.0,6411.912654876709,90000.0,56.6,1.0,0.0,245.58,277.38,234.54,276.28000000000003
7,0,2018,2,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,8.36612793803215,20.04426383972168,19.840145111083984,5855.0283203125,261.99815368652344,239.74978637695312,16.847345352172848,21.25872802734375,3193.414794921875,276.56085205078125,275.45074462890625,13.996061325073242,18.35025787353516,1589.1947021484375,286.82261657714844,284.3345489501953,10.25516128540039,16.619073867797848,291.3066101074219,287.76783752441406,5.329668045043945,17.171865463256836,295.0526123046875,285.38648986816406,0.4001731872558594,3.8443632125854488,0.0,-0.0280148983001709,-0.01633167266845703,102289.0,196.2761993408203,0.0,0.0,0.0,0.0,0.288604736328125,9.316225051879883,99420.0,246.7765045166016,293.2267608642578,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,294.060546875,294.5940856933594,0.00873,284.99668884277344,55.5,0.416595458984375,3.5690174102783203,3.8167097149416804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.42,-20.0,40.0,-40.0,4.0,4.9,0.0,0.0,31.593729436397552,63.5,0.0,0.0,63.5,74600.0,2681.1775245666504,2293.175262451172,70600.0,3638.5347290039062,250.9,0.0,403.0,0.0,419.30152893066406,0.0,0.0,239.0,202.0,13.236824035644533,9.558616638183594,7.7545204162597665,12.983384132385256,15.856338500976562,10.936473846435547,4104.24,22.0,62600.0,4100.0,21.0,62500.0,5660.0,7450.0,-1.3,240.0,-14.0,193.9582233428955,1333.8074264526367,10.0,-69.0,280.0,-11.0,6417.397277832031,90000.0,64.0,1.0,0.0,245.5,275.58,234.9,274.53000000000003
8,0,2018,2,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.047288253903389,18.72640419006348,20.237735748291016,5844.3505859375,261.23719787597656,243.37478637695312,16.169837951660153,21.188278198242188,3189.24755859375,276.4256134033203,274.7006225585937,13.466530799865724,17.2010498046875,1584.9234619140625,286.8943328857422,284.29087829589844,11.512264251708984,17.386893272399902,291.37786865234375,287.1390838623047,6.46906852722168,18.434249877929688,294.8500061035156,286.27952575683594,0.5189151763916016,4.092439651489259,0.0,-0.015468597412109375,-0.0156935453414917,102246.0,192.41159439086914,0.0,0.0,0.0,0.0,0.570068359375,8.855293273925781,99370.0,246.7765045166016,293.21697998046875,0.0,1.9,0.0,0.0,0.0,0.0,294.0540313720703,294.59326171875,0.009290000000000001,285.95860290527344,59.3,0.4666719436645508,3.8021669387817374,4.128627197584136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.47,-20.0,40.0,-30.0,4.0,3.2,0.0,0.0,32.53078269958496,20.375,0.0,12.25,20.375,--,--,--,--,--,269.0,0.0,356.8,0.0,419.1396942138672,0.0,0.0,254.0,235.0,13.78921890258789,9.744770050048828,9.550918579101562,15.010467529296875,14.582157135009766,11.53835678100586,3888.64,52.0,64300.0,3890.0,52.0,64200.0,5480.0,7430.0,-1.5,230.0,-24.0,187.52806282043457,1203.5149307250974,10.0,-74.0,240.0,-9.0,6408.360271453857,87500.0,67.10000000000001,1.0,0.0,243.94,287.25,234.21,285.24
9,0,2018,2,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.381045676767826,17.579418182373047,21.589344024658203,5849.70703125,261.2057647705078,237.24978637695312,16.16185188293457,22.08470916748047,3191.408935546875,277.5600433349609,274.45545959472656,13.227975845336914,17.703575134277344,1583.99169921875,286.8302917480469,283.6539459228516,13.614452362060547,16.959823608398438,291.0076446533203,287.0339813232422,8.896240234375,20.061996459960934,294.5441589355469,285.94854736328125,0.7452144622802734,4.002484321594238,0.0,-0.01568889617919922,-0.023325085639953613,102232.0,192.134391784668,0.0,0.0,0.0,0.0,1.0635013580322266,9.267194747924805,99380.0,246.7765045166016,291.8660583496094,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,293.0611114501953,293.6357727050781,0.00916,285.7513427734375,61.5,0.7145004272460938,3.4977245330810547,3.9409477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.4,-40.0,30.0,-10.0,4.0,3.9,0.0,0.0,31.23827250301838,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,353.5,0.0,411.3519134521485,0.0,0.0,276.0,275.0,14.94363021850586,10.49030303955078,12.063224792480467,15.901477813720705,13.89651107788086,11.51082992553711,4034.64,33.0,63200.0,4030.0,33.0,63000.0,5500.0,7430.0,-1.3,140.0,-22.0,187.9097671508789,1210.6834945678709,0.0,0.0,170.0,-18.0,6412.320983886719,90000.0,63.7,1.0,0.0,245.24,286.7,234.99,285.21
