Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,9.421363990753887,32.06848907470703,25.37778091430664,5816.61474609375,260.5858154296875,239.62478637695312,21.759117126464844,26.189510345458984,3164.1875,278.11599731445307,259.74978637695307,15.222234725952148,20.376108169555664,1564.253662109375,285.5350341796875,282.1826477050781,8.669265747070312,20.14359474182129,291.8578796386719,285.0674285888672,6.6510887145996085,14.408153533935547,297.53167724609375,286.1504669189453,1.0232114791870115,5.499475479125977,0.0,8.416175842285156e-05,0.000903010368347168,101967.0,169.63042449951172,0.0,0.0,0.0,0.0,2.209766387939453,10.063739776611328,99960.0,173.80775451660156,295.61793518066406,0.0,0.1,0.0,0.0,0.0,0.0,296.98828125,297.053955078125,0.00939,286.17083740234375,50.1,0.7403488159179688,5.360462188720703,4.814342448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.7000000000000001,-56.0,60.0,0.0,4.0,0.6000000000000001,10.0,-15.0,25.41860377788544,1.125,0.0,0.875,1.125,--,--,--,--,--,274.8,0.0,357.0,0.0,433.0494079589844,0.0,0.0,218.0,123.0,14.695514678955078,11.457483291625975,6.994901657104492,11.978608131408693,19.38579750061035,15.733238220214846,3931.44,13.0,63800.0,3930.0,13.0,63600.0,5420.0,7000.0,-0.4,70.0,-40.0,1446.3466682434082,1584.4796905517578,20.0,-10.0,30.0,-9.0,2823.299201965332,92800.0,51.0,1.0,0.0,242.18,289.6,232.05,288.2
1,0,2018,2,21,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,8.15838386118412,31.00324249267578,25.345706939697266,5825.02294921875,261.73965454101557,236.93728637695312,21.982067108154297,25.82777404785156,3166.80419921875,278.63580322265625,259.62478637695307,15.125673294067385,18.96851921081543,1564.515380859375,285.8845520019531,281.4997863769531,7.3119354248046875,20.725788116455078,291.984130859375,283.9878845214844,6.1146392822265625,15.140119552612305,296.9287414550781,286.0777130126953,0.9159650802612304,4.427650451660156,0.0,0.007195472717285156,0.004029989242553711,101969.0,170.21751403808594,0.0,0.0,0.0,0.0,1.9110431671142576,8.756345748901367,99970.0,173.80775451660156,294.499267578125,0.0,0.2,0.0,0.0,0.0,0.0,296.0482482910156,296.13282775878906,0.00944,286.29762268066406,52.8,0.6424617767333984,4.130908966064453,3.3761553140357137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.48,-52.0,40.0,0.0,4.0,2.1,0.0,-25.0,24.51008334755897,21.75,10.625,0.0,21.75,--,--,--,--,--,275.1,0.0,352.40000000000015,0.0,426.343505859375,0.0,0.0,239.0,138.0,14.432170867919922,11.15609359741211,5.554237365722656,14.12873363494873,19.322322845458984,16.22958755493164,3958.72,14.0,63600.0,3960.0,14.0,63400.0,5580.0,7210.0,1.7000000000000002,0.0,-21.0,452.6379871368408,1535.1861686706545,0.0,0.0,10.0,-18.0,2403.8331489562993,90500.0,48.40000000000001,1.0,0.0,242.85,288.9000000000001,232.41,287.9000000000001
2,0,2018,2,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.520561020821332,28.60434341430664,24.927207946777344,5816.6357421875,260.7860107421875,243.68728637695312,21.0489501953125,26.23059844970703,3162.53173828125,277.43035888671875,266.49978637695307,15.147150993347168,18.418560028076172,1563.6844482421875,286.1305847167969,279.7555084228516,9.614704132080078,19.65753936767578,292.28619384765625,283.64686584472656,3.9156475067138654,14.642728805541992,296.3715362548828,286.73487854003906,-0.2322034835815429,3.8007984161376953,0.0,-0.022536754608154297,-0.028992176055908207,101963.0,168.95218658447266,0.0,0.0,0.0,0.0,-0.5106239318847656,8.779958724975586,99950.0,173.80775451660156,294.5076599121094,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.33946228027344,295.44903564453125,0.009770000000000001,286.8007354736328,57.6,-0.497823715209961,3.2090663909912114,2.2534801806323235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.37,-23.0,30.0,-10.0,4.0,1.3,20.0,-54.0,26.24910220503807,82.375,0.0,0.0,82.375,75000.0,2605.5767917633057,2219.1489028930664,75000.0,3058.8560333251953,251.3,0.0,404.70000000000016,0.0,426.4989013671875,0.0,0.0,284.0,178.0,13.621292114257812,10.967721939086914,6.353063583374023,14.199991226196287,21.10858726501465,17.139881134033207,3945.44,16.0,63600.0,3950.0,16.0,63500.0,5450.0,7090.0,0.30000000000000004,30.0,-20.0,120.80051803588869,1415.951400756836,20.0,-25.0,30.0,-20.0,2822.2972259521484,96700.0,52.5,1.0,0.0,241.86,276.6,232.51,275.6
3,0,2018,2,21,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,8.591487936675549,27.562583923339844,24.66215515136719,5821.4697265625,261.38882446289057,231.24978637695312,20.457347869873047,25.57419204711914,3163.263427734375,278.2650756835937,263.87478637695307,14.436196327209473,17.640338897705078,1562.8260498046875,286.1892395019531,282.4618835449219,9.884593963623047,18.67972183227539,291.99310302734375,284.98960876464844,3.005107879638672,16.428644180297848,295.7926025390625,286.9933319091797,-0.986003875732422,4.565352439880371,0.0,0.01690959930419922,-0.03159475326538086,101958.0,168.77008438110354,0.0,0.0,0.0,0.0,-2.1448001861572266,9.709579467773438,99940.0,173.80775451660156,294.08274841308594,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.09657287597656,295.2192687988281,0.0098,286.85400390625,58.7,-1.228191375732422,4.252197265625,3.4421502868644893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.55,-37.0,40.0,0.0,4.0,1.9,20.0,-62.0,26.623771786689762,100.0,0.0,0.0,100.0,75000.0,2605.938289642334,2220.26851272583,75000.0,3060.9320907592773,256.3,0.0,404.5,0.0,423.93629455566406,0.0,0.0,287.0,214.0,12.68390655517578,10.852434158325195,7.205246925354004,13.654777526855467,21.568138122558594,14.590965270996096,4038.24,12.0,62900.0,4040.0,12.0,62800.0,5500.0,7180.0,0.4,40.0,-20.0,175.52638816833496,1275.1556243896484,30.0,-25.0,40.0,-22.0,2824.1909942626953,90500.0,53.0,1.0,0.0,244.64,277.1,233.78,276.1
4,0,2018,2,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,10.358108930289744,29.57514190673828,26.56831359863281,5825.7734375,261.1935272216797,238.06228637695312,18.68592643737793,25.437297821044922,3163.79541015625,279.394546508789,262.06228637695307,14.413995742797852,19.5634880065918,1560.3109130859375,286.6690673828125,281.229232788086,11.181392669677734,20.201152801513672,291.39111328125,285.68719482421875,2.3476638793945312,20.205612182617188,295.67625427246094,287.3596954345703,-0.8152036666870117,5.948871612548827,0.0,-0.0017189979553222654,-0.009647607803344728,101931.0,167.3635711669922,0.0,0.0,0.0,0.0,-1.3020915985107422,11.081514358520508,99930.0,173.80775451660156,295.1683044433594,0.0,0.4,0.0,0.0,0.0,0.0,295.5154266357422,295.6099395751953,0.01,287.1773986816406,59.1,-0.7499008178710938,5.452299118041992,4.691806539427488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.74,-13.0,50.0,-20.0,4.0,1.2000000000000002,20.0,-69.0,26.670775651931766,80.75,0.0,0.0,80.75,75000.0,2607.406478881836,2219.9345626831055,75000.0,3062.368721008301,255.0,0.0,406.1,0.0,430.44610595703125,0.0,0.0,307.0,250.0,12.487569808959961,12.416488647460938,7.532103538513184,15.748584747314453,19.692180633544922,12.722755432128904,4125.76,1.0,62300.0,4130.0,1.0,62100.0,5490.0,7230.0,-0.1,30.0,-24.0,225.87000846862801,1180.7544555664062,30.0,-48.0,30.0,-43.0,2824.5211906433105,94900.0,52.6,1.0,0.0,242.49,276.90000000000003,232.01,275.90000000000003
5,0,2018,2,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.719113562256098,29.13481712341309,27.3363037109375,5823.765625,261.22998046875,240.56228637695312,17.921974182128906,25.262535095214844,3161.531982421875,279.18463134765625,260.18728637695307,15.638160705566404,18.38572883605957,1556.977294921875,286.47833251953125,281.6230163574219,12.180450439453125,21.770877838134766,290.79200744628906,287.4104919433594,3.8998184204101562,21.18144416809082,295.3773956298828,287.98472595214844,-1.265642166137695,5.974095344543457,0.0,-0.04004859924316406,-0.011432766914367676,101896.0,164.5361366271973,0.0,0.0,0.0,0.0,-2.25628662109375,11.27715301513672,99900.0,173.80775451660156,294.2047576904297,0.0,0.4,0.0,0.0,0.0,0.0,295.0425720214844,295.10276794433594,0.01042,287.7626647949219,63.1,-1.3208389282226562,6.033703804016112,5.441182382637634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.8300000000000001,-35.0,40.0,0.0,4.0,0.9,10.0,-79.0,26.518505692481995,0.0,20.875,0.5,20.875,--,--,--,--,--,272.5,0.0,354.8,0.0,424.7796173095703,0.0,0.0,349.0,285.0,12.734888076782227,12.86376953125,9.243202209472656,17.155702590942386,19.1949520111084,12.251102447509766,4132.0,3.0,62200.0,4130.0,3.0,62100.0,5510.0,7250.0,-1.3,130.0,-36.0,487.5235137939453,1092.6577644348142,60.0,-87.0,140.0,-29.0,6344.482635498047,90400.0,52.6,1.0,0.0,240.37,288.97,230.6,287.92
6,0,2018,2,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.532833185046913,26.374303817749023,29.316650390625,5817.4794921875,261.39425659179693,243.93728637695312,18.61992835998535,24.70520401000977,3156.8330078125,278.96421813964844,257.16241455078125,17.102644920349118,17.67232322692871,1551.8173828125,287.0348205566406,279.93264770507807,13.520370483398438,23.02946472167969,290.60205078125,287.3871307373047,2.8810997009277344,22.5324764251709,295.0547332763672,288.1519470214844,-1.616960525512695,6.068681716918945,0.0,0.014877796173095703,0.017598509788513184,101850.0,160.01637268066406,0.0,0.0,0.0,0.0,-3.4342212677001966,10.784160614013672,99840.0,173.80775451660156,293.81797790527344,0.0,0.5,0.0,0.0,0.0,0.0,294.7073669433594,294.82135009765625,0.01043,287.8031768798828,64.4,-1.6782293319702148,6.0702409744262695,5.442358172964305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.85,-38.0,40.0,0.0,4.0,1.2000000000000002,0.0,0.0,25.407627910375595,0.0,34.75,57.375,57.375,--,--,8316.941806793213,--,10603.707389831543,222.4,0.0,359.40000000000015,0.0,422.5696868896485,0.0,0.0,457.0,380.0,12.436056137084961,12.539678573608398,11.201623916625977,18.874679565429688,21.527462005615234,11.593360900878904,4084.0,7.0,62500.0,4080.0,7.0,62400.0,5520.0,7190.0,-1.1,120.0,-49.0,445.3812942504883,1003.0874862670897,30.0,-61.0,100.0,-60.0,6341.412654876709,92700.0,50.6,1.0,0.0,229.29,259.35,224.8,245.07
7,0,2018,2,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.80362793803215,29.23176383972168,25.277645111083984,5814.4658203125,261.93565368652344,236.43728637695312,20.78484535217285,25.57122802734375,3157.477294921875,277.81085205078125,256.82574462890625,18.43356132507324,19.47525787353516,1552.7259521484375,287.13511657714844,280.9595489501953,16.44266128540039,24.43157386779785,290.3066101074219,287.89283752441406,6.392168045043945,22.48436546325684,294.3651123046875,288.19898986816406,-0.5373268127441406,5.469363212585449,0.0,-0.0280148983001709,-0.01633167266845703,101875.0,162.0574493408203,0.0,0.0,0.0,0.0,-1.148895263671875,10.378725051879883,99870.0,173.80775451660156,293.1642608642578,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,293.998046875,294.1565856933594,0.01042,287.80918884277344,67.0,-0.520904541015625,5.31901741027832,4.44170971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.7000000000000001,-30.0,30.0,0.0,4.0,2.2,0.0,0.0,26.093729436397552,0.0,13.875,66.5,66.5,--,--,8443.925262451172,--,12169.034729003906,199.3,0.0,360.6,0.0,418.67652893066406,0.0,0.0,419.0,371.0,14.986824035644533,13.558616638183596,14.254520416259766,21.108384132385254,21.23133850097656,12.561473846435547,3985.36,5.0,63300.0,3990.0,5.0,63200.0,5580.0,7160.0,-0.9,200.0,-30.0,522.0832233428955,905.6824264526367,30.0,-58.0,160.0,-35.0,5718.397277832031,92700.0,52.8,1.0,0.0,221.71,244.92,218.09,229.23
8,0,2018,2,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.172288253903387,25.47640419006348,25.425235748291016,5804.4130859375,261.29969787597656,228.43728637695312,20.04483795166016,25.75077819824219,3158.12255859375,276.7381134033203,265.5756225585937,19.654030799865726,18.5135498046875,1550.9547119140625,287.8318328857422,282.16587829589844,16.824764251708984,24.011893272399906,290.19036865234375,287.0765838623047,7.71906852722168,21.934249877929688,294.1625061035156,288.27952575683594,0.3314151763916016,5.842439651489258,0.0,-0.015468597412109375,-0.0156935453414917,101864.0,160.2240943908691,0.0,0.0,0.0,0.0,0.445068359375,9.41779327392578,99860.0,173.80775451660156,292.84197998046875,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,293.8665313720703,294.03076171875,0.01067,288.14610290527344,69.10000000000001,0.4041719436645508,5.489666938781738,5.066127197584136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.73,-40.0,30.0,10.0,4.0,1.3,0.0,0.0,26.90578269958496,32.0,0.25,18.375,32.0,--,--,--,--,--,271.6,0.0,350.40000000000015,0.0,416.8896942138672,0.0,0.0,388.0,340.0,16.78921890258789,13.119770050048828,13.988418579101562,20.572967529296875,18.457157135009766,14.35085678100586,3772.4,14.0,65000.0,3770.0,13.0,64800.0,5320.0,7330.0,-0.6000000000000001,180.0,-75.0,155.09056282043457,882.7649307250978,90.0,-106.0,160.0,-82.0,5709.860271453857,92700.0,54.90000000000001,1.0,0.0,240.85,288.06,231.15,287.24
9,0,2018,2,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.131045676767826,22.079418182373047,29.089344024658203,5803.55078125,262.5807647705078,238.24978637695312,20.66185188293457,27.27220916748047,3157.877685546875,275.8100433349609,271.14295959472656,20.665475845336914,17.328575134277347,1551.33544921875,287.7052917480469,282.6539459228516,19.364452362060547,23.52232360839844,289.9451446533203,286.9714813232422,8.771240234375,21.561996459960934,294.2316589355469,288.69854736328125,0.6202144622802734,6.502484321594237,0.0,-0.01568889617919922,-0.023325085639953613,101891.0,161.88439178466797,0.0,0.0,0.0,0.0,1.3760013580322266,10.454694747924805,99870.0,173.80775451660156,292.9910583496094,0.0,0.9,0.0,0.0,0.0,0.0,294.0611114501953,294.1982727050781,0.011030000000000002,288.6263427734375,70.5,0.5895004272460938,6.497724533081055,6.2534477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.88,-50.0,30.0,20.0,4.0,1.9,60.0,-139.0,29.11327250301838,0.0,0.0,0.5,0.5,--,--,--,--,--,268.0,0.0,353.20000000000016,0.0,417.9769134521485,0.0,0.0,393.0,321.0,17.69363021850586,13.36530303955078,15.125724792480467,18.588977813720703,19.39651107788086,14.32332992553711,3604.56,22.0,66300.0,3600.0,22.0,66200.0,5570.0,7400.0,0.8,170.0,-82.0,375.8472671508789,829.6834945678711,110.0,-101.0,150.0,-88.0,5709.320983886719,92700.0,59.8,1.0,0.0,239.5,287.75,230.64,286.54
