Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,8.921363990753889,24.94348907470703,17.69028091430664,5851.95849609375,261.0233154296875,237.43728637695312,16.259117126464847,22.439510345458984,3191.0625,278.30349731445307,258.31228637695307,9.159734725952148,18.626108169555664,1587.566162109375,285.9725341796875,281.4951477050781,8.669265747070312,12.143594741821287,291.7328796386719,284.5674285888672,4.7135887145996085,14.345653533935547,297.09417724609375,285.1504669189453,0.14821147918701172,3.936975479125977,0.0,8.416175842285156e-05,0.000903010368347168,102245.0,193.6929244995117,0.0,0.0,0.0,0.0,1.1472663879394531,10.126239776611328,99170.0,266.4952545166016,293.93043518066406,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.05078125,295.803955078125,0.0088,285.10833740234375,51.7,-0.13465118408203125,4.047962188720703,3.939342448953538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250000000000001,0.31,-33.0,20.0,20.0,12.0,2.7,0.0,0.0,23.29360377788544,15.625,0.0,0.0,15.625,--,--,--,--,--,275.40000000000003,0.0,347.5,0.0,423.0494079589844,0.0,0.0,126.0,116.0,12.195514678955078,9.144983291625977,7.744901657104492,7.853608131408691,15.385797500610352,12.358238220214846,4084.16,10.0,62800.0,4080.0,10.0,62700.0,5560.0,7170.0,0.7000000000000001,0.0,0.0,620.0341682434083,1607.2296905517578,0.0,0.0,0.0,0.0,287.7992019653321,92100.0,47.1,1.0,0.0,244.51,290.8,233.39,288.8
1,0,2018,2,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,9.908383861184117,23.37824249267578,19.533206939697266,5856.74169921875,261.55215454101557,236.68728637695312,15.982067108154295,23.07777404785156,3191.39794921875,278.94830322265625,259.62478637695307,9.750673294067383,17.03101921081543,1585.952880859375,286.0720520019531,281.06228637695307,8.186935424804688,11.475788116455078,291.859130859375,283.9253845214844,4.9271392822265625,13.327619552612305,296.7412414550781,284.8277130126953,-0.27153491973876953,4.302650451660156,0.0,0.007195472717285156,0.004029989242553711,102222.0,192.09251403808602,0.0,0.0,0.0,0.0,0.3485431671142578,10.881345748901367,99160.0,266.4952545166016,293.249267578125,0.0,0.4,0.0,0.0,0.0,0.0,294.6107482910156,295.32032775878906,0.00863,284.79762268066406,52.0,-0.6075382232666016,4.443408966064453,4.376155314035714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.34,-41.0,20.0,10.0,12.0,3.7,0.0,0.0,22.26008334755897,17.25,0.0,0.0,17.25,--,--,--,--,--,276.3,0.0,343.90000000000015,0.0,419.343505859375,0.0,0.0,127.0,105.0,11.932170867919922,8.90609359741211,7.304237365722656,5.3787336349487305,15.572322845458984,12.35458755493164,4188.88,7.0,62000.0,4190.0,7.0,61900.0,5610.0,7330.0,1.7000000000000002,0.0,0.0,372.6379871368408,1624.0611686706545,0.0,0.0,0.0,0.0,287.8331489562988,92100.0,44.3,1.0,0.0,245.57,290.5,234.14,288.8
2,0,2018,2,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,9.708061020821331,22.97934341430664,19.302207946777344,5850.7294921875,261.2860107421875,236.24978637695312,14.5489501953125,23.79309844970703,3188.87548828125,278.74285888671875,260.37478637695307,10.397150993347168,18.481060028076172,1586.3719482421875,286.0055847167969,282.1305084228516,8.052204132080076,13.72003936767578,291.78619384765625,285.39686584472656,4.478147506713867,14.642728805541992,296.4965362548828,285.04737854003906,-0.04470348358154297,3.9257984161376953,0.0,-0.022536754608154297,-0.028992176055908207,102230.0,192.57718658447263,0.0,0.0,0.0,0.0,0.6143760681152344,10.779958724975586,99160.0,266.4952545166016,292.5701599121094,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,294.02696228027344,294.76153564453125,0.00867,284.8632354736328,53.7,-0.43532371520996094,4.021566390991212,3.940980180632323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.3,-42.0,20.0,30.0,12.0,3.7,0.0,0.0,24.37410220503807,17.625,0.0,0.0,17.625,--,--,--,--,--,275.3,0.0,348.40000000000015,0.0,415.2489013671875,0.0,0.0,157.0,111.0,12.058792114257812,10.217721939086914,6.603063583374023,7.762491226196289,14.108587265014648,12.889881134033205,4143.2,5.0,62300.0,4140.0,5.0,62200.0,5540.0,7330.0,0.0,30.0,-7.0,299.2380180358887,1556.701400756836,0.0,-23.0,10.0,-9.0,2493.2972259521484,92100.0,49.40000000000001,1.0,0.0,246.06,289.5,234.64,287.7
3,0,2018,2,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,8.966487936675549,23.875083923339844,18.224655151367188,5851.5322265625,261.51382446289057,236.18728637695312,13.894847869873047,23.51169204711914,3190.982177734375,278.1400756835937,262.43728637695307,11.061196327209473,16.015338897705078,1587.9510498046875,286.2517395019531,282.4618835449219,10.509593963623047,14.99222183227539,291.61810302734375,286.55210876464844,4.255107879638672,14.491144180297852,296.1051025390625,285.6183319091797,-0.2985038757324219,3.565352439880371,0.0,0.01690959930419922,-0.03159475326538086,102254.0,194.39508438110352,0.0,0.0,0.0,0.0,0.29269981384277344,10.334579467773438,99180.0,266.4952545166016,292.27024841308594,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,293.53407287597656,294.2192687988281,0.008950000000000001,285.35400390625,57.40000000000001,-0.7906913757324219,3.502197265625,3.3796502868644893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.25,-31.0,10.0,20.0,12.0,3.9,0.0,0.0,25.748771786689762,14.0,0.0,15.0,15.0,--,--,--,--,--,275.1,0.0,350.3,0.0,413.56129455566406,0.0,0.0,155.0,132.0,12.43390655517578,9.852434158325195,8.142746925354004,9.092277526855467,13.693138122558596,13.153465270996096,4109.36,6.0,62600.0,4110.0,6.0,62500.0,5570.0,7350.0,-0.8,110.0,-12.0,262.83888816833496,1430.9056243896484,0.0,-40.0,70.0,-16.0,5808.190994262695,92100.0,52.5,1.0,0.0,246.36,289.1,235.18,287.0
4,0,2018,2,21,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,9.233108930289744,24.13764190673828,19.00581359863281,5857.4609375,262.0685272216797,235.68728637695312,14.62342643737793,24.312297821044922,3191.88916015625,279.082046508789,253.74978637695312,9.851495742797852,15.813488006591795,1586.9671630859375,286.7940673828125,281.041732788086,11.618892669677734,17.201152801513672,291.45361328125,287.24969482421875,3.9101638793945312,15.268112182617188,295.67625427246094,285.9846954345703,-0.3152036666870117,3.573871612548828,0.0,-0.0017189979553222654,-0.009647607803344728,102235.0,193.3010711669922,0.0,0.0,0.0,0.0,0.07290840148925781,10.269014358520508,99170.0,266.4952545166016,292.2933044433594,0.0,0.9,0.0,0.0,0.0,0.0,293.3904266357422,294.1099395751953,0.00911,285.6148986816406,59.2,-0.6249008178710938,3.639799118041992,3.441806539427489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.27,-28.0,20.0,10.0,12.0,4.3,0.0,0.0,25.170775651931766,51.0,0.0,22.625,51.0,74400.0,2696.781478881836,2309.8095626831055,74400.0,3151.993721008301,258.7,0.0,400.8,0.0,413.82110595703125,0.0,0.0,169.0,168.0,12.737569808959961,10.541488647460938,9.844603538513184,11.936084747314453,14.692180633544922,14.160255432128904,4215.04,6.0,61800.0,4220.0,6.0,61700.0,5670.0,7450.0,-0.9,120.0,-13.0,203.99500846862801,1338.6294555664062,10.0,-41.0,90.0,-21.0,5814.521190643311,92100.0,50.3,1.0,0.0,245.95,277.90000000000003,234.66,276.8
5,0,2018,2,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.531613562256098,23.75981712341309,19.7738037109375,5853.546875,261.97998046875,237.31228637695312,15.796974182128904,24.012535095214844,3188.875732421875,278.30963134765625,260.24978637695307,11.638160705566404,16.38572883605957,1586.133544921875,286.72833251953125,281.6230163574219,12.742950439453125,17.270877838134766,291.60450744628906,287.4729919433594,4.774818420410156,16.61894416809082,295.5648956298828,286.17222595214844,-0.2031421661376953,3.911595344543457,0.0,0.022451400756835938,-0.011432766914367676,102227.0,192.06738662719727,0.0,0.0,0.0,0.0,0.18121337890625,10.71465301513672,99150.0,266.4952545166016,292.2047576904297,0.0,1.1,0.0,0.0,0.0,0.0,293.3550720214844,294.10276794433594,0.00921,285.7626647949219,60.40000000000001,-0.5708389282226562,4.096203804016113,3.753682382637635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.33,-33.0,20.0,10.0,12.0,4.1000000000000005,0.0,0.0,25.893505692481995,14.0,0.0,4.25,14.0,--,--,--,--,--,274.0,0.0,350.3,0.0,413.5296173095703,0.0,0.0,199.0,198.0,13.672388076782227,10.92626953125,10.618202209472656,12.655702590942385,15.132452011108398,13.313602447509766,4200.96,4.0,61900.0,4200.0,4.0,61700.0,5650.0,7450.0,-1.2000000000000002,190.0,-9.0,157.0860137939453,1299.0327644348145,30.0,-34.0,150.0,-12.0,6431.982635498047,92100.0,52.1,1.0,0.0,244.67,289.35,233.83,287.5
6,0,2018,2,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,10.345333185046913,22.249303817749023,22.004150390625,5848.8232421875,261.51925659179693,237.99978637695312,15.869928359985352,23.58020401000977,3188.7080078125,277.77671813964844,263.97491455078125,12.97764492034912,18.79732322692871,1585.8798828125,286.2848205566406,282.9951477050781,11.457870483398438,18.654464721679688,291.72705078125,287.9496307373047,4.5685997009277335,19.2824764251709,295.4297332763672,286.7769470214844,-0.11696052551269533,4.381181716918944,0.0,0.014877796173095703,0.017598509788513184,102231.0,191.9851226806641,0.0,0.0,0.0,0.0,0.3157787322998047,11.471660614013672,99140.0,266.4952545166016,292.31797790527344,0.0,1.3,0.0,0.0,0.0,0.0,293.4573669433594,294.25885009765625,0.00945,286.1781768798828,61.5,-0.30322933197021484,5.0702409744262695,4.567358172964305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.43,-43.0,20.0,-10.0,12.0,3.2,0.0,0.0,28.032627910375595,44.5,0.0,0.0,44.5,74400.0,2697.7647457122803,2311.316806793213,74400.0,3152.457389831543,254.8,0.0,401.4,0.0,413.8196868896485,0.0,0.0,235.0,203.0,13.561056137084961,11.852178573608398,7.8266239166259775,14.312179565429688,14.527462005615234,11.468360900878904,4111.52,3.0,62500.0,4110.0,3.0,62400.0,5560.0,7410.0,-2.3000000000000003,350.0,-2.0,174.44379425048828,1210.2124862670896,70.0,-19.0,310.0,-14.0,7021.912654876709,92000.0,57.0,1.0,0.0,243.58,277.67,233.03,276.6
7,0,2018,2,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.61612793803215,23.79426383972168,21.465145111083984,5849.2158203125,261.68565368652344,241.99978637695312,16.409845352172848,23.00872802734375,3188.727294921875,277.68585205078125,267.26324462890625,13.121061325073242,20.03775787353516,1582.6009521484375,286.51011657714844,282.7095489501953,12.81766128540039,19.61907386779785,291.6816101074219,287.33033752441406,5.267168045043945,21.54686546325684,295.1776123046875,287.01148986816406,-0.09982681274414062,4.781863212585449,0.0,-0.0280148983001709,-0.01633167266845703,102199.0,189.1511993408203,0.0,0.0,0.0,0.0,0.413604736328125,11.691225051879885,99110.0,266.4952545166016,292.1017608642578,0.0,1.6,0.0,0.0,0.0,0.0,293.373046875,294.1565856933594,0.00969,286.55918884277344,63.6,-0.208404541015625,5.38151741027832,4.81670971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.46,-50.0,20.0,0.0,12.0,3.0,0.0,0.0,28.218729436397552,17.625,0.0,11.625,17.625,--,--,--,--,--,271.3,0.0,352.0,0.0,412.92652893066406,0.0,0.0,258.0,236.0,13.674324035644533,12.183616638183596,9.192020416259766,14.920884132385256,14.793838500976562,9.873973846435547,4109.92,13.0,62500.0,4110.0,12.0,62400.0,5570.0,7450.0,-1.6,200.0,-7.0,205.5207233428955,1174.1824264526367,0.0,0.0,170.0,-9.0,6431.397277832031,92000.0,57.0,1.0,0.0,243.48,289.11,233.61,287.18
8,0,2018,2,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,10.359788253903387,20.78890419006348,21.425235748291016,5840.6005859375,260.98719787597656,237.68728637695312,17.107337951660153,20.500778198242188,3186.21630859375,277.5506134033203,268.0756225585937,12.654030799865724,19.0760498046875,1579.6734619140625,286.7693328857422,282.04087829589844,14.262264251708984,18.261893272399906,291.12786865234375,287.3265838623047,6.59406852722168,20.559249877929688,294.6625061035156,287.15452575683594,-0.23108482360839844,4.717439651489258,0.0,-0.015468597412109375,-0.0156935453414917,102186.0,188.09909439086914,0.0,0.0,0.0,0.0,-0.117431640625,11.04279327392578,99100.0,266.4952545166016,291.84197998046875,0.0,1.9,0.0,0.0,0.0,0.0,293.1165313720703,293.90576171875,0.00978,286.70860290527344,65.10000000000001,-0.4083280563354492,5.427166938781738,4.941127197584136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.47,-50.0,20.0,10.0,12.0,2.4000000000000004,0.0,0.0,27.28078269958496,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,348.6,0.0,411.2646942138672,0.0,0.0,265.0,254.0,13.35171890258789,10.432270050048828,11.550918579101562,13.760467529296875,15.894657135009766,8.100856781005861,3986.32,20.0,63500.0,3990.0,20.0,63400.0,5440.0,7380.0,-2.1,250.0,-11.0,183.21556282043457,1081.7649307250977,20.0,-77.0,220.0,-25.0,6421.860271453857,92000.0,56.1,1.0,0.0,244.77,289.04,234.77,287.2800000000001
9,0,2018,2,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,10.943545676767826,18.329418182373047,23.714344024658203,5845.39453125,261.3932647705078,238.24978637695312,16.59935188293457,22.14720916748047,3189.346435546875,278.1850433349609,264.70545959472656,14.352975845336914,17.578575134277347,1578.86669921875,287.6427917480469,280.7164459228516,15.301952362060547,17.334823608398438,291.5076446533203,286.9089813232422,7.771240234375,20.686996459960934,294.6691589355469,287.32354736328125,0.05771446228027344,5.252484321594238,0.0,-0.01568889617919922,-0.023325085639953613,102152.0,185.603141784668,0.0,0.0,0.0,0.0,0.37600135803222656,11.829694747924805,99080.0,266.4952545166016,291.7410583496094,0.0,2.2,0.0,0.0,0.0,0.0,293.1236114501953,293.9482727050781,0.0099,286.8763427734375,65.8,0.02700042724609375,5.997724533081055,5.5659477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.53,-60.0,20.0,10.0,12.0,2.5,0.0,0.0,27.11327250301838,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,348.90000000000015,0.0,410.7269134521485,0.0,0.0,274.0,259.0,14.19363021850586,10.86530303955078,12.750724792480467,12.401477813720705,14.58401107788086,8.448329925537111,4012.96,13.0,63300.0,4010.0,13.0,63200.0,5480.0,7410.0,-1.3,140.0,-36.0,205.7847671508789,1065.5584945678709,0.0,0.0,110.0,-43.0,6428.820983886719,92000.0,54.40000000000001,1.0,0.0,245.34,289.02,235.29,287.27
