Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.983863990753889,27.75598907470703,16.37778091430664,5849.89599609375,261.2108154296875,236.74978637695312,17.946617126464844,22.752010345458984,3192.40625,278.17849731445307,256.62478637695307,9.847234725952148,18.438608169555664,1587.003662109375,285.8475341796875,281.8076477050781,8.044265747070312,14.081094741821287,292.4203796386719,283.7549285888672,4.8385887145996085,14.408153533935547,297.96917724609375,284.5879669189453,0.6482114791870117,3.061975479125977,0.0,8.416175842285156e-05,0.000903010368347168,102214.0,191.0054244995117,0.0,0.0,0.0,0.0,2.459766387939453,8.501239776611326,99070.0,270.9952545166016,293.05543518066406,0.0,13.5,0.0,0.0,0.0,0.0,294.36328125,295.178955078125,0.00921,285.79583740234375,52.1,0.4278488159179688,2.610462188720703,2.564342448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.08,-8.0,10.0,20.0,12.0,2.8000000000000003,0.0,0.0,21.79360377788544,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,346.8,0.0,418.0494079589844,0.0,0.0,143.0,124.0,13.258014678955078,9.394983291625977,5.432401657104492,11.978608131408693,16.073297500610348,14.170738220214846,4002.0,12.0,63400.0,4000.0,12.0,63300.0,5580.0,7260.0,1.3,0.0,0.0,1173.2216682434082,1788.2296905517578,0.0,0.0,0.0,0.0,292.2992019653321,94100.0,43.40000000000001,1.0,0.0,244.51,290.5,232.85,288.8
1,0,2018,2,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.40838386118412,26.06574249267578,18.408206939697266,5854.39794921875,261.61465454101557,236.43728637695312,18.232067108154297,22.45277404785156,3192.05419921875,278.51080322265625,257.31228637695307,10.438173294067383,17.96851921081543,1585.327880859375,286.4470520019531,280.87478637695307,9.124435424804688,14.350788116455078,292.171630859375,283.0503845214844,5.6771392822265625,15.577619552612305,297.1162414550781,284.7027130126953,0.4159650802612305,2.9901504516601562,0.0,0.007195472717285156,0.004029989242553711,102203.0,190.31126403808602,0.0,0.0,0.0,0.0,1.9110431671142576,8.881345748901367,99070.0,270.9952545166016,291.999267578125,0.0,20.3,0.0,0.0,0.0,0.0,293.3607482910156,294.19532775878906,0.00933,285.98512268066406,55.40000000000001,0.3924617767333984,2.318408966064453,2.3136553140357137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.07,-7.0,10.0,30.0,12.0,3.6,0.0,0.0,21.010083347558968,2.0,0.0,0.0,2.0,--,--,--,--,--,275.2,0.0,341.9000000000001,0.0,412.343505859375,0.0,0.0,173.0,144.0,13.244670867919922,9.46859359741211,7.054237365722656,11.25373363494873,16.259822845458984,13.16708755493164,4116.24,10.0,62500.0,4120.0,10.0,62400.0,5640.0,7320.0,2.3000000000000003,0.0,0.0,403.4504871368408,1693.6861686706545,0.0,0.0,0.0,0.0,292.3331489562988,89700.0,41.40000000000001,1.0,0.0,244.8,289.9000000000001,232.92,288.5
2,0,2018,2,21,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.083061020821331,23.91684341430664,20.239707946777344,5851.1982421875,261.1610107421875,236.74978637695312,15.8614501953125,23.04309844970703,3190.71923828125,278.49285888671875,259.49978637695307,10.834650993347168,18.668560028076172,1585.9344482421875,286.4430847167969,281.5055084228516,9.177204132080078,14.84503936767578,292.09869384765625,284.58436584472656,6.603147506713867,15.517728805541992,296.4965362548828,284.48487854003906,0.580296516418457,2.800798416137696,0.0,-0.022536754608154297,-0.028992176055908207,102211.0,190.98343658447263,0.0,0.0,0.0,0.0,1.9893760681152344,9.592458724975586,99070.0,270.9952545166016,291.1951599121094,0.0,32.1,0.0,0.0,0.0,0.0,292.52696228027344,293.32403564453125,0.00935,285.9882354736328,58.7,0.6271762847900391,2.084066390991211,1.9409801806323232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.06,-6.0,10.0,50.0,12.0,3.9,0.0,0.0,23.12410220503807,2.0,0.0,0.0,2.0,--,--,--,--,--,274.2,0.0,344.40000000000015,0.0,407.7489013671875,0.0,0.0,184.0,144.0,13.621292114257812,10.405221939086914,6.978063583374023,11.012491226196287,13.483587265014648,13.014881134033205,4125.68,8.0,62400.0,4130.0,8.0,62300.0,5550.0,7310.0,0.5,0.0,0.0,263.7380180358887,1632.076400756836,0.0,0.0,0.0,0.0,292.29722595214844,92000.0,46.2,1.0,0.0,245.27,289.0,233.38,287.5
3,0,2018,2,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.028987936675549,24.437583923339844,19.787155151367188,5851.4072265625,261.32632446289057,236.18728637695312,14.707347869873047,22.94919204711914,3191.013427734375,278.3900756835937,259.12478637695307,11.561196327209473,17.140338897705078,1587.0760498046875,286.3142395019531,282.5243835449219,9.447093963623047,13.92972183227539,291.99310302734375,285.48960876464844,6.380107879638673,15.116144180297852,296.0426025390625,284.6808319091797,0.20149612426757807,2.940352439880371,0.0,-0.04559040069580078,-0.03159475326538086,102232.0,192.61383438110352,0.0,0.0,0.0,0.0,1.7301998138427734,9.709579467773438,99090.0,270.9952545166016,290.83274841308594,0.0,45.7,0.0,0.0,0.0,0.0,292.09657287597656,292.9067687988281,0.00949,286.22900390625,61.0,0.14680862426757812,2.064697265625,1.942150286864489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.06,-6.0,10.0,50.0,12.0,4.3,0.0,0.0,24.123771786689762,10.625,0.0,0.0,10.625,--,--,--,--,--,274.90000000000003,0.0,346.40000000000015,0.0,405.56129455566406,0.0,0.0,184.0,146.0,13.55890655517578,9.914934158325195,7.392746925354004,10.404777526855467,12.693138122558596,12.653465270996096,4129.6,5.0,62400.0,4130.0,5.0,62300.0,5570.0,7320.0,-0.1,10.0,-9.0,220.33888816833496,1541.4056243896484,0.0,0.0,10.0,-12.0,2499.1909942626958,92000.0,48.5,1.0,0.0,246.12,288.6,234.15,287.0
4,0,2018,2,21,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.545608930289745,25.70014190673828,19.50581359863281,5853.1171875,261.7560272216797,236.18728637695312,14.87342643737793,23.874797821044922,3189.42041015625,278.769546508789,255.12478637695312,10.851495742797852,16.813488006591793,1584.7796630859375,286.3565673828125,281.79173278808594,10.681392669677734,15.638652801513672,291.89111328125,285.81219482421875,5.722663879394531,15.143112182617188,295.67625427246094,284.7346954345703,-0.06520366668701172,2.636371612548828,0.0,-0.0017189979553222654,-0.009647607803344728,102206.0,190.6760711669922,0.0,0.0,0.0,0.0,1.2604084014892578,9.394014358520508,99070.0,270.9952545166016,290.4808044433594,0.0,50.2,0.0,0.0,0.0,0.0,293.6404266357422,294.4849395751953,0.00948,286.1773986816406,62.40000000000001,-0.2499008178710937,1.4522991180419922,1.504306539427489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.04,-4.0,10.0,50.0,12.0,5.0,0.0,0.0,22.795775651931766,12.0,0.0,45.375,45.375,--,--,9910.934562683105,--,10931.7437210083,272.5,0.0,343.6,0.0,403.69610595703125,0.0,0.0,183.0,163.0,13.425069808959961,10.541488647460938,8.344603538513184,12.248584747314453,13.254680633544922,13.910255432128904,4188.96,4.0,61900.0,4190.0,4.0,61800.0,5630.0,7390.0,0.0,10.0,-7.0,184.24500846862801,1513.3794555664062,0.0,0.0,10.0,-22.0,2499.0211906433105,92000.0,45.40000000000001,1.0,0.0,244.69,287.2,232.69,284.6
5,0,2018,2,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.031613562256098,23.25981712341309,19.9613037109375,5849.765625,261.66748046875,236.81228637695312,16.484474182128903,23.950035095214844,3186.469482421875,277.93463134765625,261.06228637695307,10.388160705566406,16.32322883605957,1583.727294921875,286.60333251953125,280.99801635742193,11.617950439453125,16.020877838134766,291.60450744628906,286.5979919433594,4.962318420410156,15.24394416809082,295.5023956298828,284.85972595214844,-0.07814216613769531,2.536595344543457,0.0,-0.04004859924316406,-0.011432766914367676,102208.0,190.22363662719727,0.0,0.0,0.0,0.0,0.55621337890625,9.21465301513672,99060.0,270.9952545166016,290.2672576904297,0.0,52.2,0.0,0.0,0.0,0.0,293.4800720214844,294.29026794433594,0.0095,286.2001647949219,63.3,-0.19583892822265625,1.0962038040161133,1.1911823826376349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.03,-3.0,0.0,40.0,12.0,5.0,0.0,0.0,25.393505692481995,74.125,0.0,0.0,74.125,74300.0,2699.515001296997,2313.1491050720215,74300.0,3153.994415283203,255.8,0.0,398.8,0.0,402.5296173095703,0.0,0.0,202.0,195.0,13.547388076782227,10.17626953125,9.118202209472656,13.468202590942385,15.507452011108398,14.563602447509766,4212.16,4.0,61700.0,4210.0,4.0,61600.0,5610.0,7390.0,-0.7000000000000001,90.0,-28.0,174.7110137939453,1478.0327644348145,0.0,-55.0,60.0,-38.0,5814.982635498047,92000.0,51.3,1.0,0.0,244.28,277.53000000000003,232.65,276.42
6,0,2018,2,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.845333185046911,22.124303817749023,21.941650390625,5845.2919921875,261.33175659179693,238.56228637695312,17.494928359985348,22.455204010009766,3185.5205078125,277.27671813964844,262.78741455078125,12.10264492034912,18.23482322692871,1583.9736328125,286.6598205566406,281.37014770507807,13.270370483398438,16.341964721679688,291.72705078125,287.2621307373047,5.5685997009277335,17.094976425170902,295.4922332763672,285.0269470214844,0.07053947448730469,3.1311817169189453,0.0,-0.0476222038269043,0.017598509788513184,102212.0,190.0788726806641,0.0,0.0,0.0,0.0,0.5032787322998047,9.846660614013672,99060.0,270.9952545166016,290.31797790527344,0.0,53.7,0.0,0.0,0.0,0.0,291.6448669433594,292.44635009765625,0.00961,286.4281768798828,63.6,0.3217706680297852,2.007740974426269,2.0048581729643047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.06,-6.0,10.0,40.0,12.0,4.4,0.0,0.0,26.032627910375595,76.625,0.0,0.25,76.625,74300.0,2700.0147457122803,2313.941806793213,74300.0,3153.582389831543,253.8,0.0,399.4,0.0,402.6946868896485,0.0,0.0,241.0,239.0,14.123556137084961,10.289678573608398,10.076623916625977,14.374679565429688,16.277462005615234,12.280860900878904,4148.16,3.0,62200.0,4150.0,3.0,62100.0,5550.0,7400.0,-1.8,250.0,-7.0,184.25629425048828,1456.8374862670898,20.0,-45.0,220.0,-9.0,6428.412654876709,92000.0,53.2,1.0,0.0,243.54,277.26,232.48,276.15000000000003
7,0,2018,2,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,8.42862793803215,23.41926383972168,22.090145111083984,5846.4033203125,261.62315368652344,237.99978637695312,17.65984535217285,22.25872802734375,3185.883544921875,277.31085205078125,266.63824462890625,14.183561325073242,19.72525787353516,1582.3509521484375,286.44761657714844,283.5220489501953,12.69266128540039,17.86907386779785,291.6816101074219,287.08033752441406,5.579668045043945,17.859365463256836,295.3651123046875,285.01148986816406,0.15017318725585938,3.7193632125854488,0.0,-0.0280148983001709,-0.01633167266845703,102193.0,188.5574493408203,0.0,0.0,0.0,0.0,-0.086395263671875,10.191225051879883,99050.0,270.9952545166016,290.2892608642578,0.0,54.8,0.0,0.0,0.0,0.0,291.810546875,292.6565856933594,0.00958,286.37168884277344,64.3,0.354095458984375,2.6940174102783203,2.6917097149416804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.11,-10.0,20.0,40.0,12.0,4.6000000000000005,0.0,0.0,27.468729436397552,6.125,0.0,0.0,6.125,--,--,--,--,--,270.2,0.0,350.6,0.0,402.80152893066406,0.0,0.0,280.0,257.0,13.986824035644533,10.621116638183594,9.254520416259766,15.608384132385256,16.981338500976562,11.373973846435547,4156.96,4.0,62200.0,4160.0,4.0,62000.0,5580.0,7450.0,-1.5,210.0,-9.0,196.8957233428955,1429.3074264526367,0.0,0.0,260.0,-6.0,6432.397277832031,89700.0,56.0,1.0,0.0,243.72,287.8400000000001,232.76,286.0900000000001
8,0,2018,2,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.109788253903387,22.10140419006348,22.237735748291016,5836.2255859375,260.92469787597656,243.49978637695312,17.294837951660153,21.875778198242188,3182.24755859375,277.1756134033203,269.0756225585937,14.841530799865724,19.5135498046875,1578.0484619140625,286.5193328857422,283.10337829589844,13.762264251708984,17.949393272399902,291.31536865234375,286.7640838623047,6.59406852722168,19.996749877929688,294.5375061035156,286.27952575683594,0.2064151763916016,4.217439651489259,0.0,-0.015468597412109375,-0.0156935453414917,102163.0,185.81784439086914,0.0,0.0,0.0,0.0,-0.179931640625,10.35529327392578,99020.0,270.9952545166016,290.09197998046875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.8040313720703,292.65576171875,0.0098,286.70860290527344,68.2,0.4041719436645508,3.4271669387817383,3.4411271975841373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.23,-40.0,40.0,40.0,12.0,3.3000000000000003,0.0,0.0,28.28078269958496,0.0,0.0,68.5,68.5,--,--,11055.047584533691,--,11788.164306640625,267.3,0.0,347.90000000000015,0.0,401.3896942138672,0.0,0.0,319.0,307.0,14.47671890258789,10.869770050048828,10.738418579101562,16.260467529296875,16.019657135009766,10.53835678100586,3980.96,18.0,63500.0,3980.0,18.0,63400.0,5440.0,7390.0,-1.6,200.0,-16.0,187.65306282043457,1169.2649307250974,0.0,0.0,240.0,-12.0,6423.860271453857,89600.0,59.1,1.0,0.0,242.65,287.0900000000001,232.5,284.85
9,0,2018,2,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,9.318545676767826,19.516918182373047,23.026844024658203,5839.70703125,261.2682647705078,237.43728637695312,17.03685188293457,22.08470916748047,3184.252685546875,277.6225433349609,269.58045959472656,14.602975845336914,19.141075134277344,1576.67919921875,287.0802917480469,281.4039459228516,15.551952362060547,17.584823608398438,291.2576446533203,286.8464813232422,8.521240234375,21.311996459960934,294.6066589355469,286.57354736328125,0.43271446228027344,4.439984321594238,0.0,-0.01568889617919922,-0.023325085639953613,102141.0,184.290641784668,0.0,0.0,0.0,0.0,0.43850135803222656,10.704694747924805,99000.0,270.9952545166016,290.1785583496094,0.0,56.2,0.0,0.0,0.0,0.0,292.0611114501953,292.9482727050781,0.00996,286.9388427734375,68.60000000000001,0.7145004272460938,3.685224533081055,3.8159477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.28,-50.0,50.0,50.0,12.0,3.2,0.0,0.0,27.23827250301838,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,346.3,0.0,401.9769134521485,0.0,0.0,326.0,318.0,15.06863021850586,11.17780303955078,12.125724792480467,15.526477813720705,15.08401107788086,9.69832992553711,3992.08,18.0,63400.0,3990.0,18.0,63300.0,5480.0,7430.0,-1.3,150.0,-20.0,313.47226715087885,1138.4334945678709,0.0,0.0,120.0,-24.0,6428.320983886719,91900.0,55.8,1.0,0.0,244.61,287.92,234.0,286.3400000000001
