Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.921363990753889,6.880989074707031,5.0027809143066415,5876.86474609375,262.6483154296875,236.93728637695312,0.9466171264648438,16.814510345458984,3203.75,278.74099731445307,265.74978637695307,-2.215265274047852,13.751108169555664,1594.659912109375,286.3475341796875,285.0576477050781,-4.643234252929688,12.143594741821287,289.9203796386719,289.6299285888672,-4.848911285400392,11.470653533935547,294.46917724609375,293.0879669189453,-5.101788520812988,7.3744754791259775,0.0,8.416175842285156e-05,0.000903010368347168,102367.0,205.0054244995117,0.0,0.0,0.0,0.0,-4.602733612060547,6.251239776611327,101390.0,83.96400451660156,295.49293518066406,0.0,37.9,0.0,0.0,0.0,0.0,295.73828125,294.553955078125,0.0153,294.04583740234375,90.3,-2.8846511840820312,3.547962188720703,4.626842448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.39,-7.0,30.0,50.0,12.0,-4.0,910.0,0.0,34.543603777885444,68.0,0.0,0.0,68.0,96300.0,533.9863815307617,382.3487777709961,79700.0,2538.1898498535156,265.2,0.0,424.20000000000016,0.0,432.1744079589844,0.0,0.0,96.0,72.0,2.883014678955078,7.3949832916259775,-1.3175983428955078,8.353608131408691,6.0732975006103525,9.858238220214844,4365.92,18.0,60700.0,4370.0,18.0,60600.0,5790.0,7550.0,-3.4000000000000004,680.0,0.0,484.9091682434082,334.4796905517578,450.0,0.0,910.0,0.0,11221.799201965332,100000.0,64.3,1.0,0.0,248.61,281.7,241.74,280.7
1,0,2018,2,21,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.28338386118412,7.128242492675781,5.5332069396972665,5879.89794921875,262.80215454101557,234.99978637695312,0.7945671081542969,17.452774047851562,3205.39794921875,279.01080322265625,263.31228637695307,-2.0618267059326167,13.03101921081543,1595.577880859375,286.5720520019531,284.8122863769531,-4.3130645751953125,13.163288116455078,290.484130859375,289.5503845214844,-3.135360717773437,11.140119552612305,293.9287414550781,293.3277130126953,-5.3965349197387695,6.302650451660156,0.0,0.007195472717285156,0.004029989242553711,102370.0,205.40501403808602,0.0,0.0,0.0,0.0,-4.713956832885742,5.193845748901367,101400.0,83.96400451660156,294.561767578125,0.0,49.1,0.0,0.0,0.0,0.0,295.0482482910156,293.88282775878906,0.015160000000000003,293.92262268066406,92.9,-2.7325382232666016,2.443408966064453,3.5636553140357137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.29,-11.0,10.0,50.0,12.0,-3.4000000000000004,700.0,0.0,33.26008334755897,52.125,0.0,0.0,52.125,98100.0,372.78723526000977,259.4642791748047,94100.0,951.2727508544922,281.5,0.0,423.6,0.0,426.968505859375,0.0,0.0,113.0,88.0,3.432170867919922,7.7810935974121085,-0.44576263427734375,8.87873363494873,6.009822845458984,10.91708755493164,4388.480000000001,13.0,60500.0,4390.0,13.0,60400.0,5810.0,7560.0,-3.2,630.0,0.0,325.7629871368408,219.6861686706543,460.0,0.0,700.0,0.0,10828.8331489563,100000.0,61.40000000000001,1.0,0.0,251.73,288.7,244.4,287.4000000000001
2,0,2018,2,21,14.625,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,10.958061020821333,8.104343414306639,4.802207946777344,5884.4794921875,263.4110107421875,238.87478637695312,0.1114501953125,17.60559844970703,3209.40673828125,278.43035888671875,269.87478637695307,-0.915349006652832,14.731060028076172,1597.8406982421875,286.5055847167969,285.3805084228516,-4.010295867919922,14.28253936767578,290.28619384765625,290.20936584472656,-3.959352493286133,12.455228805541992,293.6840362548828,293.42237854003906,-5.294703483581543,6.488298416137695,0.0,-0.022536754608154297,-0.028992176055908207,102399.0,207.42093658447263,25.0,0.0,0.0,0.0,-4.823123931884767,5.717458724975586,101430.0,83.96400451660156,295.0701599121094,0.0,64.9,0.0,0.0,0.0,0.0,295.08946228027344,293.88653564453125,0.015370000000000003,294.1757354736328,94.7,-3.6853237152099614,3.8965663909912114,5.190980180632323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.46,2.0,30.0,50.0,12.0,-3.0,710.0,0.0,36.24910220503807,90.0,0.0,0.0,90.0,98100.0,372.57679176330566,259.1489028930664,89200.0,1472.1060333251953,275.1,0.0,423.5,0.0,429.7489013671875,0.0,0.0,117.0,85.0,3.683792114257813,8.905221939086914,-0.14693641662597656,8.762491226196289,5.108587265014648,10.389881134033203,4374.56,19.0,60700.0,4370.0,19.0,60600.0,5910.0,7600.0,-2.6,550.0,0.0,296.6755180358887,185.70140075683602,370.0,0.0,710.0,0.0,11233.297225952148,100000.0,66.8,1.0,0.0,250.05,286.9000000000001,243.23,285.7
3,0,2018,2,21,-2.6875,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,10.778987936675547,6.625083923339844,5.224655151367188,5888.4072265625,263.45132446289057,237.49978637695312,0.9573478698730468,17.07419204711914,3212.982177734375,278.4525756835937,266.31228637695307,-0.6888036727905273,15.077838897705078,1602.7635498046875,286.6892395019531,284.5243835449219,-4.115406036376953,15.36722183227539,290.24310302734375,290.11460876464844,-3.057392120361328,14.053644180297852,293.7926025390625,293.4308319091797,-4.736003875732422,7.440352439880371,0.0,0.01690959930419922,0.030905246734619137,102456.0,212.83258438110352,0.0,0.0,0.0,0.0,-4.457300186157227,6.2720794677734375,101480.0,83.96400451660156,295.02024841308594,0.0,65.3,0.0,0.0,0.0,0.0,295.22157287597656,293.9692687988281,0.01514,293.91650390625,92.5,-2.978191375732422,4.002197265625,4.942150286864488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.42,-4.0,30.0,40.0,12.0,-2.6,610.0,0.0,35.37377178668976,88.875,0.0,0.0,88.875,98200.0,372.813289642334,259.3935127258301,89300.0,1472.1820907592773,275.1,0.0,424.5,0.0,429.56129455566406,0.0,0.0,118.0,100.0,3.8089065551757812,9.039934158325195,0.3927469253540039,10.092277526855467,5.505638122558594,9.278465270996094,4377.84,20.0,60700.0,4380.0,20.0,60600.0,5930.0,7570.0,-2.5,580.0,0.0,618.0888881683351,215.15562438964844,470.0,0.0,670.0,0.0,10837.190994262697,98200.0,65.2,1.0,0.0,249.31,286.8,242.69,285.7
4,0,2018,2,21,15.0,-999.0,0.01,9000.0,-10.0,-10.0,-10.0,11.483108930289745,5.887641906738281,5.1933135986328125,5889.9609375,263.3185272216797,241.93728637695312,2.4984264373779297,16.312297821044922,3216.10791015625,278.582046508789,262.62478637695307,0.03899574279785156,13.563488006591795,1605.6546630859375,286.8565673828125,284.29173278808594,-4.1311073303222665,15.451152801513672,290.32861328125,290.24969482421875,-3.5898361206054688,14.518112182617188,293.67625427246094,293.1096954345703,-4.627703666687012,7.323871612548827,0.0,-0.0017189979553222654,-0.009647607803344728,102485.0,215.6135711669922,25.3125,0.0,0.0,0.0,-4.239591598510741,6.269014358520508,101510.0,83.96400451660156,294.9183044433594,0.0,70.0,0.0,0.0,0.0,0.0,295.0154266357422,293.7974395751953,0.015080000000000001,293.8648986816406,93.3,-2.9999008178710938,3.827299118041992,4.754306539427488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.42,-1.0,30.0,30.0,12.0,-2.6,560.0,0.0,34.67077565193176,99.125,0.0,0.0,99.125,98200.0,372.53147888183594,259.30956268310547,91900.0,1195.6187210083008,275.3,0.0,423.1,0.0,428.94610595703125,0.0,0.0,106.0,92.0,3.5500698089599614,7.8539886474609375,-0.3428964614868164,10.936084747314453,6.754680633544923,8.472755432128906,4345.12,22.0,60900.0,4350.0,22.0,60800.0,5900.0,7520.0,-2.3000000000000003,460.0,0.0,354.99500846862793,225.25445556640625,400.0,0.0,560.0,0.0,10420.521190643309,100000.0,63.90000000000001,1.0,0.0,248.05,288.1,241.82,286.8
5,0,2018,2,21,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,9.531613562256098,5.322317123413086,7.1488037109375,5885.890625,263.29248046875,240.68728637695312,3.7969741821289062,15.950035095214846,3212.938232421875,278.55963134765625,261.06228637695307,0.07566070556640625,14.32322883605957,1605.164794921875,286.41583251953125,284.9355163574219,-5.632049560546875,17.145877838134766,290.47950744628906,290.2854919433594,-3.9751815795898438,14.93144416809082,293.7523956298828,293.35972595214844,-4.265642166137694,6.786595344543457,0.0,0.022451400756835938,-0.011432766914367676,102480.0,213.84863662719727,0.0,0.0,0.0,0.0,-3.69378662109375,5.402153015136719,101500.0,83.96400451660156,294.8922576904297,0.0,68.0,0.0,0.0,0.0,0.0,295.0425720214844,293.85276794433594,0.01523,294.0126647949219,93.7,-2.383338928222656,3.1587038040161133,3.941182382637635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.33,-4.0,20.0,30.0,12.0,-2.9000000000000004,720.0,0.0,35.018505692481995,93.0,0.0,0.0,93.0,98200.0,372.64000129699707,259.2741050720215,91800.0,1196.1194152832031,274.0,0.0,423.9,0.0,428.7796173095703,0.0,0.0,125.0,97.0,3.5473880767822266,7.98876953125,-1.944297790527344,12.530702590942385,7.632452011108397,8.938602447509766,4315.6,21.0,61100.0,4320.0,21.0,61000.0,5890.0,7460.0,-2.8000000000000003,680.0,0.0,271.7735137939453,205.03276443481445,520.0,-2.0,780.0,0.0,10829.482635498049,96400.0,65.2,1.0,0.0,247.39,287.9000000000001,241.24,286.58
6,0,2018,2,21,-5.25,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,10.095333185046913,5.999303817749023,8.504150390625,5882.8544921875,263.08175659179693,237.93728637695312,4.682428359985352,14.830204010009766,3211.0205078125,278.58921813964844,259.47491455078125,0.7901449203491211,14.859823226928713,1604.8486328125,286.2848205566406,281.8076477050781,-5.7921295166015625,18.904464721679688,291.10205078125,288.1996307373047,-2.8064002990722656,15.157476425170898,293.4922332763672,293.2144470214844,-3.4919605255126966,7.568681716918945,0.0,0.014877796173095703,0.017598509788513184,102486.0,214.4851226806641,0.0,0.0,0.0,0.0,-2.809221267700196,6.221660614013673,101510.0,83.96400451660156,294.75547790527344,0.0,68.0,0.0,0.0,0.0,0.0,294.8948669433594,293.63385009765625,0.015160000000000003,293.9281768798828,94.4,-1.8032293319702148,3.570240974426268,4.067358172964306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.34,-3.0,20.0,30.0,12.0,-2.9000000000000004,730.0,0.0,31.407627910375595,98.875,0.0,0.0,98.875,98200.0,372.3897457122803,259.1918067932129,96400.0,733.582389831543,277.8,0.0,422.8,0.0,427.8196868896485,0.0,0.0,113.0,88.0,3.8110561370849614,7.789678573608397,-1.7983760833740234,12.812179565429688,7.6524620056152335,7.655860900878906,4305.76,15.0,61200.0,4310.0,15.0,61100.0,5860.0,7360.0,-2.5,590.0,0.0,422.0687942504883,189.46248626708984,430.0,-3.0,730.0,0.0,10818.912654876707,100000.0,58.7,1.0,0.0,247.72,289.58,241.3,288.13
7,0,2018,2,21,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,9.67862793803215,5.98176383972168,8.465145111083983,5883.8095703125,263.12315368652344,234.87478637695312,5.597345352172852,13.44622802734375,3211.164794921875,278.49835205078125,260.01324462890625,1.5585613250732422,14.350257873535154,1606.7572021484375,285.94761657714844,283.8970489501953,-6.3073387145996085,17.86907386779785,291.5566101074219,285.83033752441406,-2.8578319549560547,14.734365463256836,293.6151123046875,293.26148986816406,-3.4748268127441406,7.406863212585449,0.0,-0.0280148983001709,-0.01633167266845703,102509.0,216.3699493408203,0.0,0.0,0.0,0.0,-2.898895263671875,6.191225051879883,101530.0,83.96400451660156,294.7267608642578,0.0,68.8,0.0,0.0,0.0,0.0,294.935546875,293.7190856933594,0.01514,293.93418884277344,93.9,-1.895904541015625,3.5690174102783203,4.06670971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.34,0.0,20.0,30.0,12.0,-2.9000000000000004,730.0,0.0,31.468729436397552,89.125,0.0,0.0,89.125,98200.0,372.5525245666504,259.30026245117193,96400.0,733.5347290039062,279.40000000000003,0.0,423.20000000000016,0.0,427.92652893066406,0.0,0.0,95.0,73.0,3.1118240356445312,6.496116638183594,-2.1204795837402344,12.983384132385256,8.481338500976562,6.248973846435548,4321.04,11.0,61100.0,4320.0,11.0,61000.0,5870.0,7350.0,-2.6,640.0,0.0,337.8332233428955,202.05742645263672,380.0,-10.0,730.0,0.0,10404.397277832033,100000.0,59.1,1.0,0.0,248.91,289.37,241.94,287.83
8,0,2018,2,21,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,10.109788253903387,5.8514041900634775,8.425235748291017,5879.9130859375,263.04969787597656,235.06228637695312,5.982337951660156,12.688278198242188,3206.71630859375,278.6131134033203,259.4506225585937,1.7790307998657229,14.4510498046875,1603.3922119140625,285.5818328857422,284.47837829589844,-7.300235748291016,17.699393272399902,291.37786865234375,284.8265838623047,-3.1559314727783203,14.621749877929688,293.5375061035156,293.02952575683594,-3.4810848236083984,6.592439651489258,0.0,-0.015468597412109375,-0.0156935453414917,102481.0,214.38034439086914,0.0,0.0,0.0,0.0,-3.117431640625,5.542793273925781,101510.0,83.96400451660156,294.77947998046875,0.0,69.3,0.0,0.0,0.0,0.0,294.9915313720703,293.71826171875,0.015150000000000004,293.95860290527344,93.8,-2.0333280563354488,3.1771669387817383,3.753627197584137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.32,0.0,20.0,30.0,12.0,-3.0,770.0,0.0,30.78078269958496,68.0,0.0,0.0,68.0,96400.0,533.0429763793945,381.5475845336914,96400.0,732.414306640625,281.3,0.0,417.4,0.0,428.0146942138672,0.0,0.0,91.0,64.0,2.66421890258789,5.869770050048827,-2.574081420898437,12.947967529296875,8.957157135009766,5.7883567810058585,4330.0,10.0,61000.0,4330.0,10.0,60900.0,5850.0,7370.0,-2.5,590.0,0.0,355.21556282043457,230.88993072509768,230.0,-16.0,770.0,0.0,10815.360271453856,100000.0,58.3,1.0,0.0,251.01,288.99,243.69,287.41
9,0,2018,2,21,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.943545676767826,3.141918182373047,7.776844024658202,5880.01953125,262.8307647705078,234.68728637695312,5.72435188293457,13.522209167480467,3208.127685546875,278.8100433349609,259.83045959472656,3.4154758453369136,14.953575134277346,1603.77294921875,286.0177917480469,282.2164459228516,-6.948047637939452,17.209823608398438,291.6951446533203,284.1589813232422,-3.478759765625,14.561996459960938,293.4191589355469,293.01104736328125,-3.3172855377197266,4.377484321594238,0.0,-0.01568889617919922,-0.023325085639953613,102475.0,213.884391784668,0.0,0.0,0.0,0.0,-2.936498641967773,3.3921947479248047,101500.0,83.96400451660156,294.4285583496094,0.0,69.60000000000001,0.0,0.0,0.0,0.0,294.6861114501953,293.4482727050781,0.015030000000000003,293.8138427734375,94.5,-1.6604995727539062,1.622724533081055,2.315947739873081,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.19,0.0,10.0,30.0,12.0,-2.9000000000000004,700.0,-2.0,28.73827250301838,56.5,0.0,0.0,56.5,98200.0,372.43005752563477,259.1246452331543,98200.0,540.7317428588867,283.8,0.0,411.70000000000016,0.0,426.2269134521485,0.0,0.0,139.0,99.0,4.3186302185058585,6.365303039550781,-2.8742752075195312,13.838977813720705,8.521511077880861,8.510829925537111,4323.28,9.0,61000.0,4320.0,9.0,61000.0,5820.0,7340.0,-2.6,580.0,-5.0,261.8472671508789,207.6834945678711,150.0,-34.0,700.0,-2.0,10809.82098388672,100000.0,53.8,1.0,0.0,251.68,290.11,244.29,288.44
