Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,11.358863990753887,7.193489074707031,5.8777809143066415,5873.58349609375,262.8983154296875,230.74978637695312,-0.24088287353515625,16.939510345458984,3200.40625,279.24099731445307,261.93728637695307,-2.777765274047852,13.063608169555664,1591.097412109375,285.7225341796875,284.6201477050781,-3.4557342529296875,11.018594741821287,290.7328796386719,290.3174285888672,-3.973911285400391,10.533153533935547,294.78167724609375,293.5254669189453,-8.226788520812987,8.249475479125978,0.0,8.416175842285156e-05,0.000903010368347168,102311.0,197.6304244995117,0.0,0.0,0.0,0.0,-6.852733612060548,5.626239776611328,101840.0,40.40150451660156,295.68043518066406,0.0,73.7,0.0,0.0,0.0,0.0,296.17578125,294.678955078125,0.015969999999999998,294.85833740234375,91.5,-4.259651184082031,2.985462188720703,5.189342448953539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664,0.43,-19.0,20.0,90.0,12.0,-4.800000000000002,1300.0,0.0,32.543603777885444,21.5,0.0,0.0,21.5,--,--,--,--,--,285.7,0.0,376.6,0.0,433.2994079589844,0.0,0.0,107.0,88.0,2.070514678955078,6.8324832916259775,-0.3175983428955078,7.416108131408691,6.6982975006103525,10.108238220214844,4344.16,13.0,60800.0,4340.0,13.0,60700.0,5810.0,7580.0,-4.1000000000000005,990.0,0.0,313.7216682434082,303.7296905517578,690.0,-1.0,1300.0,0.0,11192.299201965332,100000.0,58.90000000000001,1.0,0.0,252.31,291.7,245.06,290.0
1,0,2018,2,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.59588386118412,7.190742492675781,6.0332069396972665,5877.71044921875,263.05215454101557,234.18728637695312,0.04456710815429688,17.702774047851562,3203.11669921875,279.44830322265625,260.06228637695307,-1.9368267059326167,12.65601921081543,1593.671630859375,286.3220520019531,284.8747863769531,-3.1880645751953125,12.038288116455078,290.984130859375,289.6753845214844,-3.6353607177734375,9.765119552612305,294.4912414550781,293.5152130126953,-7.3965349197387695,9.615150451660156,0.0,0.007195472717285156,0.004029989242553711,102328.0,198.93626403808602,0.0,0.0,0.0,0.0,-6.088956832885742,6.131345748901367,101850.0,40.40150451660156,295.186767578125,0.0,75.2,0.0,0.0,0.0,0.0,295.7357482910156,294.19532775878906,0.015850000000000003,294.73512268066406,93.2,-3.5450382232666016,2.880908966064453,4.563655314035714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.38,-18.0,10.0,90.0,12.0,-4.3,1120.0,0.0,33.88508334755897,26.125,0.0,0.0,26.125,--,--,--,--,--,284.5,0.0,376.6,0.0,430.593505859375,0.0,0.0,115.0,82.0,2.869670867919922,7.4685935974121085,-0.38326263427734375,6.7537336349487305,6.072322845458984,9.85458755493164,4359.28,15.0,60700.0,4360.0,15.0,60700.0,5850.0,7590.0,-3.8,920.0,0.0,224.63798713684082,258.5611686706543,820.0,-2.0,1120.0,0.0,11197.333148956299,100000.0,60.8,1.0,0.0,251.87,291.3,244.76,289.6
2,0,2018,2,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,11.583061020821333,7.8543434143066415,4.864707946777344,5883.2294921875,263.4110107421875,249.18728637695312,0.1114501953125,17.168098449707028,3208.84423828125,278.86785888671875,267.18728637695307,-1.915349006652832,14.856060028076172,1598.4969482421875,286.2555847167969,284.6305084228516,-4.510295867919922,12.72003936767578,291.41119384765625,288.77186584472656,-4.709352493286133,10.205228805541992,294.3090362548828,293.92237854003906,-7.669703483581543,8.550798416137695,0.0,-0.022536754608154297,-0.028992176055908207,102372.0,202.70218658447263,0.0,0.0,0.0,0.0,-6.698123931884768,5.654958724975586,101900.0,40.40150451660156,295.3826599121094,0.0,76.60000000000002,0.0,0.0,0.0,0.0,295.77696228027344,294.19903564453125,0.016050000000000002,294.9257354736328,94.8,-4.185323715209962,3.0215663909912114,5.253480180632323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.44,-12.0,0.0,80.0,12.0,-4.2,1170.0,0.0,36.49910220503807,30.625,1.625,0.0,30.625,98600.0,330.07679176330566,216.2739028930664,98600.0,499.8560333251953,279.6,0.0,421.8,0.0,431.7489013671875,0.0,0.0,127.0,83.0,2.2462921142578125,7.592721939086914,-0.7094364166259766,7.699991226196289,6.671087265014648,10.077381134033203,4345.28,20.0,60900.0,4350.0,20.0,60800.0,5900.0,7620.0,-3.9,1030.0,0.0,221.86301803588867,178.07640075683594,770.0,-2.0,1170.0,0.0,11205.297225952148,98600.0,65.3,1.0,0.0,248.61,290.6,242.51,288.8
3,0,2018,2,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,12.716487936675547,6.812583923339844,5.599655151367188,5886.5947265625,263.38882446289057,235.49978637695312,1.4573478698730469,16.94919204711914,3210.482177734375,278.7650756835937,264.62478637695307,-1.3138036727905271,14.952838897705078,1601.5447998046875,286.5642395019531,285.0868835449219,-4.302906036376953,14.67972183227539,291.43060302734375,289.11460876464844,-3.807392120361328,13.491144180297852,294.2301025390625,293.9308319091797,-7.548503875732423,9.815352439880373,0.0,-0.04559040069580078,-0.03159475326538086,102406.0,205.30133438110352,0.0,0.0,0.0,0.0,-6.519800186157228,6.8345794677734375,101930.0,40.40150451660156,295.52024841308594,0.0,77.30000000000003,0.0,0.0,0.0,0.0,295.72157287597656,294.1567687988281,0.01584,294.72900390625,94.1,-4.103191375732422,3.877197265625,5.754650286864487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.48,-5.0,20.0,60.0,12.0,-3.7,970.0,-1.0,36.37377178668976,53.0,0.625,0.0,53.0,98600.0,330.063289642334,216.26851272583008,98600.0,499.80709075927734,279.3,0.0,421.5,0.0,432.56129455566406,0.0,0.0,134.0,109.0,1.9964065551757808,7.789934158325195,0.1427469253540039,9.779777526855467,8.130638122558594,8.528465270996094,4401.2,13.0,60500.0,4400.0,13.0,60400.0,5920.0,7630.0,-3.7,970.0,-1.0,221.08888816833496,188.28062438964844,770.0,-4.0,1060.0,0.0,11209.190994262695,98600.0,64.9,1.0,0.0,248.19,290.5,242.17,288.6
4,0,2018,2,21,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,12.045608930289745,6.450141906738281,4.9433135986328125,5888.1796875,263.4435272216797,234.43728637695312,2.6234264373779297,15.999797821044922,3213.85791015625,278.644546508789,260.74978637695307,-0.4610042572021485,13.438488006591795,1604.7171630859375,286.9190673828125,283.10423278808594,-4.0686073303222665,13.201152801513672,291.26611328125,289.49969482421875,-2.7773361206054688,13.018112182617188,294.05125427246094,293.7971954345703,-6.627703666687013,9.886371612548828,0.0,-0.0017189979553222654,-0.009647607803344728,102444.0,208.3948211669922,0.0,0.0,0.0,0.0,-5.614591598510742,6.769014358520508,101970.0,40.40150451660156,295.6058044433594,0.0,77.7,0.0,0.0,0.0,0.0,295.7654266357422,294.1099395751953,0.015860000000000003,294.7398986816406,94.3,-3.6249008178710938,3.764799118041992,5.316806539427488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.45,-2.0,30.0,50.0,12.0,-3.7,1000.0,-1.0,32.29577565193176,71.875,0.0,0.0,71.875,98600.0,330.03147888183594,216.18456268310547,98600.0,499.7437210083008,283.6,0.0,426.5,0.0,432.94610595703125,0.0,0.0,120.0,97.0,2.550069808959961,6.7289886474609375,0.9071035385131836,8.811084747314453,7.942180633544923,7.597755432128906,4356.08,12.0,60800.0,4360.0,12.0,60700.0,5920.0,7610.0,-3.3000000000000003,840.0,-3.0,279.995008468628,193.12945556640625,680.0,-6.0,1000.0,-1.0,11204.52119064331,100000.0,57.3,1.0,0.0,249.57,291.0,242.96,289.6
5,0,2018,2,21,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,12.281613562256098,7.009817123413086,6.8988037109375,5885.453125,263.47998046875,234.18728637695312,3.2969741821289062,14.887535095214846,3212.406982421875,278.24713134765625,260.62478637695307,-0.6118392944335938,14.26072883605957,1605.321044921875,286.72833251953125,284.1855163574219,-5.882049560546875,14.333377838134766,291.10450744628906,290.2854919433594,-3.9126815795898438,12.93144416809082,294.0648956298828,293.85972595214844,-6.453142166137695,9.911595344543457,0.0,-0.04004859924316406,-0.011432766914367676,102457.0,209.44238662719727,0.0,0.0,0.0,0.0,-5.63128662109375,7.089653015136719,101980.0,40.40150451660156,295.7047576904297,0.0,78.2,0.0,0.0,0.0,0.0,295.9175720214844,294.29026794433594,0.01624,295.1376647949219,95.4,-3.7583389282226562,3.9712038040161133,5.503682382637634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.47,-6.0,10.0,60.0,12.0,-4.3,1340.0,0.0,33.268505692481995,61.25,0.0,0.0,61.25,98600.0,330.26500129699707,216.39910507202148,98600.0,499.8694152832031,284.7,0.0,427.3,0.0,433.5296173095703,0.0,0.0,118.0,74.0,1.2348880767822266,6.30126953125,-0.44429779052734375,8.905702590942383,8.819952011108398,6.188602447509768,4319.440000000001,13.0,61100.0,4320.0,13.0,61000.0,5920.0,7500.0,-3.7,1090.0,0.0,303.7110137939453,172.65776443481445,800.0,-4.0,1340.0,0.0,11197.482635498047,100000.0,60.0,1.0,0.0,250.94,290.76,244.05,289.24
6,0,2018,2,21,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,11.720333185046911,6.749303817749023,7.254150390625,5881.5107421875,263.01925659179693,235.56228637695312,3.182428359985352,14.705204010009766,3210.3330078125,278.21421813964844,259.22491455078125,-0.2723550796508789,14.297323226928713,1605.1611328125,286.5348205566406,282.1826477050781,-6.2296295166015625,15.591964721679688,291.28955078125,288.6371307373047,-2.9939002990722656,12.594976425170898,293.8672332763672,293.7769470214844,-5.679460525512695,9.506181716918944,0.0,-0.0476222038269043,0.017598509788513184,102464.0,209.9538726806641,0.0,0.0,0.0,0.0,-4.996721267700195,6.534160614013673,101990.0,40.40150451660156,295.63047790527344,0.0,78.60000000000002,0.0,0.0,0.0,0.0,295.7698669433594,294.13385009765625,0.016130000000000002,294.9906768798828,95.4,-3.240729331970215,3.507740974426268,4.817358172964305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.41,-5.0,10.0,50.0,12.0,-4.5,1340.0,0.0,31.532627910375595,37.625,0.0,0.0,37.625,98600.0,330.1397457122803,216.4418067932129,98600.0,499.45738983154297,285.5,0.0,422.9,0.0,432.9446868896485,0.0,0.0,117.0,80.0,2.186056137084961,6.6646785736083975,-0.29837608337402344,9.562179565429688,7.7774620056152335,6.405860900878906,4296.0,12.0,61300.0,4300.0,12.0,61200.0,5850.0,7430.0,-4.0,1100.0,0.0,306.94379425048834,174.71248626708984,640.0,-9.0,1340.0,0.0,11187.412654876709,100000.0,57.40000000000001,1.0,0.0,251.94,290.79,244.97,289.24
7,0,2018,2,21,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,10.92862793803215,5.10676383972168,6.777645111083984,5881.7470703125,262.99815368652344,235.99978637695312,4.0973453521728525,14.07122802734375,3210.696044921875,278.37335205078125,259.01324462890625,0.1210613250732422,14.037757873535154,1606.1634521484375,286.51011657714844,280.5845489501953,-6.8698387145996085,15.619073867797852,291.6191101074219,287.83033752441406,-3.1703319549560547,11.546865463256836,293.8651123046875,293.69898986816406,-5.9748268127441415,8.406863212585451,0.0,-0.0280148983001709,-0.01633167266845703,102478.0,211.1199493408203,0.0,0.0,0.0,0.0,-5.211395263671875,5.816225051879883,102000.0,40.40150451660156,295.5392608642578,0.0,78.9,0.0,0.0,0.0,0.0,295.685546875,294.0315856933594,0.015960000000000002,294.87168884277344,95.1,-3.458404541015625,3.1315174102783203,4.75420971494168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.4,0.0,20.0,50.0,12.0,-4.3,1210.0,0.0,30.468729436397552,49.875,0.0,0.0,49.875,98700.0,330.0525245666504,216.30026245117188,98700.0,499.53472900390625,285.3,0.0,426.20000000000016,0.0,432.55152893066406,0.0,0.0,113.0,75.0,1.9868240356445312,5.871116638183594,-0.6204795837402344,9.295884132385254,8.856338500976562,6.811473846435548,4286.16,12.0,61300.0,4290.0,12.0,61300.0,5850.0,7460.0,-3.8,1020.0,0.0,305.5207233428955,176.80742645263672,680.0,-6.0,1210.0,0.0,11187.397277832031,100000.0,55.40000000000001,1.0,0.0,251.69,290.85,244.67,289.4000000000001
8,0,2018,2,21,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,10.484788253903387,3.476404190063477,8.675235748291017,5879.2880859375,263.04969787597656,235.93728637695312,4.794837951660156,13.625778198242188,3207.71630859375,278.6756134033203,261.4506225585937,0.9665307998657228,14.1385498046875,1602.1109619140625,286.5193328857422,279.60337829589844,-6.8002357482910165,14.449393272399902,291.37786865234375,285.9515838623047,-4.280931472778319,11.309249877929688,293.7875061035156,293.71702575683594,-6.2310848236083975,8.092439651489258,0.0,-0.015468597412109375,-0.0156935453414917,102449.0,208.59909439086914,0.0,0.0,0.0,0.0,-5.429931640625,5.855293273925781,101970.0,40.40150451660156,295.52947998046875,0.0,79.2,0.0,0.0,0.0,0.0,295.7415313720703,294.09326171875,0.016020000000000003,294.89610290527344,95.1,-3.5333280563354488,3.3646669387817383,4.941127197584136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.41,-10.0,10.0,60.0,12.0,-4.4,1300.0,0.0,31.03078269958496,37.25,0.0,0.0,37.25,--,--,216.2975845336914,--,--,283.9000000000001,0.0,370.1,0.0,432.3896942138672,0.0,0.0,111.0,65.0,1.6642189025878906,5.119770050048828,-1.5115814208984375,8.885467529296875,9.894657135009766,6.5383567810058585,4285.76,11.0,61300.0,4290.0,11.0,61200.0,5850.0,7470.0,-3.8,1040.0,0.0,275.15306282043457,182.63993072509768,570.0,-6.0,1300.0,0.0,11184.860271453856,100000.0,56.8,1.0,0.0,250.7,291.79,243.72,290.1500000000001
9,0,2018,2,21,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,9.256045676767826,0.9544181823730468,9.276844024658203,5878.11328125,262.8307647705078,234.43728637695312,4.97435188293457,14.084709167480467,3208.471435546875,278.8725433349609,258.95545959472656,2.602975845336914,14.578575134277346,1601.61669921875,286.9552917480469,275.6539459228516,-5.323047637939453,13.459823608398438,291.5701446533203,285.4089813232422,-4.916259765625,11.311996459960938,293.7941589355469,293.57354736328125,-5.754785537719728,6.377484321594237,0.0,-0.01568889617919922,-0.023325085639953613,102441.0,207.884391784668,0.0,0.0,0.0,0.0,-5.123998641967773,4.454694747924805,101970.0,40.40150451660156,295.2410583496094,0.0,79.60000000000002,0.0,0.0,0.0,0.0,295.3111114501953,293.6982727050781,0.015770000000000003,294.6263427734375,96.2,-3.1604995727539062,2.3727245330810547,4.0034477398730814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.34,0.0,10.0,60.0,12.0,-4.0,1100.0,0.0,28.11327250301838,27.0,0.0,0.0,27.0,--,--,215.9996452331543,--,--,283.5,0.0,362.9,0.0,430.7269134521485,0.0,0.0,139.0,82.0,3.06863021850586,5.240303039550781,-1.8117752075195312,9.838977813720703,9.77151107788086,8.448329925537111,4262.56,10.0,61500.0,4260.0,10.0,61400.0,5820.0,7440.0,-3.6,910.0,0.0,176.5972671508789,169.1834945678711,310.0,-14.0,1100.0,0.0,11178.32098388672,100000.0,50.90000000000001,1.0,0.0,249.61,292.1,242.74,290.72
