Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.020567495375872,26.142991065979004,15.300407409667967,22.308380126953125,16.497200012207028,5860.392578125,267.2099609375,236.99978637695312,8.865945816040039,6.177452087402344,3145.895263671875,281.7212829589844,268.31228637695307,2.973621368408203,2.916919708251953,1516.101318359375,292.1483154296875,273.63836669921875,1.5903167724609375,2.776580810546875,292.58099365234375,288.8684997558594,-2.9969406127929688,1.3497886657714844,296.46142578125,292.8157043457031,-0.7623119354248047,3.671337127685547,0.0,0.011603355407714844,0.021902799606323242,101287.0,112.17922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137794494628906,3.99307632446289,100740.0,48.08900451660156,295.79400634765625,0.0,73.7,0.0,0.0,0.0,0.0,295.94781494140625,295.2945251464844,0.015019999999999999,293.667724609375,85.80000000000003,-0.09132862091064453,1.2733440399169922,1.2519996571354568,-0.09132862091064453,1.2733440399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.04,-1.0,0.0,40.0,8.0,0.5,0.0,0.0,29.821782886981964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,367.9,0.0,403.5793151855469,0.0,0.0,0.0,12.0,-28.9,3.5577106475830083,-4.158851623535156,-2.439464569091797,-0.11151695251464844,10.217670440673828,3.160316467285156,4881.155493164063,13.0,56600.0,4880.0,13.0,56600.0,6460.0,8230.0,0.7000000000000001,0.0
1,0,2019,10,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.1618248596787453,25.07813549041748,15.089157104492188,22.183591842651367,16.776298522949222,5862.5048828125,266.97537231445307,238.62478637695312,8.041335105895996,6.095184326171875,3149.3076171875,281.5796813964844,268.06228637695307,2.3954448699951167,2.7990798950195312,1519.745361328125,291.8544921875,274.64950561523443,1.4899520874023438,2.1590824127197266,292.5050354003906,287.1600036621094,-3.289478302001953,1.9409427642822263,295.6527099609375,292.4471740722656,-1.2414169311523438,3.94587516784668,0.0,-0.014553546905517578,-0.01708197593688965,101354.0,117.90363693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525028228759766,4.1760501861572275,100800.0,48.08900451660156,294.5559844970703,0.0,74.5,0.0,0.0,0.0,0.0,294.63893127441406,294.0045471191406,0.014600000000000004,293.2313537597656,89.60000000000002,-0.4555540084838867,0.8636054992675781,1.003545820945874,-0.4555540084838867,0.8636054992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.03,0.0,0.0,10.0,8.0,1.4,0.0,0.0,29.283313751220703,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,361.3,0.0,396.8410339355469,0.0,0.0,0.0,15.0,-14.0,3.0372905731201167,-4.051567077636719,-1.8497886657714844,1.768388748168945,9.833126068115234,2.980865478515625,4866.72,12.0,56700.0,4870.0,12.0,56700.0,6430.0,8250.0,1.3,0.0
2,0,2019,10,21,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.7335346825420856,25.624167442321767,13.765052795410154,22.700796127319336,16.428688049316403,5863.986328125,266.96324157714844,239.31228637695312,7.783557891845702,6.262168884277344,3150.17578125,281.6278076171875,266.49978637695307,1.4959945678710938,2.981754302978516,1520.9915771484375,291.9714660644531,273.04598999023443,1.036275863647461,2.8633041381835938,292.1700134277344,289.9986572265625,-3.7770786285400386,3.734106063842773,295.3288879394531,292.3475036621094,-1.262554168701172,3.790197372436523,0.0,0.014531612396240234,0.03072524070739746,101366.0,118.87500190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247274398803711,3.896472930908203,100820.0,48.08900451660156,293.5330047607422,0.0,75.0,0.0,0.0,0.0,0.0,293.71824645996094,293.0122985839844,0.014180000000000003,292.7497863769531,92.3,-0.5422763824462891,1.056447982788086,1.1903915009461343,-0.5422763824462891,1.056447982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.03,0.0,0.0,20.0,8.0,2.4000000000000004,0.0,0.0,28.606548488140106,8.875,0.0,0.0,8.875,--,--,--,--,--,282.0,0.0,360.6,0.0,391.5931091308594,0.0,0.0,0.0,17.0,-10.0,2.5340490341186523,-3.483104705810547,-2.157062530517578,3.3703842163085938,9.596881866455078,2.75921630859375,4875.84,11.0,56600.0,4880.0,11.0,56600.0,6440.0,8270.0,0.4,10.0
3,0,2019,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.725153986364603,25.16070556640625,14.875503540039062,23.150346755981445,14.990104675292967,5868.5634765625,266.8909454345703,238.56228637695312,8.074977874755861,5.945178985595702,3154.001220703125,281.9100341796875,263.81228637695307,1.605815887451172,3.626510620117188,1524.2486572265625,292.10906982421875,272.8446502685547,1.5214958190917969,2.714515686035156,292.345458984375,289.6812896728516,-4.269559860229491,4.406139373779297,295.25933837890625,292.3272857666016,-1.7771949768066406,3.73956298828125,0.0,0.015584945678710938,0.006793975830078125,101397.0,121.4875431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221084594726562,3.7953472137451167,100850.0,48.08900451660156,292.8672180175781,0.0,75.3,0.0,0.0,0.0,0.0,293.0650939941406,292.3673400878906,0.01369,292.1872863769531,93.1,-0.8144283294677734,1.1265544891357422,1.377131205284968,-0.8144283294677734,1.1265544891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.05,-1.0,0.0,30.0,8.0,3.4000000000000004,0.0,0.0,28.25001406669617,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,360.5,0.0,387.7947540283203,0.0,0.0,0.0,25.0,-6.0,2.028253555297852,-3.372962951660156,-1.8815231323242188,3.795589447021485,10.317886352539062,2.3307876586914062,4889.76,10.0,56600.0,4890.0,10.0,56600.0,6440.0,8240.0,-0.8,100.0
4,0,2019,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.7409882955253124,24.43538475036621,15.152381896972654,23.71271896362305,15.319938659667967,5863.51953125,266.53103637695307,237.68728637695312,8.59686279296875,6.297733306884768,3152.806640625,281.42239379882807,264.62478637695307,1.8673248291015625,3.979804992675781,1524.355712890625,292.1307067871094,271.07383728027344,0.5276851654052734,3.1645469665527344,292.55035400390625,286.95448303222656,-3.835060119628906,6.197826385498048,295.1982421875,292.5562438964844,-1.7000503540039062,3.93505859375,0.0,-0.012956619262695312,0.014624595642089844,101405.0,122.16336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554828643798828,3.9588584899902335,100850.0,48.08900451660156,292.78228759765625,0.0,75.5,0.0,0.0,0.0,0.0,292.93836975097656,292.2054748535156,0.01349,291.94264221191406,93.3,-0.6748600006103516,1.1551189422607422,1.3137418802361935,-0.6748600006103516,1.1551189422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.07,-2.0,0.0,40.0,8.0,3.5,0.0,0.0,26.69792833924293,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,355.1,0.0,387.37635803222656,0.0,0.0,0.0,26.0,-1.0,1.917734146118164,-2.807479858398437,-1.9484882354736328,4.8008384704589835,10.861886978149414,2.333580017089844,4829.28,10.0,57000.0,4830.0,10.0,57000.0,6370.0,8160.0,-0.2,30.0
5,0,2019,10,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.773598087951541,23.985934257507324,14.709228515625,23.540313720703125,15.299781799316404,5861.55859375,266.5614624023437,238.06228637695312,8.855791091918945,6.535240173339844,3151.386474609375,281.4832763671875,264.31228637695307,2.120260238647461,4.5876731872558585,1522.8994140625,292.30303955078125,269.93728637695307,-0.06415557861328125,4.179943084716797,292.4344787597656,287.47755432128906,-2.9753856658935547,7.733325958251952,294.93267822265625,292.15325927734375,-2.089550018310547,3.728302001953125,0.0,0.018720626831054688,-0.02641153335571289,101382.0,120.27815246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435234069824217,3.7094783782958975,100830.0,48.08900451660156,292.016357421875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,292.19166564941406,291.5225524902344,0.012990000000000002,291.3836669921875,92.6,-0.9345760345458984,0.9552345275878906,1.315301758935675,-0.9345760345458984,0.9552345275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.04,-1.0,0.0,20.0,8.0,4.5,0.0,0.0,26.616858512163162,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,353.90000000000015,0.0,383.24192810058594,0.0,0.0,0.0,33.0,8.0,1.8336153030395508,-2.196765899658203,-1.6961956024169922,5.836444854736327,11.328807830810547,2.4296646118164062,4828.16,9.0,57000.0,4830.0,9.0,57000.0,6390.0,8140.0,-0.6000000000000001,70.0
6,0,2019,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.799324780702591,24.86815643310547,14.02276611328125,24.450666427612305,15.095062255859375,5854.37109375,266.7822723388672,237.24978637695312,10.034865379333496,6.8223533630371085,3144.451171875,281.4158935546875,263.12478637695307,2.8720741271972656,4.470855712890625,1516.299560546875,292.20465087890625,268.68728637695307,-0.5565643310546875,5.030723571777344,291.9793395996094,287.1673583984375,-1.828155517578125,9.146175384521484,294.3424072265625,291.77972412109375,-2.1207942962646484,3.603796005249024,0.0,-0.02084922790527344,-0.01855182647705078,101321.0,114.6156997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178638458251953,3.8023910522460938,100770.0,48.08900451660156,291.5579376220703,0.0,75.7,0.0,0.0,0.0,0.0,291.7008819580078,291.08489990234375,0.012690000000000002,291.01416015625,93.6,-0.5000438690185547,0.6883220672607422,0.8137130616232753,-0.5000438690185547,0.6883220672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.02,0.0,0.0,10.0,8.0,5.5,0.0,0.0,26.29308182001114,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,350.3,0.0,381.0782470703125,0.0,0.0,0.0,43.0,20.0,1.9110431671142576,-1.6713485717773438,-1.6281681060791016,7.270473480224607,12.641891479492188,2.1510009765625,4824.8,9.0,56900.0,4820.0,9.0,56900.0,6430.0,8130.0,-0.2,40.0
7,0,2019,10,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.963185988366604,26.51078128814697,12.615501403808596,25.06031608581543,14.956275939941404,5850.7353515625,267.1018524169922,238.24978637695312,10.337181091308594,7.245223999023437,3141.908203125,281.0001220703125,263.56228637695307,3.1644611358642583,3.4765586853027344,1514.700927734375,291.95477294921875,266.87478637695307,-1.008737564086914,6.239433288574219,291.02813720703125,289.2479248046875,-0.6216049194335938,10.257049560546877,294.6112365722656,291.9984436035156,-1.0902557373046875,3.5356216430664062,0.0,0.009209632873535156,0.014613628387451172,101318.0,114.70626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041900634765625,3.751897811889648,100770.0,48.08900451660156,291.2655944824219,0.0,75.7,0.0,0.0,0.0,0.0,291.537109375,290.96307373046875,0.01275,291.0846405029297,93.6,-0.08561515808105469,0.3598117828369141,0.3764911351026967,-0.08561515808105469,0.3598117828369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.01,0.0,0.0,20.0,8.0,5.5,0.0,0.0,27.901694178581238,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,353.1,0.0,379.6442260742188,0.0,0.0,0.0,30.0,22.0,2.45751953125,-1.192241668701172,-1.1580238342285156,8.99544906616211,12.25910758972168,2.287933349609375,4825.28,10.0,56900.0,4830.0,10.0,56900.0,6450.0,8150.0,0.0,60.0
8,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2091634906828403,26.97268486022949,11.111442565917967,24.84967422485352,15.60186004638672,5844.6064453125,267.1986846923828,249.81228637695312,11.445756912231445,7.632255554199219,3134.208984375,281.28240966796875,263.24978637695307,3.8003330230712886,2.432090759277344,1507.2264404296875,291.6393127441406,266.16482543945307,-1.137237548828125,7.1611328125,290.549072265625,290.38563537597656,-0.6007804870605469,10.886388778686523,294.4686584472656,292.58172607421875,-1.2316055297851562,3.3358116149902344,0.0,0.025909423828125,0.00911092758178711,101247.0,108.46727752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01422119140625,3.8399410247802734,100700.0,48.08900451660156,291.8026123046875,0.0,75.7,0.0,0.0,0.0,0.0,291.87403869628906,291.3294677734375,0.01308,291.4707336425781,95.8,-0.5384159088134766,0.3770275115966797,0.6271359866950661,-0.5384159088134766,0.3770275115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.02,0.0,0.0,10.0,8.0,5.1000000000000005,10.0,-10.0,29.34964191913605,42.875,0.0,0.0,42.875,93500.0,695.9455966949463,507.87408447265625,91100.0,1162.2123107910156,272.5,0.0,413.20000000000016,0.0,382.2964630126953,0.0,0.0,0.0,31.0,34.0,2.7072486877441406,-0.8547744750976562,-0.2133026123046875,10.333229064941406,13.501602172851562,2.3203201293945312,4845.28,11.0,56700.0,4850.0,11.0,56700.0,6440.0,8100.0,-0.1,70.0
9,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.465146569535136,28.26272010803223,11.11322021484375,24.98041915893555,16.556732177734375,5838.48291015625,266.97080993652344,257.31228637695307,12.01887321472168,9.367042541503906,3127.27685546875,281.58868408203125,264.18728637695307,4.77386474609375,1.4838333129882812,1499.61181640625,291.8072204589844,264.06228637695307,-1.305438995361328,7.5970420837402335,290.70233154296875,290.23095703125,-0.02965545654296875,11.511981964111328,294.3601379394531,292.8819274902344,-1.8163986206054688,3.0540084838867188,0.0,0.02238941192626953,-0.0128173828125,101162.0,101.01918411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4883098602294922,3.9249782562255855,100610.0,48.08900451660156,292.2030792236328,0.0,75.60000000000002,0.0,0.0,0.0,0.0,292.37815856933594,291.9117431640625,0.013580000000000002,292.00799560546875,95.7,-0.6685142517089844,0.7457084655761719,1.0020284357015043,-0.6685142517089844,0.7457084655761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.03,-1.0,-1.0,30.0,8.0,3.7,20.0,-10.0,29.975537300109863,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,356.90000000000015,0.0,384.4075012207031,0.0,0.0,0.0,35.0,68.0,3.8430004119873047,-0.3659400939941406,0.6602249145507812,10.272571563720703,14.085321426391602,3.887420654296875,4853.92,9.0,56600.0,4850.0,9.0,56600.0,6440.0,8050.0,0.5,10.0
