Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.020567495375872,44.080491065979004,18.67540740966797,42.49588012695313,20.43470001220703,5787.361328125,263.6474609375,232.31228637695312,20.17844581604004,3.114952087402344,3112.176513671875,279.53378295898443,247.31228637695312,5.161121368408203,0.6044197082519531,1497.882568359375,285.3983154296875,283.13836669921875,0.1528167724609375,-0.785919189453125,287.64349365234375,287.6809997558594,-0.3719406127929688,-0.5877113342285156,292.14892578125,291.9407043457031,0.11268806457519533,-0.7036628723144531,0.0,0.011603355407714844,0.021902799606323242,101289.0,111.74172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02627944946289,-0.06942367553710938,90230.0,996.5890045166016,285.98150634765625,0.0,61.7,0.4,0.0,0.0,0.0,286.19781494140625,294.7320251464844,0.01014,285.792724609375,96.0,-1.4038286209106443,-0.03915596008300781,1.3769996571354568,-1.4038286209106443,-0.03915596008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-3.0,0.0,10.0,4.0,3.9,0.0,0.0,12.946782886981964,70.75,0.0,0.0,70.75,89900.0,1029.8369693756104,1035.0742225646973,85700.0,1612.721290588379,276.8,0.0,376.20000000000016,0.0,352.7043151855469,0.0,0.0,0.0,84.0,6.8000000000000025,8.682710647583008,-6.658851623535156,4.310535430908203,-1.6740169525146484,27.780170440673828,6.035316467285156,4192.355493164063,15.0,61300.0,4190.0,15.0,61200.0,5860.0,7300.0,2.7,0.0
1,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.9743248596787453,45.70313549041748,21.464157104492188,42.43359184265137,20.40129852294922,5793.5361328125,263.78787231445307,229.62478637695312,18.041335105896,2.407684326171875,3116.4951171875,279.51718139648443,249.12478637695312,4.957944869995117,2.6115798950195312,1500.745361328125,286.1669921875,280.58700561523443,-0.26004791259765625,-0.34091758728027344,287.5675354003906,287.3475036621094,-0.6019783020019531,0.0034427642822265625,291.9027099609375,291.6346740722656,-0.05391693115234375,-0.2416248321533203,0.0,-0.13955354690551758,-0.01708197593688965,101319.0,114.30988693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665002822875977,1.3635501861572266,90240.0,996.5890045166016,285.7434844970703,0.0,61.6,0.4,0.0,0.0,0.0,285.76393127441406,294.2545471191406,0.010029999999999999,285.6063537597656,98.9,-1.7680540084838867,1.051105499267578,2.0660458209458743,-1.7680540084838867,1.051105499267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-1.0,-3.0,10.0,4.0,4.7,0.0,0.0,12.033313751220705,55.375,0.0,0.0,55.375,90200.0,1017.2713317871094,1034.971435546875,88600.0,1281.112777709961,277.7,0.0,361.3,0.0,351.5910339355469,0.0,0.0,0.0,79.0,1.0,7.599790573120117,-5.989067077636719,3.837711334228516,-1.419111251831055,25.833126068115234,5.168365478515625,4248.480000000001,12.0,60900.0,4250.0,12.0,60800.0,5890.0,7340.0,4.0,0.0
2,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.1085346825420856,45.93666744232178,22.14005279541016,41.638296127319336,22.116188049316406,5798.673828125,263.58824157714844,224.87478637695312,16.596057891845707,1.6371688842773438,3120.83203125,279.5028076171875,250.12478637695312,4.745994567871094,3.919254302978516,1505.1165771484375,286.0339660644531,280.98348999023443,-0.7137241363525391,1.1133041381835938,287.2950134277344,287.2486572265625,-0.4020786285400391,0.5466060638427734,291.6413879394531,291.5350036621094,-0.07505416870117188,0.16519737243652344,0.0,-0.11046838760375977,-0.03177475929260254,101373.0,118.93750190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309774398803711,2.083972930908203,90300.0,996.5890045166016,284.9705047607422,0.0,61.6,0.4,0.0,0.0,0.0,285.40574645996094,293.8872985839844,0.00989,285.3747863769531,98.1,-1.542276382446289,1.556447982788086,2.1903915009461343,-1.542276382446289,1.556447982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-7.0,-18.0,10.0,4.0,4.3,0.0,0.0,11.606548488140106,60.5,0.0,0.0,60.5,90200.0,1017.3739471435547,1034.9756698608398,88600.0,1280.9756698608398,279.90000000000003,0.0,359.90000000000015,0.0,347.8431091308594,0.0,0.0,0.0,85.0,8.0,6.534049034118652,-5.420604705810547,1.9679374694824217,-0.4421157836914063,25.534381866455078,4.00921630859375,4304.480000000001,9.0,60600.0,4300.0,9.0,60500.0,5860.0,7290.0,4.0,0.0
3,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.287653986364603,46.34820556640625,22.188003540039066,41.27534675598145,22.61510467529297,5804.6259765625,263.6409454345703,223.43728637695312,16.01247787475586,3.195178985595703,3125.001220703125,279.4100341796875,253.18728637695312,4.605815887451172,5.189010620117188,1509.3736572265625,286.10906982421875,280.2196502685547,-0.8535041809082031,1.964515686035156,287.220458984375,287.1187896728516,-0.7070598602294922,0.3436393737792969,291.44683837890625,291.3897857666016,-0.4021949768066406,-0.13543701171875,0.0,-0.17191505432128906,-0.05570602416992188,101427.0,123.5187931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497108459472656,2.1078472137451167,90340.0,996.5890045166016,284.6797180175781,0.0,61.6,0.4,0.0,0.0,0.0,285.1900939941406,293.6173400878906,0.00976,285.1872863769531,97.6,-1.8144283294677728,1.4390544891357422,2.3146312052849685,-1.8144283294677728,1.4390544891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-9.0,-20.0,10.0,4.0,4.800000000000002,0.0,0.0,11.500014066696167,61.0,0.0,0.0,61.0,90200.0,1017.2524909973145,1034.9385223388672,88700.0,1280.8961334228516,281.5,0.0,360.0,0.0,346.4197540283203,0.0,0.0,0.0,85.0,17.0,6.3407535552978525,-4.497962951660156,2.680976867675781,0.2330894470214844,26.567886352539066,4.393287658691406,4386.88,7.0,60000.0,4390.0,7.0,59900.0,5870.0,7240.0,4.3,0.0
4,0,2019,10,21,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.5534882955253124,45.93538475036621,23.089881896972656,41.46271896362305,22.00743865966797,5801.76953125,263.78103637695307,229.87478637695312,15.28436279296875,4.9852333068847665,3121.306640625,279.17239379882807,255.56228637695312,4.1798248291015625,6.042304992675781,1507.480712890625,285.5682067871094,281.19883728027344,-1.0348148345947266,2.6645469665527344,287.11285400390625,286.89198303222656,-1.0225601196289062,0.5103263854980469,291.3857421875,291.1812438964844,-0.5125503540039062,-0.00244140625,0.0,-0.1379566192626953,-0.04787540435791016,101420.0,122.85086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742328643798828,2.2088584899902344,90330.0,996.5890045166016,284.65728759765625,0.0,61.5,0.4,0.0,0.0,0.0,285.12586975097656,293.5804748535156,0.00972,285.13014221191406,98.0,-1.862360000610352,1.5301189422607422,2.438741880236193,-1.862360000610352,1.5301189422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-10.0,-20.0,0.0,4.0,5.0,0.0,0.0,12.572928339242935,58.25,0.0,0.0,58.25,90200.0,1017.2560615539551,1034.959098815918,87400.0,1432.5086364746094,279.0,0.0,371.20000000000016,0.0,346.25135803222656,0.0,0.0,0.0,89.0,21.0,6.167734146118164,-3.557479858398437,2.4265117645263667,0.6133384704589844,25.73688697814941,4.833580017089844,4402.24,6.0,59800.0,4400.0,6.0,59700.0,5880.0,7260.0,3.6,0.0
5,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,4.523598087951541,44.985934257507324,24.584228515625,40.54031372070313,22.67478179931641,5800.46484375,263.8114624023437,231.56228637695312,15.980791091918945,5.160240173339844,3119.136474609375,279.0457763671875,256.43728637695307,3.8077602386474614,5.9626731872558585,1506.1494140625,285.42803955078125,281.06228637695307,-1.1891555786132812,2.492443084716797,286.9969787597656,286.91505432128906,-1.350385665893555,0.6708259582519531,291.24517822265625,291.15325927734375,-0.4645500183105469,-0.021697998046875,0.0,-0.1687793731689453,-0.08891153335571289,101411.0,121.96565246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068523406982422,3.3344783782958984,90310.0,996.5890045166016,284.828857421875,0.0,61.5,0.5,0.0,0.0,0.0,285.06666564941406,293.5225524902344,0.0097,285.0711669921875,99.1,-2.1845760345458984,2.26773452758789,3.127801758935675,-2.1845760345458984,2.26773452758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-10.0,-20.0,0.0,4.0,5.4,0.0,0.0,12.741858512163162,61.5,0.0,0.0,61.5,90000.0,1029.7364444732666,1034.9672088623047,88600.0,1280.6344451904297,276.5,0.0,357.6,0.0,346.99192810058594,0.0,0.0,0.0,85.0,14.0,5.708615303039551,-3.321765899658203,2.4913043975830083,-0.3510551452636719,26.26630783081055,3.4921646118164062,4433.28,6.0,59600.0,4430.0,6.0,59500.0,5880.0,7250.0,4.3,0.0
6,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.049324780702591,43.55565643310547,25.52276611328125,38.20066642761231,22.15756225585937,5798.71484375,263.8447723388672,235.37478637695312,16.659865379333493,5.5723533630371085,3117.982421875,279.0408935546875,257.81228637695307,3.6220741271972656,7.283355712890625,1505.330810546875,286.01715087890625,279.56228637695307,-2.1190643310546875,3.155723571777344,287.1668395996094,287.4173583984375,-2.203155517578125,1.1461753845214844,291.2799072265625,291.65472412109375,-0.9332942962646484,0.22879600524902344,0.0,-0.20834922790527344,-0.08105182647705078,101391.0,120.2094497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428638458251953,4.052391052246094,90290.0,996.5890045166016,284.4954376220703,0.0,61.40000000000001,0.5,0.0,0.0,0.0,285.3883819580078,293.83489990234375,0.00944,284.70166015625,93.3,-3.2500438690185547,2.7508220672607417,4.251213061623274,-3.2500438690185547,2.7508220672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-35.0,-21.0,0.0,4.0,5.6000000000000005,0.0,0.0,12.41808182001114,64.0,0.0,0.0,64.0,89900.0,1029.8404026031494,1035.0393600463867,88600.0,1281.2390899658203,274.0,0.0,359.70000000000016,0.0,345.4532470703125,0.0,0.0,0.0,107.0,21.0,5.098543167114258,-2.358848571777344,2.9343318939208984,1.6454734802246094,27.89189147949219,2.8385009765625,4392.8,6.0,59900.0,4390.0,6.0,59800.0,5880.0,7210.0,4.1000000000000005,0.0
7,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,8.338185988366604,44.88578128814697,24.928001403808594,38.06031608581543,22.70627593994141,5798.0166015625,263.9768524169922,238.62478637695312,17.587181091308597,5.8077239990234375,3116.345703125,279.1251220703125,259.68728637695307,3.9769611358642583,8.101558685302733,1504.044677734375,286.57977294921875,275.56228637695307,-2.508737564086914,4.614433288574219,287.27813720703125,287.6854248046875,-2.6216049194335938,1.882049560546875,291.2987365722656,291.9984436035156,-0.6527557373046875,0.28562164306640625,0.0,-0.24079036712646484,-0.11038637161254884,101362.0,117.76876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916900634765625,5.7518978118896475,90250.0,996.5890045166016,284.7030944824219,0.0,61.3,0.5,0.0,0.0,0.0,285.599609375,294.15057373046875,0.00897,283.9596405029297,87.5,-4.085615158081056,3.6098117828369136,5.4389911351026985,-4.085615158081056,3.6098117828369136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-45.0,14.0,0.0,4.0,6.4,0.0,0.0,11.401694178581238,64.625,0.0,0.0,64.625,89900.0,1029.821699142456,1035.0037574768066,88600.0,1281.6520767211914,273.3,0.0,360.20000000000016,0.0,346.51922607421875,0.0,0.0,0.0,128.0,49.0,4.77001953125,-1.067241668701172,4.2794761657714835,3.1204490661621094,28.19660758972168,2.412933349609375,4407.84,7.0,59800.0,4410.0,7.0,59700.0,5900.0,7200.0,4.3,0.0
8,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,10.70916349068284,47.72268486022949,22.29894256591797,39.72467422485352,21.97686004638672,5793.7939453125,263.9486846923828,240.18728637695312,18.008256912231445,5.757255554199219,3110.052734375,279.40740966796875,259.24978637695307,4.425333023071289,9.057090759277344,1497.0389404296875,286.8893127441406,274.53982543945307,-2.699737548828125,6.5986328125,287.049072265625,287.57313537597656,-3.538280487060547,3.1363887786865234,291.0936584472656,291.83172607421875,-1.0441055297851562,0.7108116149902344,0.0,-0.349090576171875,-0.11588907241821288,101277.0,110.68602752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32672119140625,7.7774410247802725,90160.0,996.5890045166016,284.4901123046875,0.0,61.2,0.5,0.0,0.0,0.0,285.56153869628906,294.1419677734375,0.00894,283.9082336425781,87.60000000000002,-5.038415908813477,5.06452751159668,7.189635986695068,-5.038415908813477,5.06452751159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.62,-61.0,13.0,10.0,4.0,6.5,0.0,0.0,11.224641919136047,65.125,0.0,59.375,65.125,90100.0,1017.3205966949463,1034.9990844726562,88500.0,13163.462310791016,264.0,0.0,362.8,0.0,345.5464630126953,0.0,0.0,0.0,147.0,73.0,4.0197486877441415,0.3327255249023437,4.4741973876953125,3.8957290649414062,27.12660217285156,1.3203201293945312,4412.480000000001,9.0,59700.0,4410.0,9.0,59600.0,5890.0,7190.0,4.800000000000002,0.0
9,0,2019,10,21,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,10.840146569535136,46.45022010803223,22.42572021484375,39.60541915893555,21.11923217773437,5795.35791015625,263.84580993652344,239.99978637695312,18.01887321472168,6.054542541503906,3108.58935546875,280.08868408203125,255.12478637695312,6.27386474609375,7.733833312988281,1493.73681640625,287.0572204589844,275.24978637695307,-1.492938995361328,6.0345420837402335,286.88983154296875,287.29345703125,-3.5921554565429688,3.449481964111328,290.9851379394531,291.5694274902344,-1.0663986206054688,0.8665084838867188,0.0,-0.3526105880737305,-0.1378173828125,101220.0,106.05043411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550809860229492,8.612478256225586,90120.0,996.5890045166016,284.3905792236328,0.0,61.1,0.5,0.0,0.0,0.0,285.31565856933594,293.9742431640625,0.00892,283.82049560546875,88.7,-4.6060142517089835,5.745708465576173,7.377028435701503,-4.6060142517089835,5.745708465576173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,-57.0,11.0,0.0,4.0,6.5,0.0,0.0,11.350537300109865,65.5,0.0,100.0,100.0,90000.0,1017.2700290679932,1034.9968376159668,20000.0,13685.115295410156,216.7,0.0,361.0,0.0,345.0325012207031,0.0,0.0,0.0,127.0,61.0,4.905500411987305,0.07155990600585938,3.910224914550781,2.460071563720703,25.0853214263916,1.574920654296875,4461.12,12.0,59300.0,4460.0,12.0,59200.0,5870.0,7180.0,5.0,0.0
