Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.7080674953758725,26.205491065979004,15.300407409667967,22.620880126953125,16.684700012207028,5858.486328125,267.0224609375,239.99978637695312,9.240945816040039,5.739952087402344,3144.989013671875,281.5962829589844,266.93728637695307,2.911121368408203,2.291919708251953,1515.163818359375,291.8983154296875,274.51336669921875,0.8403167724609375,2.714080810546875,293.26849365234375,285.3059997558594,-3.8094406127929688,2.6622886657714844,296.46142578125,292.9407043457031,-1.262311935424805,4.046337127685547,0.0,0.011603355407714844,0.021902799606323242,101276.0,110.14797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637794494628906,3.74307632446289,101240.0,2.9952545166015625,295.54400634765625,0.0,51.0,0.0,0.0,0.0,0.0,296.01031494140625,294.9820251464844,0.01509,293.792724609375,84.30000000000003,-0.2788286209106445,1.7108440399169922,1.6894996571354568,-0.2788286209106445,1.7108440399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.06,-3.0,0.0,40.0,8.0,0.1,30.0,-97.0,28.071782886981964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,364.70000000000016,0.0,402.4543151855469,0.0,0.0,0.0,14.0,-29.70000000000001,2.2452106475830083,-4.283851623535156,-2.689464569091797,0.6384830474853516,10.780170440673828,2.410316467285156,4875.715493164063,11.0,56600.0,4880.0,11.0,56600.0,6450.0,8190.0,0.30000000000000004,20.0
1,0,2019,10,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.599324859678745,24.95313549041748,15.464157104492188,22.62109184265137,16.776298522949222,5860.5048828125,266.85037231445307,239.31228637695312,8.478835105895996,5.532684326171875,3148.4013671875,281.5171813964844,266.62478637695307,2.2079448699951167,2.2365798950195312,1519.182861328125,291.7294921875,275.33700561523443,0.8649520874023438,2.5965824127197266,293.0050354003906,284.2225036621094,-3.476978302001953,4.0659427642822275,296.2777099609375,292.8221740722656,-1.7414169311523438,4.070875167846681,0.0,-0.014553546905517578,-0.01708197593688965,101338.0,115.40363693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150028228759766,3.7385501861572266,101310.0,2.9952545166015625,294.8059844970703,0.0,56.8,0.0,0.0,0.0,0.0,295.32643127441406,294.2545471191406,0.01504,293.7938537597656,85.7,-0.5805540084838867,1.676105499267578,1.753545820945874,-0.5805540084838867,1.676105499267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.05,-2.0,1.0,20.0,8.0,0.2,20.0,-93.0,28.158313751220703,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,363.4,0.0,398.2160339355469,0.0,0.0,0.0,16.0,-16.0,1.6622905731201172,-3.989067077636719,-2.0372886657714844,1.893388748168945,10.333126068115234,1.980865478515625,4859.84,11.0,56700.0,4860.0,11.0,56700.0,6440.0,8200.0,0.30000000000000004,20.0
2,0,2019,10,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.9835346825420856,25.561667442321767,14.202552795410154,23.388296127319336,15.928688049316404,5863.142578125,266.90074157714844,238.49978637695312,8.346057891845701,5.949668884277344,3150.33203125,281.9403076171875,263.24978637695307,1.3709945678710938,2.669254302978516,1520.8353271484375,291.9714660644531,272.79598999023443,0.5987758636474609,3.6133041381835938,292.6700134277344,286.3736572265625,-3.8395786285400386,5.8591060638427725,296.2663879394531,292.9725036621094,-2.325054168701172,3.977697372436523,0.0,0.014531612396240234,0.03072524070739746,101352.0,116.65625190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997274398803711,3.333972930908203,101320.0,2.9952545166015625,294.2830047607422,0.0,59.1,0.0,0.0,0.0,0.0,295.09324645996094,294.0122985839844,0.014860000000000003,293.5622863769531,85.80000000000003,-1.104776382446289,2.056447982788086,2.3778915009461343,-1.104776382446289,2.056447982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.09,-8.0,1.0,30.0,8.0,0.5,0.0,0.0,26.981548488140106,1.125,0.0,0.0,1.125,--,--,--,--,--,283.3,0.0,363.70000000000016,0.0,395.4681091308594,0.0,0.0,0.0,22.0,-10.0,1.2215490341186523,-3.295604705810547,-2.094562530517578,3.2453842163085938,10.721881866455078,2.13421630859375,4858.56,10.0,56800.0,4860.0,10.0,56700.0,6460.0,8250.0,0.30000000000000004,0.0
3,0,2019,10,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.162653986364603,24.72320556640625,15.125503540039062,23.775346755981445,14.740104675292967,5868.0947265625,266.8284454345703,237.56228637695312,8.762477874755861,5.945178985595702,3154.532470703125,282.2225341796875,259.74978637695307,1.668315887451172,3.1890106201171875,1524.1549072265625,292.17156982421875,271.0321502685547,1.2089958190917969,3.214515686035156,292.595458984375,287.3062896728516,-3.4570598602294917,6.468639373779298,296.25933837890625,293.0147857666016,-2.9021949768066406,4.05206298828125,0.0,0.015584945678710938,0.006793975830078125,101384.0,119.3937931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434608459472656,3.2953472137451167,101350.0,2.9952545166015625,294.1797180175781,0.0,60.6,0.0,0.0,0.0,0.0,295.2525939941406,294.1173400878906,0.014810000000000004,293.4997863769531,84.4,-1.5019283294677734,2.3140544891357417,2.752131205284968,-1.5019283294677734,2.3140544891357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.12,-15.0,0.0,30.0,8.0,0.4,0.0,0.0,26.50001406669617,14.0,0.0,0.0,14.0,--,--,--,--,--,283.5,0.0,365.3,0.0,394.9197540283203,0.0,0.0,0.0,30.0,-1.0,0.9032535552978516,-3.122962951660156,-1.4440231323242188,3.3580894470214844,11.692886352539062,1.8307876586914065,4877.92,9.0,56700.0,4880.0,9.0,56600.0,6450.0,8220.0,0.1,0.0
4,0,2019,10,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.615988295525312,24.37288475036621,15.089881896972654,24.21271896362305,15.819938659667967,5864.01953125,266.46853637695307,238.06228637695312,9.03436279296875,6.610233306884768,3154.306640625,281.8598937988281,261.06228637695307,2.3048248291015625,2.792304992675781,1524.668212890625,292.1932067871094,271.19883728027344,0.5901851654052734,3.5395469665527344,292.55035400390625,286.14198303222656,-2.3350601196289062,7.385326385498048,296.1982421875,293.6812438964844,-2.9500503540039062,4.56005859375,0.0,-0.012956619262695312,0.014624595642089844,101395.0,120.25711059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554828643798828,3.8963584899902335,101360.0,2.9952545166015625,294.71978759765625,0.0,61.7,0.0,0.0,0.0,0.0,295.68836975097656,294.5804748535156,0.01526,294.00514221191406,86.0,-1.4248600006103516,2.4676189422607417,2.876241880236193,-1.4248600006103516,2.4676189422607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.14,-17.0,0.0,10.0,8.0,-0.6000000000000001,110.0,-90.0,26.82292833924293,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,366.5,0.0,397.87635803222656,0.0,0.0,0.0,35.0,12.0,1.105234146118164,-2.744979858398437,-0.7609882354736328,3.675838470458984,11.986886978149414,1.958580017089844,4828.480000000001,10.0,57000.0,4830.0,10.0,57000.0,6390.0,8120.0,-1.1,110.0
5,0,2019,10,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.836098087951541,24.298434257507324,14.709228515625,24.040313720703125,15.612281799316404,5861.33984375,266.5614624023437,237.81228637695312,9.105791091918944,6.847740173339844,3151.980224609375,281.7957763671875,261.06228637695307,3.1202602386474614,2.15017318725586,1522.1181640625,292.24053955078125,273.18728637695307,-0.31415557861328125,4.742443084716797,292.2469787597656,287.79005432128906,-1.975385665893555,8.733325958251951,296.12017822265625,293.84075927734375,-2.964550018310547,4.728302001953125,0.0,0.018720626831054688,-0.02641153335571289,101360.0,117.24690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568523406982422,4.1469783782958975,101320.0,2.9952545166015625,294.828857421875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.69166564941406,294.5850524902344,0.01522,293.9461669921875,86.2,-1.4345760345458984,2.39273452758789,2.815301758935675,-1.4345760345458984,2.39273452758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.14,-15.0,0.0,-10.0,8.0,-0.4,100.0,-100.0,28.116858512163162,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,368.8,0.0,398.61692810058594,0.0,0.0,0.0,42.0,20.0,0.9586153030395508,-2.259265899658203,-0.5711956024169922,4.898944854736328,12.266307830810547,1.8671646118164065,4828.16,10.0,57000.0,4830.0,10.0,57000.0,6410.0,8100.0,-1.2000000000000002,150.0
6,0,2019,10,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.861824780702591,25.68065643310547,13.96026611328125,24.888166427612305,15.407562255859375,5853.83984375,266.9072723388672,237.49978637695312,10.534865379333496,7.1348533630371085,3145.138671875,281.4158935546875,264.93728637695307,4.3095741271972665,1.408355712890625,1515.862060546875,291.95465087890625,271.12478637695307,-0.6815643310546875,5.780723571777344,291.1668395996094,289.2923583984375,-0.703155517578125,9.896175384521484,295.9674072265625,293.59222412109375,-1.8082942962646484,5.041296005249023,0.0,-0.02084922790527344,-0.01855182647705078,101314.0,113.3344497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786384582519531,4.489891052246094,101280.0,2.9952545166015625,294.6829376220703,0.0,63.5,0.0,0.0,0.0,0.0,295.3258819580078,294.27239990234375,0.015160000000000003,293.88916015625,88.10000000000002,-0.1250438690185547,2.3133220672607417,2.3137130616232757,-0.1250438690185547,2.3133220672607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.1,-8.0,2.0,-10.0,8.0,0.2,40.0,-60.0,29.54308182001114,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,367.3,0.0,397.5782470703125,0.0,0.0,0.0,26.0,20.0,1.4110431671142578,-1.7963485717773438,-0.6906681060791016,6.6454734802246085,12.954391479492188,1.5260009765625,4813.92,11.0,57000.0,4810.0,11.0,57000.0,6430.0,8100.0,-0.4,50.0
7,0,2019,10,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.275685988366604,27.01078128814697,11.990501403808596,25.18531608581543,15.331275939941404,5851.6416015625,267.0393524169922,245.56228637695312,10.962181091308594,7.807723999023437,3143.439453125,281.1251220703125,268.31228637695307,4.601961135864258,0.7265586853027344,1514.857177734375,291.64227294921875,269.62478637695307,-0.5087375640869141,7.114433288574219,290.90313720703125,289.4354248046875,-0.12160491943359375,10.319549560546877,296.4862365722656,293.1859436035156,-1.2152557373046875,5.098121643066406,0.0,0.009209632873535156,0.014613628387451172,101308.0,112.92501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916900634765625,4.3768978118896475,101280.0,2.9952545166015625,294.1405944824219,0.0,64.10000000000001,0.0,0.0,0.0,0.0,294.912109375,293.83807373046875,0.0151,293.8346405029297,86.7,0.10188484191894533,2.047311782836914,2.0639911351026967,0.10188484191894533,2.047311782836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.06,-5.0,-1.0,20.0,8.0,0.2,50.0,-50.0,31.026694178581238,0.0,0.0,0.0,0.0,--,--,658.1287574768066,--,--,274.7,0.0,368.3,0.0,394.6442260742188,0.0,0.0,0.0,19.0,32.0,1.89501953125,-1.254741668701172,0.09197616577148438,8.057949066162111,13.25910758972168,1.975433349609375,4814.56,11.0,57000.0,4810.0,11.0,57000.0,6420.0,8120.0,-0.1,40.0
8,0,2019,10,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.70916349068284,27.41018486022949,11.236442565917967,24.91217422485352,16.164360046386722,5844.6064453125,266.8861846923828,255.06228637695312,11.883256912231445,8.569755554199219,3135.365234375,281.40740966796875,266.99978637695307,5.300333023071289,0.8695907592773438,1506.4764404296875,291.7018127441406,268.85232543945307,-0.199737548828125,7.5986328125,291.049072265625,289.26063537597656,0.2742195129394531,11.011388778686523,296.5311584472656,293.33172607421875,-1.856605529785156,5.2108116149902335,0.0,0.025909423828125,0.00911092758178711,101216.0,105.06102752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70172119140625,4.777441024780273,101180.0,2.9952545166015625,294.3026123046875,0.0,64.5,0.0,0.0,0.0,0.0,295.31153869628906,294.3294677734375,0.01539,294.0957336425781,87.10000000000002,-0.6634159088134766,2.50202751159668,2.5646359866950657,-0.6634159088134766,2.50202751159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.11,-13.0,-4.0,20.0,8.0,-0.5,120.0,-40.0,30.97464191913605,29.75,0.0,0.0,29.75,--,--,--,--,--,275.1,0.0,368.0,0.0,395.6714630126953,0.0,0.0,0.0,28.0,61.0,3.0197486877441406,-0.6672744750976562,1.4741973876953125,8.458229064941406,14.439102172851562,2.4453201293945312,4826.56,10.0,56900.0,4830.0,10.0,56800.0,6420.0,8070.0,-0.4,40.0
9,0,2019,10,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.277646569535136,28.76272010803223,11.42572021484375,25.73041915893555,16.869232177734375,5838.04541015625,266.78330993652344,259.81228637695307,12.51887321472168,10.804542541503906,3129.24560546875,281.58868408203125,266.12478637695307,5.96136474609375,0.4838333129882813,1499.73681640625,292.0572204589844,266.24978637695307,-0.055438995361328125,7.7845420837402335,291.01483154296875,290.41845703125,-0.02965545654296875,11.761981964111328,296.6726379394531,293.6319274902344,-2.2538986206054688,5.616508483886719,0.0,0.02238941192626953,-0.0128173828125,101136.0,98.20668411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988309860229492,5.674978256225586,101100.0,2.9952545166015625,295.0780792236328,0.0,64.5,0.0,0.0,0.0,0.0,296.25315856933594,295.3492431640625,0.015710000000000002,294.44549560546875,85.5,-0.7310142517089844,3.120708465576172,3.1895284357015043,-0.7310142517089844,3.120708465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.17,-25.0,3.0,20.0,8.0,-1.3,170.0,-30.0,32.350537300109856,0.0,1.375,0.0,1.375,--,--,658.1218376159668,--,--,275.3,0.0,372.9,0.0,399.7825012207031,0.0,0.0,0.0,23.0,79.0,4.280500411987306,-0.05344009399414063,1.6602249145507812,8.397571563720701,15.147821426391602,4.637420654296875,4808.480000000001,9.0,56900.0,4810.0,9.0,56900.0,6450.0,8040.0,-0.9,100.0
