Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7080674953758717,49.830491065979004,23.55040740966797,48.43338012695313,20.24720001220703,5765.798828125,262.0849609375,228.49978637695312,12.303445816040039,-1.947547912597656,3098.457763671875,278.90878295898443,251.74978637695312,9.161121368408203,5.979419708251952,1491.226318359375,285.2733154296875,277.88836669921875,0.5903167724609375,0.151580810546875,286.89349365234375,285.6809997558594,-1.4344406127929688,1.7872886657714844,291.21142578125,288.1282043457031,0.6126880645751953,0.5463371276855469,0.0,0.011603355407714844,0.021902799606323242,101314.0,113.99172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362205505371094,1.9305763244628904,98230.0,270.9952545166016,288.35650634765625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,288.63531494140625,290.1070251464844,0.0104,287.480224609375,89.80000000000004,0.5961713790893555,0.3983440399169922,0.6894996571354568,0.5961713790893555,0.3983440399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.02,-1.0,0.0,50.0,14.0,4.7,0.0,0.0,19.821782886981964,14.25,0.0,0.0,14.25,--,--,--,--,--,281.3,0.0,320.2000000000001,0.0,360.5793151855469,0.0,0.0,0.0,40.0,-8.8,2.4327106475830083,-5.783851623535156,-1.1269645690917969,1.1384830474853516,12.280170440673828,-3.152183532714844,3961.3154931640624,14.0,63000.0,3960.0,14.0,62900.0,5630.0,6880.0,3.5,0.0
1,0,2019,10,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5993248596787453,48.89063549041748,24.27665710449219,48.49609184265137,19.52629852294922,5774.6611328125,262.35037231445307,231.56228637695312,11.791335105895994,-0.717315673828125,3102.9951171875,278.39218139648443,259.68728637695307,9.645444869995117,5.299079895019531,1496.432861328125,285.4794921875,277.46200561523443,0.42745208740234375,0.34658241271972656,286.8800354003906,285.8475036621094,-2.226978302001953,3.1284427642822266,290.9027099609375,288.3846740722656,0.25858306884765625,0.6333751678466797,0.0,-0.014553546905517578,-0.01708197593688965,101377.0,119.21613693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474971771240234,2.3010501861572266,98280.0,270.9952545166016,287.3684844970703,0.0,53.2,0.0,0.0,0.0,0.0,287.76393127441406,289.2545471191406,0.01024,287.2313537597656,91.6,0.3569459915161133,0.4886054992675781,0.6285458209458739,0.3569459915161133,0.4886054992675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.02,-1.0,0.0,50.0,14.0,5.4,0.0,0.0,20.408313751220703,42.875,0.0,0.0,42.875,--,--,--,--,--,281.2,0.0,319.7000000000001,0.0,355.5910339355469,0.0,0.0,0.0,46.0,-7.0,2.3497905731201167,-5.426567077636719,-0.6622886657714844,1.455888748168945,12.333126068115234,-2.769134521484375,4136.480000000001,10.0,61700.0,4140.0,10.0,61600.0,5670.0,6910.0,3.8,0.0
2,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5460346825420856,47.62416744232178,25.82755279541016,46.63829612731934,19.678688049316406,5778.955078125,262.46324157714844,233.93728637695312,10.596057891845703,1.6996688842773438,3104.55078125,277.9403076171875,263.24978637695307,8.683494567871094,5.2317543029785165,1499.9290771484375,285.2214660644531,276.67098999023443,0.473775863647461,0.6133041381835938,286.6700134277344,285.9361572265625,-1.714578628540039,3.671606063842773,290.3913879394531,288.3475036621094,0.2999458312988281,0.8526973724365234,0.0,0.014531612396240234,-0.03177475929260254,101434.0,123.90625190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127725601196289,2.271472930908203,98330.0,270.9952545166016,287.1580047607422,0.0,53.40000000000001,0.0,0.0,0.0,0.0,287.40574645996094,288.8247985839844,0.01009,287.0622863769531,94.2,0.08272361755371094,0.6189479827880859,0.6278915009461343,0.08272361755371094,0.6189479827880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.02,0.0,0.0,40.0,14.0,6.3000000000000025,0.0,0.0,20.856548488140106,14.25,0.0,0.0,14.25,--,--,--,--,--,278.1,0.0,318.3,0.0,354.7181091308594,0.0,0.0,0.0,56.0,1.0,3.3465490341186523,-5.045604705810547,0.21793746948242188,1.4328842163085938,11.284381866455078,-0.24078369140625,4316.8,6.0,60300.0,4320.0,6.0,60200.0,5680.0,6930.0,3.6,0.0
3,0,2019,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.912653986364603,48.16070556640625,27.500503540039066,43.96284675598145,20.17760467529297,5783.2197265625,262.3909454345703,227.81228637695312,10.51247787475586,4.507678985595703,3107.876220703125,277.7850341796875,262.93728637695307,7.668315887451173,6.564010620117188,1503.9049072265625,285.42156982421875,276.5321502685547,-0.10350418090820312,1.0270156860351562,286.595458984375,285.8062896728516,-1.7695598602294922,3.781139373779297,290.13433837890625,288.2022857666016,-0.3396949768066406,0.55206298828125,0.0,0.015584945678710938,0.006793975830078125,101481.0,127.8625431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278915405273438,2.1078472137451167,98380.0,270.9952545166016,286.1172180175781,0.0,53.6,0.0,0.0,0.0,0.0,286.5650939941406,287.9298400878906,0.00955,286.1872863769531,91.7,-0.6894283294677734,0.06405448913574219,0.689631205284968,-0.6894283294677734,0.06405448913574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.02,-1.0,0.0,50.0,14.0,7.2,0.0,0.0,20.250014066696167,14.25,0.0,0.0,14.25,--,--,--,--,--,278.2,0.0,316.7000000000001,0.0,349.5447540283203,0.0,0.0,0.0,69.0,9.0,4.0282535552978525,-3.997962951660156,0.9309768676757812,1.8580894470214844,12.192886352539062,1.8307876586914065,4372.32,2.0,59900.0,4370.0,2.0,59800.0,5680.0,6940.0,3.6,0.0
4,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6159882955253124,47.87288475036621,28.839881896972656,42.65021896362305,20.50743865966797,5781.48828125,262.15603637695307,228.99978637695312,10.97186279296875,4.7977333068847665,3106.181640625,277.54739379882807,264.24978637695307,6.1798248291015625,7.104804992675781,1503.199462890625,285.7557067871094,276.26133728027344,-1.0348148345947266,1.8520469665527344,286.23785400390625,285.45448303222656,-2.7100601196289062,4.072826385498047,289.8232421875,288.3687438964844,-0.8875503540039062,0.43505859375,0.0,-0.012956619262695312,0.014624595642089844,101479.0,127.60086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923286437988281,2.0838584899902344,98370.0,270.9952545166016,285.59478759765625,0.0,53.8,0.0,0.0,0.0,0.0,286.12586975097656,287.4554748535156,0.00933,285.88014221191406,93.3,-1.6123600006103516,-0.3448810577392578,1.6262418802361935,-1.6123600006103516,-0.3448810577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.05,-2.0,0.0,40.0,14.0,7.7,0.0,0.0,21.07292833924293,14.25,0.0,0.0,14.25,--,--,--,--,--,272.90000000000003,0.0,315.9000000000001,0.0,347.12635803222656,0.0,0.0,0.0,85.0,12.0,3.4177341461181636,-3.557479858398437,0.8640117645263672,2.4258384704589844,13.549386978149414,2.208580017089844,4388.16,3.0,59800.0,4390.0,3.0,59700.0,5650.0,6940.0,3.7,0.0
5,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.898598087951541,48.735934257507324,30.021728515625,42.04031372070313,21.862281799316406,5780.52734375,262.1239624023437,229.56228637695312,10.293291091918944,5.660240173339844,3103.730224609375,277.7957763671875,262.62478637695307,5.745260238647461,7.337673187255857,1500.3056640625,285.99053955078125,277.43728637695307,-1.2516555786132812,2.992443084716797,286.1219787597656,285.79005432128906,-3.4128856658935547,5.170825958251953,289.68267822265625,288.52825927734375,-1.0895500183105469,0.415802001953125,0.0,-0.04377937316894531,-0.02641153335571289,101443.0,124.62190246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568523406982422,2.3344783782958984,98340.0,270.9952545166016,285.453857421875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,285.87916564941406,287.2725524902344,0.009179999999999999,285.5711669921875,94.3,-1.5595760345458984,-0.4822654724121094,1.627801758935675,-1.5595760345458984,-0.4822654724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.06,-3.0,0.0,30.0,14.0,8.3,0.0,0.0,21.491858512163162,7.75,0.0,0.0,7.75,--,--,--,--,--,275.3,0.0,316.7000000000001,0.0,346.36692810058594,0.0,0.0,0.0,89.0,22.0,3.2086153030395512,-2.884265899658203,0.4288043975830078,3.461444854736328,13.766307830810547,2.4921646118164062,4407.68,3.0,59600.0,4410.0,3.0,59500.0,5640.0,6930.0,3.7,10.0
6,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2993247807025914,49.61815643310547,30.21026611328125,42.82566642761231,22.09506225585937,5775.74609375,262.0947723388672,227.99978637695312,8.534865379333496,8.072353363037111,3100.232421875,277.8533935546875,260.49978637695307,5.3095741271972665,8.158355712890625,1497.268310546875,286.07965087890625,277.56228637695307,-2.8690643310546875,3.905723571777344,286.2293395996094,285.4798583984375,-4.328155517578125,6.3336753845214835,289.4674072265625,288.46722412109375,-1.7457942962646484,0.16629600524902344,0.0,-0.02084922790527344,-0.01855182647705078,101406.0,121.3969497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616138458251953,1.9898910522460933,98300.0,270.9952545166016,285.4954376220703,0.0,54.1,0.0,0.0,0.0,0.0,285.9508819580078,287.33489990234375,0.009200000000000002,285.63916015625,95.6,-2.0000438690185547,-0.6866779327392578,2.1262130616232757,-2.0000438690185547,-0.6866779327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.1,-6.0,-6.0,20.0,14.0,8.4,0.0,-10.0,21.168081820011142,28.625,0.0,0.0,28.625,--,--,--,--,--,272.3,0.0,315.6,0.0,346.4532470703125,0.0,0.0,0.0,129.0,49.0,3.5985431671142583,-1.6713485717773438,-0.7531681060791016,4.6454734802246085,13.391891479492188,5.4635009765625,4364.16,3.0,59900.0,4360.0,3.0,59800.0,5630.0,6930.0,3.8,0.0
7,0,2019,10,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.150685988366603,51.26078128814697,28.928001403808594,42.99781608581543,23.01877593994141,5774.0166015625,262.2268524169922,223.06228637695312,7.649681091308594,11.120223999023438,3097.220703125,278.2501220703125,259.81228637695307,4.664461135864258,8.726558685302733,1493.200927734375,286.07977294921875,278.06228637695307,-3.7587375640869136,5.739433288574219,286.52813720703125,285.0604248046875,-4.309104919433594,7.757049560546875,289.0487365722656,288.9984436035156,-1.3402557373046875,0.03562164306640625,0.0,0.009209632873535156,0.014613628387451172,101349.0,116.64376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479400634765625,2.2518978118896484,98250.0,270.9952545166016,284.8905944824219,0.0,54.3,0.0,0.0,0.0,0.0,285.412109375,286.83807373046875,0.008950000000000001,285.2096405029297,93.1,-1.523115158081055,-0.5776882171630859,1.6264911351026967,-1.523115158081055,-0.5776882171630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-2.0,-2.0,20.0,14.0,8.700000000000001,0.0,0.0,21.026694178581238,77.375,0.0,80.5,80.5,98100.0,291.82169914245605,309.62875747680664,95000.0,12582.902076721191,273.8,0.0,379.1,0.0,343.64422607421875,0.0,0.0,0.0,159.0,90.0,4.02001953125,0.18275833129882807,-1.5330238342285156,7.0579490661621085,13.44660758972168,8.162933349609375,4356.480000000001,4.0,60000.0,4360.0,4.0,59900.0,5650.0,7000.0,3.7,0.0
8,0,2019,10,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.7716634906828395,49.97268486022949,26.67394256591797,41.28717422485352,21.47686004638672,5768.7939453125,262.6361846923828,229.43728637695312,9.008256912231444,11.63225555419922,3092.583984375,278.65740966796875,257.99978637695307,4.112833023071288,9.869590759277344,1487.3514404296875,286.1393127441406,278.41482543945307,-4.637237548828125,7.2236328125,286.299072265625,285.63563537597656,-6.163280487060548,8.386388778686522,288.6561584472656,288.58172607421875,-1.7941055297851562,0.2733116149902344,0.0,-0.036590576171875,0.00911092758178711,101283.0,111.15477752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51422119140625,2.339941024780273,98190.0,270.9952545166016,285.3651123046875,0.0,54.5,0.0,0.0,0.0,0.0,285.74903869628906,287.2669677734375,0.00909,285.4082336425781,93.9,-1.4759159088134766,-0.3729724884033203,1.5646359866950659,-1.4759159088134766,-0.3729724884033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-2.0,-1.0,10.0,14.0,9.0,0.0,0.0,21.474641919136047,48.75,0.0,100.0,100.0,98100.0,291.8205966949463,309.62408447265625,24100.0,12173.712310791016,244.5,0.0,378.3,0.0,346.0464630126953,0.0,0.0,0.0,192.0,113.0,2.8322486877441406,0.7702255249023438,-2.2133026123046875,8.458229064941406,16.314102172851562,8.132820129394531,4300.0,5.0,60400.0,4300.0,5.0,60300.0,5690.0,7020.0,4.2,0.0
9,0,2019,10,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.715146569535137,46.57522010803223,23.92572021484375,37.35541915893555,21.30673217773437,5767.29541015625,263.09580993652344,237.93728637695312,14.26887321472168,10.679542541503906,3090.30810546875,279.27618408203125,254.56228637695312,5.71136474609375,9.17133331298828,1483.33056640625,286.2447204589844,277.18728637695307,-4.617938995361328,6.2845420837402335,286.82733154296875,284.85595703125,-7.342155456542969,7.886981964111327,288.6101379394531,287.5069274902344,-1.6288986206054688,0.3665084838867188,0.0,-0.04011058807373047,-0.0128173828125,101223.0,106.20668411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113309860229492,2.299978256225586,98140.0,270.9952545166016,285.3280792236328,0.0,54.6,0.0,0.0,0.0,0.0,285.69065856933594,287.2867431640625,0.009030000000000002,285.32049560546875,93.2,-1.3560142517089844,-0.3792915344238281,1.4395284357015043,-1.3560142517089844,-0.3792915344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-1.0,-1.0,20.0,14.0,9.6,0.0,0.0,20.100537300109863,14.25,42.375,100.0,100.0,31100.0,9248.645029067993,8264.621837615967,25600.0,11717.365295410156,233.8,0.0,315.6,0.0,345.7825012207031,0.0,0.0,0.0,206.0,86.0,2.6555004119873047,-0.24094009399414065,-3.1522750854492188,7.147571563720702,22.2103214263916,6.824920654296875,4250.88,6.0,60700.0,4250.0,6.0,60600.0,5750.0,7030.0,5.1000000000000005,0.0
10,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.1046349927783,42.2452802658081,16.3638916015625,36.815960884094245,15.581222534179688,5771.078125,262.92242431640625,240.81228637695312,15.622156143188475,11.511962890625,3095.298828125,279.7890014648437,253.81228637695312,6.0146846771240225,9.86482048034668,1484.1611328125,287.0805358886719,274.91452026367193,-4.590782165527344,8.908159255981445,286.3865966796875,285.7037658691406,-9.45425033569336,6.250408172607423,288.9900207519531,287.9775848388672,-1.8934059143066408,0.5303878784179688,0.0,-0.010374069213867188,-0.004620552062988281,101225.0,106.5350570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741123199462893,2.834880828857422,98150.0,270.9952545166016,285.15895080566406,0.0,54.6,0.0,0.0,0.0,0.0,285.6899719238281,287.234130859375,0.00909,285.4140930175781,92.8,-1.7391223907470703,-0.17084121704101562,1.7534733340144155,-1.7391223907470703,-0.17084121704101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.05,-3.0,-3.0,10.0,14.0,9.0,0.0,0.0,19.97839331626892,0.625,96.125,100.0,100.0,29100.0,9707.787845611572,7740.269756317139,24100.0,12372.643798828125,231.4,0.0,319.0,0.0,344.79132080078125,0.0,0.0,0.0,240.0,79.0,2.340295791625977,0.6255950927734375,-4.339097976684569,8.178873062133789,24.284854888916016,8.248336791992188,4224.480000000001,10.0,61000.0,4220.0,10.0,60900.0,5720.0,7040.0,4.0,10.0
11,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.8535944372415525,35.82904148101806,17.845443725585938,34.102447509765625,16.108924865722653,5771.876953125,262.80178833007807,242.62478637695312,15.319332122802734,14.37704086303711,3094.17626953125,279.88433837890625,251.99978637695312,6.4676246643066415,9.71148681640625,1483.5457763671875,286.79534912109375,274.4983367919922,-3.0253849029541016,11.05169677734375,286.2872009277344,285.76654052734375,-9.48061752319336,8.197639465332031,288.9783020019531,287.9997863769531,-1.6599960327148438,0.9255027770996094,0.0,0.012475967407226562,0.020496368408203125,101230.0,107.0876693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178976058959961,3.600770950317384,98160.0,270.9952545166016,284.5592346191406,0.0,54.7,0.1,0.0,0.0,0.0,285.26947021484375,286.7774963378906,0.00897,285.1872863769531,91.8,-1.5554122924804688,0.2034015655517578,1.564175533480011,-1.5554122924804688,0.2034015655517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-3.0,-3.0,20.0,14.0,8.700000000000001,0.0,0.0,20.12411594390869,0.625,72.375,100.0,100.0,29100.0,9714.252504348755,7765.139877319336,25600.0,12126.673263549805,233.5,0.0,317.8,0.0,341.9330749511719,0.0,0.0,0.0,249.0,122.0,3.3853063583374023,2.3669357299804688,-3.361408233642578,10.215391159057617,23.184181213378906,10.225746154785156,4264.32,16.0,60700.0,4260.0,16.0,60600.0,5710.0,7040.0,4.3,0.0
12,0,2019,10,21,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.670134909451008,33.9296875,16.929656982421875,28.057697296142567,14.31291961669922,5771.03125,262.60577392578125,243.43728637695312,15.129575729370115,16.928291320800778,3092.3603515625,280.19607543945307,251.12478637695312,6.678878784179688,9.693260192871094,1481.640869140625,286.70220947265625,276.1019287109375,-1.2090950012207031,11.044296264648438,286.3942565917969,286.08306884765625,-8.75562858581543,7.644824981689452,288.9670104980469,287.9372863769531,-1.580890655517578,0.5677890777587891,0.0,-0.036701202392578125,-0.01619720458984375,101200.0,104.60394287109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297292709350586,3.3708572387695312,98130.0,270.9952545166016,284.36497497558594,0.0,54.8,0.1,0.0,0.0,0.0,285.0746612548828,286.66046142578125,0.00885,284.9997863769531,91.4,-1.5272254943847656,-0.15828895568847656,1.5660360737238082,-1.5272254943847656,-0.15828895568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.04,-3.0,-3.0,10.0,14.0,8.8,0.0,0.0,20.950179696083072,48.75,77.375,52.375,77.375,94900.0,551.4275798797607,309.664794921875,93200.0,8721.280563354492,264.6,2.1,378.3,0.25,341.0231628417969,0.0,2.1,25.9,239.0,149.0,4.692916870117188,3.0888595581054688,-1.4123821258544922,10.551992416381836,22.327585220336914,13.28115463256836,4292.8,20.0,60400.0,4290.0,20.0,60300.0,5680.0,7020.0,3.7,10.0
13,0,2019,10,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.12557564675808,34.873640060424805,16.8541259765625,28.70559310913086,15.5084228515625,5769.447265625,262.1008453369141,248.99978637695312,14.929882049560547,21.088180541992188,3093.9853515625,280.20156860351557,251.43728637695312,7.094860076904298,10.008628845214844,1481.428955078125,287.24395751953125,275.8998565673828,0.5284042358398438,11.60403060913086,286.7550964355469,285.92018127441406,-7.109786987304688,9.44900131225586,289.27752685546875,287.9997863769531,-1.9668922424316408,0.7962417602539062,0.0,-0.029729843139648438,-0.023322343826293945,101181.0,102.88908386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359193801879883,2.9963245391845703,98110.0,270.9952545166016,287.1085357666016,0.0,54.8,0.1,0.0,0.0,0.0,287.08253479003906,288.65771484375,0.00966,286.3122863769531,95.1,-1.4997081756591797,-0.07230186462402344,1.5038669819477946,-1.4997081756591797,-0.07230186462402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.09,0.0,4.0,-60.0,14.0,7.2,0.0,0.0,21.098808765411373,0.625,0.0,1.625,1.625,--,--,--,--,--,262.8,174.3,313.4000000000001,19.125,354.51072692871094,666.0,38.40000000000001,58.2,249.0,192.0,6.0521812438964835,4.8267822265625,0.4334640502929688,11.149471282958984,22.20008850097656,17.067916870117188,4232.64,22.0,60900.0,4230.0,22.0,60800.0,5610.0,7060.0,3.6,0.0
