Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.020567495375872,45.955491065979004,21.30040740966797,45.24588012695313,22.30970001220703,5777.017578125,262.8349609375,223.49978637695312,15.865945816040039,1.1774520874023438,3103.332763671875,278.34628295898443,259.74978637695307,7.473621368408202,6.041919708251952,1492.226318359375,285.2108154296875,282.13836669921875,-0.9721832275390624,2.089080810546875,285.89349365234375,284.8059997558594,-0.4969406127929688,1.4747886657714844,290.33642578125,288.9407043457031,-0.5748119354248047,0.4213371276855469,0.0,0.011603355407714844,0.021902799606323242,101350.0,116.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762794494628906,1.4930763244628906,96850.0,394.5265045166016,288.16900634765625,0.0,48.3,0.0,0.0,0.0,0.0,288.19781494140625,290.8570251464844,0.010350000000000002,287.167724609375,93.2,-0.7163286209106445,0.7108440399169922,0.9394996571354568,-0.7163286209106445,0.7108440399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092,0.06,-1.0,0.0,20.0,14.0,5.4,0.0,-2.0,20.571782886981964,17.625,0.0,0.0,17.625,--,--,--,--,--,278.6,0.0,317.0,0.0,359.7043151855469,0.0,0.0,0.0,75.0,5.1000000000000005,4.307710647583009,-5.408851623535156,-0.4394645690917969,1.6384830474853516,19.030170440673828,0.6603164672851562,4204.995493164062,9.0,61200.0,4200.0,9.0,61100.0,5730.0,7110.0,3.4000000000000004,0.0
1,0,2019,10,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7868248596787453,46.82813549041748,22.83915710449219,44.37109184265137,23.52629852294922,5785.1298828125,262.91287231445307,224.93728637695312,13.728835105895994,1.532684326171875,3107.8076171875,278.39218139648443,263.18728637695307,7.582944869995117,5.361579895019531,1496.307861328125,285.5419921875,281.14950561523443,-0.26004791259765625,3.2215824127197266,286.5675354003906,285.0350036621094,-0.4144783020019531,2.6284427642822266,290.0902099609375,288.7596740722656,-0.5539169311523438,-0.11662483215332033,0.0,-0.014553546905517578,-0.01708197593688965,101384.0,119.65363693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150028228759766,1.1760501861572266,96880.0,394.5265045166016,287.1809844970703,0.0,48.5,0.0,0.0,0.0,0.0,287.45143127441406,290.0670471191406,0.01013,286.8563537597656,93.6,-0.6430540084838867,0.051105499267578125,0.6285458209458739,-0.6430540084838867,0.051105499267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.02,0.0,0.0,0.0,14.0,6.0,0.0,0.0,21.033313751220703,23.375,0.0,0.0,23.375,--,--,--,--,--,277.6,0.0,317.0,0.0,354.9660339355469,0.0,0.0,0.0,81.0,20.0,3.9122905731201167,-5.051567077636719,0.4627113342285156,3.5183887481689453,16.520626068115234,0.418365478515625,4349.92,5.0,60100.0,4350.0,5.0,60000.0,5740.0,7120.0,3.7,0.0
2,0,2019,10,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7960346825420856,46.68666744232178,24.51505279541016,43.138296127319336,24.36618804931641,5789.236328125,262.71324157714844,224.87478637695312,11.971057891845705,2.012168884277344,3110.36328125,278.5028076171875,263.87478637695307,6.495994567871094,5.1067543029785165,1499.6790771484375,285.8464660644531,279.92098999023443,0.09877586364746094,4.363304138183594,286.9825134277344,285.4986572265625,-0.15207862854003906,3.171606063842773,289.7663879394531,289.7850036621094,-0.950054168701172,0.16519737243652344,0.0,0.014531612396240234,-0.03177475929260254,101410.0,121.87500190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934774398803711,1.0839729309082031,96910.0,394.5265045166016,286.5330047607422,0.0,48.7,0.0,0.0,0.0,0.0,286.65574645996094,289.2622985839844,0.009859999999999999,286.4372863769531,97.7,-1.292276382446289,0.24394798278808594,1.3153915009461343,-1.292276382446289,0.24394798278808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.07,-2.0,-2.0,30.0,14.0,6.9,0.0,0.0,21.231548488140106,70.75,0.0,0.0,70.75,96800.0,415.3739471435547,433.22566986083984,93800.0,837.6006698608398,280.40000000000003,0.0,380.1,0.0,351.5931091308594,0.0,0.0,0.0,86.0,30.0,3.2840490341186523,-4.608104705810547,1.655437469482422,4.245384216308594,15.471881866455078,0.50921630859375,4426.08,3.0,59500.0,4430.0,3.0,59500.0,5720.0,7110.0,3.7,0.0
3,0,2019,10,21,-8.25,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.850153986364603,46.78570556640625,25.813003540039066,44.15034675598145,22.17760467529297,5793.4697265625,262.7034454345703,205.24978637695312,10.76247787475586,3.945178985595703,3113.938720703125,278.3475341796875,263.12478637695307,5.355815887451172,5.814010620117188,1503.7799072265625,286.10906982421875,278.8446502685547,0.7714958190917969,5.089515686035156,287.282958984375,285.4937896728516,0.04294013977050781,3.218639373779297,289.00933837890625,289.1397857666016,-0.6521949768066406,-0.13543701171875,0.0,0.015584945678710938,0.006793975830078125,101459.0,126.0812931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184608459472656,0.7328472137451172,96950.0,394.5265045166016,287.0547180175781,0.0,48.8,0.0,0.0,0.0,0.0,286.8150939941406,289.4298400878906,0.0101,286.8122863769531,100.0,-0.8144283294677734,-0.1859455108642578,0.814631205284968,-0.8144283294677734,-0.1859455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.06,3.0,0.0,0.0,14.0,6.6000000000000005,0.0,0.0,20.375014066696167,72.75,0.0,0.0,72.75,96900.0,415.37749099731445,433.1885223388672,93800.0,837.0211334228516,283.3,0.0,383.70000000000016,0.0,354.2947540283203,0.0,0.0,0.0,81.0,42.0,3.965753555297852,-3.685462951660156,2.118476867675781,5.2330894470214835,14.192886352539062,2.3932876586914062,4451.52,2.0,59400.0,4450.0,2.0,59300.0,5720.0,7110.0,3.9,0.0
4,0,2019,10,21,-5.375,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.8034882955253124,47.12288475036621,28.152381896972656,41.46271896362305,24.50743865966797,5789.48828125,262.78103637695307,211.81228637695312,10.22186279296875,6.235233306884768,3109.837890625,278.42239379882807,262.81228637695307,4.2423248291015625,5.979804992675781,1500.168212890625,286.2557067871094,277.76133728027344,1.2776851654052734,5.1645469665527335,287.17535400390625,285.39198303222656,-0.5850601196289062,3.197826385498047,288.5732421875,288.6187438964844,-0.7000503540039062,-0.00244140625,0.0,-0.012956619262695312,0.014624595642089844,101421.0,122.81961059570312,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492328643798828,1.0838584899902344,96910.0,394.5265045166016,286.96978759765625,0.0,49.0,0.0,0.0,0.0,0.0,286.75086975097656,289.3304748535156,0.00999,286.63014221191406,100.0,-0.9873600006103516,0.1551189422607422,1.0012418802361935,-0.9873600006103516,0.1551189422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.07,3.0,0.0,-20.0,14.0,6.9,0.0,0.0,20.44792833924293,76.625,0.0,0.0,76.625,96800.0,415.3810615539551,433.08409881591797,93800.0,836.1336364746094,276.2,0.0,382.6,0.0,353.75135803222656,0.0,0.0,0.0,80.0,48.0,4.792734146118164,-2.744979858398437,2.8640117645263667,4.7383384704589835,13.986886978149414,4.646080017089844,4430.56,3.0,59500.0,4430.0,3.0,59400.0,5730.0,7130.0,4.5,0.0
5,0,2019,10,21,-3.625,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.398598087951541,46.548434257507324,29.959228515625,41.04031372070313,24.92478179931641,5787.21484375,262.8114624023437,224.81228637695312,10.355791091918944,7.535240173339844,3107.480224609375,278.5457763671875,262.37478637695307,4.307760238647462,6.1501731872558585,1497.9619140625,286.42803955078125,277.24978637695307,1.7483444213867188,4.492443084716797,286.9969787597656,285.66505432128906,-1.600385665893555,3.483325958251953,288.30767822265625,288.27825927734375,-0.7770500183105469,0.290802001953125,0.0,0.018720626831054688,-0.02641153335571289,101396.0,120.80940246582031,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881023406982422,1.7094783782958984,96890.0,394.5265045166016,286.703857421875,0.0,49.2,0.0,0.0,0.0,0.0,286.44166564941406,289.0225524902344,0.009609999999999999,286.0711669921875,98.3,-1.0595760345458984,0.5177345275878906,1.190301758935675,-1.0595760345458984,0.5177345275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.07,3.0,0.0,-30.0,14.0,7.800000000000002,0.0,0.0,20.49185851216316,76.375,0.0,0.0,76.375,96800.0,415.3614444732666,433.0922088623047,93700.0,835.6344451904297,275.6,0.0,380.9,0.0,352.49192810058594,0.0,0.0,0.0,87.0,48.0,4.708615303039551,-2.321765899658203,3.2413043975830083,3.586444854736328,14.766307830810547,4.867164611816406,4401.6,4.0,59700.0,4400.0,4.0,59600.0,5730.0,7100.0,4.4,0.0
6,0,2019,10,21,-8.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.049324780702592,46.30565643310547,29.77276611328125,41.38816642761231,24.59506225585937,5783.93359375,262.9697723388672,231.99978637695312,12.159865379333494,8.572353363037111,3105.576171875,278.6658935546875,260.49978637695307,3.9970741271972656,7.095855712890625,1496.674560546875,286.57965087890625,276.49978637695307,1.1309356689453125,4.405723571777344,286.7293395996094,285.8548583984375,-3.015655517578125,4.3336753845214835,288.5299072265625,288.52972412109375,-0.8707942962646484,0.22879600524902344,0.0,-0.02084922790527344,-0.01855182647705078,101378.0,119.2719497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491138458251953,1.8648910522460933,96880.0,394.5265045166016,286.3704376220703,0.0,49.3,0.0,0.0,0.0,0.0,286.3258819580078,288.89739990234375,0.00959,286.01416015625,98.2,-1.062543869018555,0.3133220672607422,1.0637130616232753,-1.062543869018555,0.3133220672607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.05,0.0,0.0,-20.0,14.0,8.0,0.0,0.0,20.293081820011142,11.625,0.0,0.0,11.625,--,--,482.4143600463867,--,--,268.7,0.0,310.5,0.0,350.7032470703125,0.0,0.0,0.0,105.0,51.0,4.348543167114259,-1.7338485717773438,2.4343318939208984,3.70797348022461,17.329391479492188,5.3385009765625,4340.480000000001,6.0,60200.0,4340.0,6.0,60100.0,5750.0,7070.0,4.6000000000000005,0.0
7,0,2019,10,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.025685988366603,47.88578128814697,28.053001403808594,39.68531608581543,24.64377593994141,5782.8916015625,263.2893524169922,238.18728637695312,15.399681091308596,8.807723999023438,3102.470703125,279.5001220703125,256.93728637695307,3.9144611358642583,7.726558685302732,1492.419677734375,286.76727294921875,275.99978637695307,0.6162624359130859,5.239433288574219,286.77813720703125,286.4354248046875,-3.4966049194335938,5.882049560546875,288.3612365722656,288.4984436035156,-0.7152557373046875,0.34812164306640625,0.0,0.009209632873535156,0.014613628387451172,101305.0,113.30001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854400634765625,2.8143978118896484,96820.0,394.5265045166016,285.4530944824219,0.0,49.40000000000001,0.0,0.0,0.0,0.0,285.474609375,288.15057373046875,0.008990000000000001,285.0221405029297,96.8,-1.273115158081055,0.4848117828369141,1.3764911351026967,-1.273115158081055,0.4848117828369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.07,0.0,1.0,-10.0,14.0,9.8,0.0,0.0,20.026694178581238,82.375,0.0,44.875,82.375,96400.0,427.69669914245605,433.00375747680664,93700.0,9408.152076721191,269.90000000000003,0.0,374.0,0.0,346.39422607421875,0.0,0.0,0.0,128.0,66.0,3.83251953125,-1.067241668701172,2.1544761657714844,4.4329490661621085,21.88410758972168,4.850433349609375,4329.76,7.0,60200.0,4330.0,7.0,60100.0,5790.0,7070.0,4.2,0.0
8,0,2019,10,21,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.9591634906828395,48.16018486022949,25.04894256591797,40.22467422485352,23.10186004638672,5780.9189453125,263.3861846923828,241.43728637695312,17.820756912231445,8.757255554199219,3098.240234375,280.15740966796875,253.31228637695312,4.487833023071289,8.807090759277344,1486.4764404296875,286.8893127441406,276.47732543945307,-1.012237548828125,6.5361328125,286.611572265625,286.44813537597656,-4.288280487060547,7.1988887786865225,288.4686584472656,288.64422607421875,-1.2316055297851562,0.6483116149902344,0.0,-0.036590576171875,0.00911092758178711,101226.0,106.68602752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57672119140625,3.8399410247802734,96750.0,394.5265045166016,285.9901123046875,0.0,49.5,0.0,0.0,0.0,0.0,285.93653869628906,288.6419677734375,0.00936,285.6582336425781,98.0,-1.8509159088134768,1.0020275115966797,2.1271359866950657,-1.8509159088134768,1.0020275115966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.13,1.0,1.0,-40.0,14.0,9.0,0.0,0.0,20.099641919136047,76.375,82.5,100.0,100.0,96700.0,415.3205966949463,432.99908447265625,93600.0,12117.962310791016,256.2,0.0,379.6,0.0,349.0464630126953,0.0,0.0,0.0,154.0,66.0,3.2697486877441406,-0.29227447509765625,0.8491973876953125,5.208229064941406,24.56410217285156,4.257820129394531,4341.76,9.0,60100.0,4340.0,9.0,60000.0,5800.0,7060.0,4.4,0.0
9,0,2019,10,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.902646569535137,47.26272010803223,24.55072021484375,43.60541915893555,23.86923217773437,5780.23291015625,263.34580993652344,241.81228637695312,18.08137321472168,9.179542541503906,3096.27685546875,280.52618408203125,251.37478637695312,6.46136474609375,8.171333312988281,1483.70556640625,286.9322204589844,275.62478637695307,-1.617938995361328,5.2845420837402335,286.95233154296875,286.35595703125,-4.467155456542969,6.949481964111327,288.9851379394531,289.0694274902344,-1.1288986206054688,0.8040084838867188,0.0,-0.04011058807373047,-0.0128173828125,101181.0,102.92543411254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175809860229492,4.424978256225586,96710.0,394.5265045166016,286.0155792236328,0.0,49.8,0.0,0.0,0.0,0.0,286.37815856933594,289.1617431640625,0.00972,286.19549560546875,97.3,-1.7935142517089844,1.308208465576172,2.2520284357015043,-1.7935142517089844,1.308208465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.12,-6.0,-8.0,-10.0,14.0,7.7,0.0,0.0,19.225537300109863,23.375,19.25,100.0,100.0,25600.0,10586.395029067993,433.1218376159668,21400.0,13102.240295410156,196.6,0.0,322.3,0.0,349.1575012207031,0.0,0.0,0.0,151.0,44.0,3.9055004119873047,-0.6159400939941406,-0.02727508544921875,3.647571563720703,23.3978214263916,4.699920654296875,4359.2,14.0,60000.0,4360.0,14.0,59900.0,5790.0,7020.0,4.1000000000000005,0.0
