Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,21,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.980585031211376,8.299034118652344,-8.844917297363281,5.645618438720702,-10.70175552368164,5920.52392578125,268.740966796875,240.81228637695312,2.2719268798828125,-11.69475555419922,3197.17333984375,285.21099853515625,260.62478637695307,-0.7850723266601562,-12.58330535888672,1546.328857421875,292.9923400878906,289.8877410888672,4.206480026245116,-5.883216857910156,297.84619140625,294.71490478515625,0.7681827545166016,-1.5074501037597656,304.38470458984375,297.3097229003906,-0.26885128021240234,0.3140487670898437,0.0,-0.0027289390563964844,-0.007436037063598633,101279.0,113.81561279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370147705078125,0.24395751953125,100490.0,70.52650451660156,304.1536560058594,0.0,65.10000000000001,0.0,0.0,0.0,0.0,304.2570495605469,303.8658752441406,0.02015,298.4193420410156,69.5,-0.1919994354248047,0.2645492553710937,0.37833372806198895,-0.1919994354248047,0.2645492553710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.01,0.0,0.0,-7.068634033203125,8.0,-7.1000000000000005,3660.0,-10.0,42.558939456939704,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,98.5,432.0,14.625,451.1167297363281,298.0,50.5,46.2,124.0,42.0,-6.2600364685058585,-8.190021514892576,2.532123565673828,-4.1267051696777335,2.6905956268310547,-10.658821105957033,5111.60609375,16.0,55300.0,5110.0,16.0,55300.0,6800.0,8330.0,-6.7,3390.0
1,0,2018,7,21,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.878465548157692,9.150550842285156,-9.152359008789062,6.5103912353515625,-11.148143768310547,5923.91796875,268.6501007080078,250.43728637695312,1.9747905731201167,-11.157323837280273,3197.162109375,285.383544921875,262.43728637695307,-1.196786880493164,-12.421688079833984,1545.476806640625,293.01605224609375,289.128173828125,3.843494415283203,-4.4525489807128915,298.00335693359375,293.62103271484375,0.1899242401123047,-0.2395153045654297,303.680908203125,297.6523132324219,-0.3458976745605469,0.7891769409179688,0.0,0.014967918395996094,0.007880449295043945,101281.0,113.64299583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087837219238281,0.5721626281738281,100490.0,70.52650451660156,302.07366943359375,0.0,67.8,0.0,0.0,0.0,0.0,302.5252990722656,302.1192321777344,0.0211,299.1697235107422,78.2,-0.5015583038330078,0.4753456115722656,0.6884418211993761,-0.5015583038330078,0.4753456115722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.02,-1.0,0.0,-30.0,8.0,-8.3,4300.0,-10.0,42.51632332801819,0.0,0.0,2.75,2.75,--,--,--,--,--,291.5,0.0,424.4,0.0,438.999267578125,0.0,0.0,0.0,121.0,39.0,-7.038658142089844,-7.935991287231445,2.961498260498047,-2.576862335205078,3.066425323486328,-10.330848693847656,5173.647968750001,28.0,54900.0,5170.0,28.0,54900.0,6780.0,8360.0,-6.7,3250.0
2,0,2018,7,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.8787601813673973,7.1393890380859375,-8.606037139892576,6.188591003417969,-12.376480102539062,5925.3828125,268.3137664794922,249.24978637695312,1.1996793746948242,-11.321603775024414,3200.8642578125,285.1585693359375,264.18728637695307,-1.2209434509277344,-12.7032470703125,1550.1739501953125,292.8323974609375,289.4997863769531,4.80421257019043,-4.786293029785156,297.9381103515625,293.2206726074219,0.10640335083007812,0.7121410369873047,302.76055908203125,297.8227081298828,0.25101184844970703,1.225799560546875,0.0,-0.011554718017578123,-0.016196012496948242,101347.0,119.15821743011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990947723388672,1.0341529846191406,100550.0,70.52650451660156,300.88037109375,0.0,69.4,0.0,0.0,0.0,0.0,301.31268310546875,300.8335876464844,0.02072,298.8672332763672,82.30000000000003,-0.4238395690917969,0.7312297821044922,0.8136779575143009,-0.4238395690917969,0.7312297821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.02,-1.0,0.0,0.0,8.0,-7.800000000000002,3860.0,-20.0,41.992179036140435,0.0,0.0,10.25,10.25,--,--,--,--,--,288.0,0.0,419.70000000000016,0.0,431.9846496582031,0.0,0.0,0.0,157.0,28.0,-7.3502235412597665,-7.630086898803711,2.0696754455566406,-1.1848773956298828,3.0666961669921875,-10.544441223144533,5178.4040625,11.0,54900.0,5180.0,11.0,54900.0,6730.0,8290.0,-6.7,3070.0
3,0,2018,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6893405392766,5.619291305541992,-8.89608383178711,5.296600341796875,-14.981542587280273,5931.2421875,268.52200317382807,246.87478637695312,1.0029354095458984,-10.925638198852539,3207.572265625,284.9627685546875,269.31228637695307,-0.8848342895507812,-12.961952209472654,1552.8798828125,293.39837646484375,288.0622863769531,4.781837463378906,-5.757036209106445,297.7157287597656,293.8234558105469,0.3970603942871094,0.4239501953125,301.68072509765625,298.7749328613281,1.3731412887573242,2.150033950805664,0.0,-0.033873558044433594,0.02407670021057129,101387.0,122.57298851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288982391357417,2.8221092224121094,100590.0,70.52650451660156,299.9836730957031,0.0,70.4,0.0,0.0,0.0,0.0,300.32086181640625,299.8424987792969,0.02103,299.16294860839844,89.9,0.4257659912109375,1.219926834106445,1.314139177557081,0.4257659912109375,1.219926834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.04,-1.0,0.0,40.0,8.0,-7.5,3880.0,-20.0,41.62316691875458,0.0,0.0,25.625,25.625,--,--,11185.700206756592,--,11320.236351013184,291.0,0.0,416.1,0.0,426.9852294921875,0.0,0.0,0.0,149.0,33.0,-6.980609893798827,-6.0194854736328125,1.757059097290039,-3.1758384704589844,0.92767333984375,-11.36383056640625,5181.45671875,6.0,54900.0,5180.0,6.0,54900.0,6830.0,8260.0,-7.4,3680.0
4,0,2018,7,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6093003898859024,4.61888313293457,-8.252098083496094,6.874134063720702,-16.382568359375,5932.9833984375,269.3670196533203,243.12478637695312,1.016010284423828,-9.487882614135742,3207.236572265625,284.6290283203125,272.43728637695307,-2.026798248291016,-11.6715087890625,1550.91015625,293.82794189453125,287.2497863769531,4.3767662048339835,-4.8661766052246085,297.515869140625,294.4372863769531,1.2675704956054688,0.56488037109375,301.171875,298.5622863769531,2.1953144073486333,1.8680381774902344,0.0,0.02549600601196289,0.01294231414794922,101370.0,121.10647773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266201019287114,2.249856948852539,100570.0,70.52650451660156,299.5419006347656,0.0,71.4,0.0,0.0,0.0,0.0,299.8807067871094,299.3841247558594,0.020800000000000003,298.9775848388672,91.5,0.657801628112793,0.8593311309814453,1.1292007798328996,0.657801628112793,0.8593311309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.03,-1.0,0.0,60.0,8.0,-6.2,3560.0,-20.0,40.21722614765167,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,414.1,0.0,424.647705078125,0.0,0.0,0.0,129.0,32.38372802734375,-6.661165237426758,-4.806255340576172,2.7796401977539062,-2.4232501983642583,0.09761428833007812,-9.972686767578123,5277.7140625,6.0,54200.0,5280.0,6.0,54300.0,6930.0,8260.0,-5.8000000000000025,3100.0
5,0,2018,7,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5505769550800323,6.28993034362793,-6.1788482666015625,8.845256805419922,-15.814685821533205,5927.43310546875,269.6884155273437,236.56228637695312,1.961002349853516,-8.847978591918945,3202.69970703125,284.2580261230469,273.93728637695307,-2.536540985107422,-10.344083786010742,1546.8582763671875,293.874755859375,287.1872863769531,3.5631618499755864,-3.5257568359375,297.401611328125,294.6278076171875,1.8005399703979492,1.698101043701172,300.92755126953125,298.1376495361328,1.7101011276245115,2.146015167236328,0.0,-0.020355224609375,-0.03204607963562012,101330.0,117.3088722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454669952392578,2.6803932189941406,100530.0,70.52650451660156,299.40325927734375,0.0,72.0,0.0,0.0,0.0,0.0,299.6795959472656,299.19415283203125,0.02059,298.8122863769531,92.6,-0.0323638916015625,1.1788349151611328,1.1914744889363649,-0.0323638916015625,1.1788349151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.04,-1.0,0.0,50.0,8.0,-5.6000000000000005,3330.0,-20.0,40.57571840286255,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,412.70000000000016,0.0,423.566650390625,0.0,0.0,0.0,104.0,32.1,-6.667081832885742,-4.5941162109375,3.9143352508544917,-1.3155574798583984,1.5507659912109375,-10.635456085205078,5281.896875,7.0,54200.0,5280.0,7.0,54200.0,6880.0,8160.0,-5.1000000000000005,3010.0
6,0,2018,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.246198408305645,8.486713409423826,-5.181354522705078,9.999792098999023,-16.350410461425778,5925.357421875,269.76235961914057,234.18728637695312,2.6220722198486333,-9.416603088378906,3203.2734375,283.73150634765625,275.74978637695307,-1.1099777221679688,-10.189275741577148,1547.7215576171875,294.0945129394531,286.0622863769531,2.825372695922852,-3.6197566986083984,297.34271240234375,295.4372863769531,2.2382822036743164,1.690900802612305,300.9117126464844,297.5622863769531,0.9869260787963868,2.13946533203125,0.0,-0.026378154754638672,0.007857322692871094,101339.0,118.16755676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480270385742188,2.7496013641357417,100540.0,70.52650451660156,298.9989013671875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,299.4185791015625,298.9967041015625,0.02008,298.3747863769531,90.7,-0.7257919311523438,1.3006868362426758,1.5031391913071277,-0.7257919311523438,1.3006868362426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.06,-3.0,0.0,74.0,8.0,-5.0,2940.0,-40.0,41.90993165969849,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,414.0,0.0,421.3464050292969,0.0,0.0,0.0,114.0,47.8,-6.301979064941406,-4.885683059692383,4.650611877441406,-1.7557258605957031,2.6709880828857417,-12.098888397216795,5212.2546875,8.0,54600.0,5210.0,8.0,54700.0,6830.0,8130.0,-5.8000000000000025,3510.0
7,0,2018,7,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.079136438667774,11.730690002441404,-5.3711585998535165,10.049652099609377,-13.923542022705078,5925.37890625,269.42428588867193,235.62478637695312,2.3909473419189453,-10.025836944580078,3203.19580078125,283.4832763671875,278.49978637695307,1.290729522705078,-11.745092391967773,1546.337646484375,294.7757568359375,284.1872863769531,2.354853630065918,-2.8304977416992188,297.4717102050781,296.0622863769531,3.2871551513671875,1.8992862701416016,300.8275146484375,297.3747863769531,1.165217399597168,2.8676109313964844,0.0,0.016341209411621094,-0.020788908004760742,101318.0,116.15479278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954216003417969,3.7059402465820312,100520.0,70.52650451660156,299.0631103515625,0.0,73.0,0.0,0.0,0.0,0.0,299.5015563964844,299.05914306640625,0.0197,298.0622863769531,88.9,-0.25125885009765625,1.4424915313720703,1.4410983277484777,-0.25125885009765625,1.4424915313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.06,-3.0,2.0,64.0,8.0,-4.800000000000002,2720.0,-70.0,43.70702254772186,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,415.20000000000016,0.0,421.6742858886719,0.0,0.0,0.0,124.0,58.6,-5.720928192138673,-4.224466323852538,4.823810577392578,-2.217844009399414,1.710784912109375,-13.323959350585938,5204.9128125,8.0,54700.0,5200.0,8.0,54700.0,6780.0,8090.0,-6.6000000000000005,3890.0
8,0,2018,7,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.742570549249649,13.39163589477539,-5.9730491638183585,10.075777053833008,-11.898185729980467,5921.8935546875,268.7570037841797,240.31228637695312,3.909992218017578,-11.921646118164062,3199.333984375,283.4554443359375,278.99978637695307,2.9301700592041016,-12.061847686767578,1543.078369140625,294.7998046875,283.1872863769531,2.972453117370605,-2.428131103515625,297.6746826171875,295.6621551513672,3.884571075439453,1.4530563354492188,300.23394775390625,297.71119689941406,1.2825603485107422,3.3666057586669917,0.0,-0.03220367431640625,-0.0071179866790771484,101284.0,113.1347770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103326797485352,4.3415279388427725,100480.0,70.52650451660156,298.8635559082031,0.0,73.3,0.0,0.0,0.0,0.0,299.3078308105469,298.9146423339844,0.0197,298.0622863769531,90.5,-0.16858482360839844,1.5200376510620115,1.569615317042917,-0.16858482360839844,1.5200376510620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.08,-5.0,0.0,70.0,8.0,-5.4,2780.0,-70.0,43.30220353603363,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,412.0,0.0,420.79498291015625,0.0,0.0,0.0,123.0,69.5,-4.8765907287597665,-4.675071716308594,5.189313888549805,-2.9033660888671875,2.7965755462646484,-15.0108642578125,5194.9225,10.0,54700.0,5190.0,10.0,54800.0,6680.0,8030.0,-6.6000000000000005,3440.0
9,0,2018,7,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.0945792719721785,15.359058380126953,-8.489486694335938,11.57111358642578,-11.628509521484375,5912.8720703125,268.2054443359375,247.56228637695312,4.665971755981445,-9.7315673828125,3191.73291015625,283.3898010253906,278.24978637695307,3.684165954589844,-10.352987289428713,1536.3533935546875,294.8126220703125,282.8512268066406,3.5926303863525386,-2.4594688415527344,297.8369140625,295.16831970214844,3.982001304626465,1.0184860229492188,299.8209228515625,298.4433898925781,1.103376388549805,3.328277587890625,0.0,-0.03768730163574219,-0.0019943714141845703,101204.0,106.06748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347696304321289,4.5663414001464835,100400.0,70.52650451660156,298.95513916015625,0.0,73.7,0.0,0.0,0.0,0.0,299.3114929199219,298.9714660644531,0.020190000000000003,298.4372863769531,93.7,-0.2714405059814453,1.7122125625610352,1.75019436571165,-0.2714405059814453,1.7122125625610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.1,0.0,0.0,50.0,8.0,-6.5,3200.0,-30.0,42.91894495487213,29.75,0.0,0.0,29.75,--,--,--,--,--,292.5,0.0,410.1,0.0,421.3870086669922,0.0,0.0,0.0,119.0,71.4,-4.258462905883788,-4.673881530761719,5.238201141357422,-3.1984825134277344,3.076847076416016,-12.235733032226562,5121.65171875,15.0,55200.0,5120.0,15.0,55200.0,6660.0,8210.0,-7.0,3180.0
