Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.918085031211376,7.986534118652344,-7.907417297363281,6.395618438720702,-10.57675552368164,5925.33642578125,268.240966796875,241.24978637695312,1.3969268798828125,-10.19475555419922,3202.70458984375,285.33599853515625,262.12478637695307,-2.660072326660156,-11.33330535888672,1551.891357421875,293.0548400878906,292.8252410888672,3.8314800262451167,-2.820716857910156,299.34619140625,296.96490478515625,1.8306827545166016,-0.4449501037597656,303.63470458984375,299.6222229003906,-0.3938512802124024,4.564048767089844,0.0,-0.0027289390563964844,-0.007436037063598633,101278.0,112.90936279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620147705078125,5.30645751953125,100680.0,53.46400451660156,303.9661560058594,0.0,14.2,0.0,0.0,0.0,0.0,304.0695495605469,303.5533752441406,0.022,299.9193420410156,78.0,-0.8169994354248047,2.9520492553710938,3.065833728061989,-0.8169994354248047,2.9520492553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,0.0,30.0,52.93136596679688,8.0,-10.1,4920.0,-10.0,49.183939456939704,45.375,0.0,20.0,45.375,88500.0,1202.0573959350586,956.4507713317871,88500.0,1495.2070960998535,289.7,40.40000000000001,466.4,5.625,450.2417297363281,0.0,40.40000000000001,101.3,180.0,74.0,-6.9475364685058585,-4.440021514892578,3.782123565673828,-4.9392051696777335,1.878095626831055,-14.596321105957033,5081.76609375,12.0,55600.0,5080.0,12.0,55600.0,6760.0,8320.0,-10.5,5080.0
1,0,2018,7,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.065965548157692,7.525550842285156,-9.277359008789062,5.5103912353515625,-10.898143768310547,5931.23046875,268.2751007080078,249.93728637695312,0.4747905731201172,-10.469823837280273,3206.224609375,285.696044921875,263.06228637695307,-3.1967868804931636,-11.234188079833984,1552.195556640625,293.20355224609375,291.565673828125,2.843494415283203,-2.07754898071289,299.50335693359375,296.05853271484375,1.064924240112305,0.1979846954345703,303.055908203125,298.5273132324219,-0.09589767456054688,5.039176940917969,0.0,0.014967918395996094,0.007880449295043945,101290.0,113.95549583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10878372192382812,5.072162628173828,100690.0,53.46400451660156,303.38616943359375,0.0,17.1,0.0,0.0,0.0,0.0,303.2752990722656,302.6817321777344,0.02065,298.8572235107422,77.4,-0.2515583038330078,2.0378456115722656,2.063441821199376,-0.2515583038330078,2.0378456115722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,2.0,20.0,-20.0,8.0,-8.4,4170.0,-40.0,46.89132332801819,35.125,0.5,22.0,35.125,--,--,--,--,--,292.3,0.0,434.0,0.0,446.749267578125,0.0,0.0,0.0,130.0,48.0,-7.726158142089844,-3.810991287231445,2.711498260498047,-2.826862335205078,0.5664253234863281,-14.330848693847654,5102.36796875,25.0,55500.0,5100.0,25.0,55500.0,6820.0,8320.0,-9.0,4420.0
2,0,2018,7,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.003760181367396,4.4518890380859375,-11.668537139892578,4.251091003417969,-12.751480102539062,5932.9765625,267.8137664794922,254.18728637695312,-0.8003206253051758,-11.071603775024414,3209.4267578125,285.5335693359375,266.37478637695307,-3.1584434509277344,-11.8282470703125,1555.3927001953125,293.0198974609375,291.7497863769531,3.8042125701904297,-2.911293029785156,299.5631103515625,295.4706726074219,2.668903350830078,-0.4128589630126953,302.38555908203125,298.3227081298828,1.001011848449707,4.788299560546875,0.0,-0.011554718017578123,-0.016196012496948242,101335.0,118.00196743011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259052276611328,4.6591529846191415,100730.0,53.46400451660156,302.06787109375,0.0,21.0,0.0,0.0,0.0,0.0,302.12518310546875,301.5210876464844,0.02064,298.8672332763672,82.10000000000002,0.07616043090820312,1.4187297821044922,1.438677957514301,0.07616043090820312,1.4187297821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,0.0,10.0,8.0,-8.3,3860.0,-60.0,48.24217903614044,8.875,0.0,98.375,98.375,27300.0,10415.23391342163,8493.894184112549,24100.0,12447.701759338379,259.0,0.0,430.20000000000016,0.0,438.9846496582031,0.0,0.0,0.0,167.0,74.0,-7.4752235412597665,-3.5675868988037114,3.5071754455566406,-3.247377395629884,-1.1833038330078125,-13.669441223144533,5104.1640625,17.0,55500.0,5100.0,17.0,55500.0,6720.0,8300.0,-8.6,4060.0
3,0,2018,7,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.3143405392766,3.4317913055419917,-9.39608383178711,3.796600341796875,-15.606542587280273,5940.7109375,268.33450317382807,252.56228637695312,-0.5595645904541016,-10.550638198852539,3216.978515625,285.2752685546875,271.56228637695307,-3.509834289550781,-13.586952209472654,1559.7548828125,293.14837646484375,291.4997863769531,3.5318374633789062,-3.819536209106445,299.4032287597656,295.4484558105469,2.9595603942871094,-1.8885498046875,302.24322509765625,298.2749328613281,1.7481412887573242,3.7125339508056636,0.0,0.028626441955566406,0.02407670021057129,101389.0,122.63548851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788982391357422,3.634609222412109,100780.0,53.46400451660156,301.3586730957031,0.0,26.4,0.0,0.0,0.0,0.0,301.50836181640625,300.8424987792969,0.02086,299.03794860839844,85.30000000000003,0.1757659912109375,0.8449268341064453,0.876639177557081,0.1757659912109375,0.8449268341064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,30.0,8.0,-7.800000000000002,3770.0,-60.0,46.74816691875458,0.0,0.0,81.375,81.375,--,--,10425.825206756592,--,11776.111351013184,272.90000000000003,0.0,428.6,0.0,434.9852294921875,0.0,0.0,0.0,148.0,74.0,-7.543109893798827,-4.7069854736328125,3.1320590972900386,-3.4883384704589844,-0.94732666015625,-10.92633056640625,5148.81671875,8.0,55200.0,5150.0,8.0,55200.0,6820.0,8310.0,-8.0,3890.0
4,0,2018,7,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.6718003898859024,4.80638313293457,-8.627098083496094,4.624134063720703,-14.882568359375,5942.1708984375,269.0545196533203,248.37478637695312,-0.10898971557617188,-8.300382614135742,3216.174072265625,284.9415283203125,272.43728637695307,-3.339298248291016,-12.8590087890625,1556.81640625,293.64044189453125,289.5622863769531,2.3767662048339844,-3.92867660522461,299.015869140625,295.6247863769531,3.2050704956054688,-2.62261962890625,301.984375,298.3122863769531,2.6953144073486333,2.4305381774902344,0.0,0.02549600601196289,0.01294231414794922,101373.0,121.10647773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891201019287114,2.499856948852539,100770.0,53.46400451660156,300.9169006347656,0.0,33.300000000000004,0.0,0.0,0.0,0.0,301.0057067871094,300.3841247558594,0.020800000000000003,298.9775848388672,87.9,0.907801628112793,0.6093311309814453,1.0667007798328996,0.907801628112793,0.6093311309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-1.0,3.0,40.0,8.0,-6.8000000000000025,3570.0,-60.0,43.46722614765167,0.0,0.0,14.5,14.5,--,--,--,--,--,296.7,0.0,423.0,0.0,432.272705078125,0.0,0.0,0.0,121.0,64.38372802734375,-7.223665237426758,-4.056255340576172,2.5921401977539062,-3.3607501983642583,-1.339885711669922,-7.285186767578125,5241.7140625,6.0,54600.0,5240.0,6.0,54600.0,6880.0,8290.0,-7.0,3730.0
5,0,2018,7,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3630769550800323,5.60243034362793,-6.8038482666015625,5.220256805419922,-15.189685821533205,5939.15185546875,269.2509155273437,243.74978637695312,0.7735023498535156,-7.722978591918945,3212.13720703125,284.6330261230469,274.74978637695307,-2.911540985107422,-10.594083786010742,1552.2957763671875,294.624755859375,286.1872863769531,1.750661849975586,-2.7132568359375,298.964111328125,294.6278076171875,3.1755399703979488,-1.676898956298828,301.99005126953125,297.8876495361328,3.522601127624512,1.958515167236328,0.0,-0.020355224609375,0.030453920364379883,101330.0,117.1526222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079669952392578,1.5553932189941406,100720.0,53.46400451660156,300.52825927734375,0.0,41.1,0.0,0.0,0.0,0.0,300.7420959472656,300.13165283203125,0.02052,298.7497863769531,87.80000000000004,1.2801361083984375,0.6788349151611328,1.4414744889363649,1.2801361083984375,0.6788349151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,6.0,60.0,8.0,-6.2,3430.0,-70.0,41.20071840286255,0.0,0.0,4.5,4.5,--,--,--,--,--,298.4000000000001,0.0,417.0,0.0,430.066650390625,0.0,0.0,0.0,84.0,44.6,-6.854581832885742,-3.1566162109375,2.1018352508544917,-2.3780574798583984,-1.1992340087890625,-6.697956085205077,5277.896875,8.0,54300.0,5280.0,8.0,54300.0,6840.0,8170.0,-5.7,3050.0
6,0,2018,7,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.933698408305645,7.986713409423827,-5.243854522705078,5.9997920989990225,-14.28791046142578,5936.576171875,269.13735961914057,243.18728637695312,0.7470722198486328,-9.104103088378906,3212.8984375,284.23150634765625,276.99978637695307,-1.9224777221679688,-10.689275741577148,1553.8778076171875,294.7820129394531,285.5622863769531,2.450372695922852,-3.1197566986083984,298.71771240234375,294.3747863769531,2.6132822036743164,-2.1215991973876958,301.7242126464844,297.4997863769531,3.4869260787963867,0.45196533203125,0.0,-0.026378154754638672,0.007857322692871094,101356.0,119.48005676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173027038574219,0.06210136413574219,100750.0,53.46400451660156,300.0614013671875,0.0,48.8,0.0,0.0,0.0,0.0,300.2935791015625,299.6842041015625,0.02025,298.5622863769531,88.5,1.2117080688476562,-0.07431316375732422,1.1906391913071277,1.2117080688476562,-0.07431316375732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-2.0,3.0,63.0,8.0,-5.9,3170.0,-80.0,42.28493165969849,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,415.4,0.0,427.4714050292969,0.0,0.0,0.0,72.0,35.80000000000001,-6.489479064941406,-3.448183059692384,1.7131118774414062,-2.193225860595703,-1.3915119171142578,-8.161388397216799,5201.7746875,11.0,54800.0,5200.0,11.0,54800.0,6790.0,8140.0,-5.300000000000002,2750.0
7,0,2018,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.516636438667774,11.230690002441406,-5.6211585998535165,7.049652099609375,-11.423542022705078,5934.12890625,269.11178588867193,240.81228637695312,0.3284473419189453,-10.150836944580078,3212.22705078125,284.0457763671875,278.68728637695307,-0.20927047729492188,-11.807592391967773,1553.181396484375,294.8382568359375,285.5622863769531,2.979853630065918,-3.2054977416992188,298.5967102050781,294.1872863769531,3.0996551513671875,-1.7257137298583984,301.5150146484375,297.1247863769531,4.165217399597168,0.11761093139648438,0.0,0.016341209411621094,-0.020788908004760742,101356.0,119.46729278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795421600341797,-0.23155975341796875,100750.0,53.46400451660156,299.6256103515625,0.0,54.7,0.0,0.0,0.0,0.0,299.9390563964844,299.30914306640625,0.020069999999999998,298.3747863769531,89.7,1.5612411499023438,-0.05750846862792969,1.5660983277484777,1.5612411499023438,-0.05750846862792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-4.0,4.0,68.0,8.0,-5.6000000000000005,2950.0,-100.0,43.83202254772186,8.875,0.0,0.0,8.875,--,--,--,--,--,294.4000000000001,0.0,414.5,0.0,425.0492858886719,0.0,0.0,0.0,65.0,28.1,-5.533428192138672,-2.411966323852539,1.761310577392578,-1.905344009399414,-3.039215087890625,-10.011459350585938,5169.8728125,11.0,55000.0,5170.0,11.0,55000.0,6750.0,8110.0,-5.0,2570.0
8,0,2018,7,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.992570549249649,12.57913589477539,-7.1605491638183585,8.263277053833008,-9.835685729980467,5930.9248046875,268.6320037841797,245.06228637695312,1.347492218017578,-11.734146118164062,3206.958984375,284.0179443359375,278.81228637695307,1.1176700592041016,-11.936847686767578,1548.359619140625,294.8623046875,284.9997863769531,3.597453117370605,-2.803131103515625,298.5496826171875,293.7871551513672,3.759571075439453,-1.0469436645507812,301.48394775390625,296.89869689941406,4.532560348510742,0.6791057586669922,0.0,0.03029632568359375,-0.0071179866790771484,101307.0,115.1347770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228326797485352,0.27902793884277344,100700.0,53.46400451660156,299.3635559082031,0.0,57.7,0.0,0.0,0.0,0.0,299.8078308105469,299.2271423339844,0.019860000000000003,298.1872863769531,89.4,1.7064151763916016,0.4575376510620117,1.757115317042917,1.7064151763916016,0.4575376510620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-6.0,0.0,80.0,8.0,-5.8000000000000025,2790.0,-110.0,43.30220353603363,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,412.5,0.0,423.54498291015625,0.0,0.0,0.0,70.0,31.4,-5.1265907287597665,-3.0500717163085938,2.3143138885498047,-2.0283660888671875,-2.140924453735352,-11.9483642578125,5221.3225,7.0,54600.0,5220.0,7.0,54700.0,6640.0,8070.0,-5.0,2280.0
9,0,2018,7,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.2195792719721785,12.796558380126953,-10.239486694335938,10.25861358642578,-11.753509521484375,5924.3408203125,267.8929443359375,245.81228637695312,2.2284717559814453,-9.3565673828125,3199.48291015625,284.2648010253906,276.87478637695307,2.309165954589844,-10.852987289428713,1541.2908935546875,295.1251220703125,284.2887268066406,4.155130386352538,-2.2094688415527344,298.4619140625,294.10581970214844,3.857001304626465,0.33098602294921875,301.3209228515625,297.3808898925781,4.103376388549806,2.140777587890625,0.0,0.02481269836425781,-0.0019943714141845703,101224.0,107.84873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847696304321289,1.8788414001464844,100620.0,53.46400451660156,299.20513916015625,0.0,59.3,0.0,0.0,0.0,0.0,299.6864929199219,299.1589660644531,0.01999,298.3122863769531,90.5,1.478559494018555,1.1497125625610352,1.8751943657116497,1.478559494018555,1.1497125625610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-10.0,3.0,90.0,8.0,-6.7,2760.0,-100.0,41.54394495487213,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,410.9,0.0,422.5120086669922,0.0,0.0,0.0,83.0,31.6,-4.508462905883789,-2.2988815307617188,2.800701141357422,-1.8234825134277344,-1.5481529235839844,-10.048233032226562,5172.93171875,5.0,54900.0,5170.0,5.0,54900.0,6610.0,8240.0,-6.1000000000000005,2370.0
10,0,2018,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.5948557406663895,11.287090301513672,-13.68329620361328,10.536537170410156,-12.385948181152346,5929.63525390625,267.84982299804693,251.24978637695312,4.1228904724121085,-8.71514892578125,3202.36181640625,285.1241149902344,275.37478637695307,3.324560165405273,-9.385543823242188,1541.087158203125,296.49053955078125,281.0500030517578,4.8349266052246085,-1.654582977294922,299.2206115722656,291.73687744140625,3.9307594299316406,1.8001060485839844,301.4111633300781,297.47894287109375,4.0451602935791025,3.5539207458496094,0.0,-0.0005702972412109375,-0.01803421974182129,101199.0,105.64652633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833778381347656,3.5080165863037114,100590.0,53.46400451660156,299.121826171875,0.0,60.2,0.0,0.0,0.0,0.0,299.60662841796875,299.1221008300781,0.019809999999999998,298.1524200439453,89.80000000000004,1.130207061767578,1.2544240951538086,1.6879983054241166,1.130207061767578,1.2544240951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-8.0,0.0,100.0,8.0,-6.5,2760.0,-130.0,41.238570332527146,0.0,0.0,17.875,17.875,--,--,--,--,--,290.2,0.0,404.5,0.0,422.015380859375,0.0,0.0,0.0,89.0,26.0,-3.6010971069335938,-2.240966796875,2.785623550415039,-0.3787212371826172,-0.2866649627685547,-10.79525375366211,5107.41671875,31.0,55400.0,5110.0,31.0,55400.0,6580.0,8140.0,-5.8000000000000025,2250.0
