Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,21,42.4375,7757.0,3.0039999999999996,8100.0,37.5,35.9375,23.1875,10.918085031211376,8.674034118652344,3.1550827026367188,14.145618438720705,0.7982444763183594,5868.71142578125,264.490966796875,264.12478637695307,20.58442687988281,-0.8822555541992188,3157.51708984375,283.58599853515625,281.18728637695307,8.027427673339844,10.85419464111328,1510.422607421875,291.6173400878906,292.0127410888672,2.0814800262451167,12.804283142089846,291.28369140625,289.08990478515625,1.1431827545166016,-4.9449501037597665,292.63470458984375,291.6847229003906,-0.7688512802124023,-4.498451232910156,0.0,-0.0027289390563964844,-0.007436037063598633,101155.0,101.72186279296876,27.625,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,0.7000000000000001,0.0,1.8254852294921875,-10.63104248046875,96780.0,394.5265045166016,293.2786560058594,0.0,71.3,0.30000000000000004,0.0,0.0,0.0,290.5695495605469,293.3033752441406,0.01232,289.8568420410156,100.0,0.8705005645751953,-6.547950744628906,6.628333728061987,0.8705005645751953,-6.547950744628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.47,140.0,70.0,-67.06863403320311,14.0,2.2,0.0,0.0,53.683939456939704,68.25,56.875,56.0,68.25,85300.0,1479.0573959350586,483.3257713317871,15800.0,11895.832096099854,134.6,0.1,401.5,0.0,385.8667297363281,0.0,0.1,141.6,352.0,147.0,8.739963531494139,-4.002521514892578,-0.905376434326172,19.623294830322266,18.003095626831055,8.153678894042969,4761.44609375,100.0,57600.0,4760.0,100.0,57500.0,6010.0,7550.0,-8.1,1990.0
1,0,2018,7,21,37.25,8901.0,1.556,12200.0,32.4375,28.25,22.9375,0.5034655481576921,5.400550842285156,-1.8398590087890625,11.322891235351562,-0.023143768310546875,5862.23046875,265.0251007080078,262.24978637695307,10.974790573120117,7.9676761627197275,3152.662109375,283.321044921875,278.62478637695307,14.053213119506836,3.515811920166016,1505.758056640625,292.39105224609375,288.690673828125,20.468494415283203,-0.20254898071289065,292.37835693359375,291.12103271484375,4.939924240112305,-0.9270153045654296,293.618408203125,293.1523132324219,-1.6583976745605469,-0.08582305908203125,0.0,-0.04753208160400391,0.007880449295043945,101136.0,99.54924583435059,19.8125,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.5,0.0,-0.4212837219238281,0.13466262817382812,96630.0,394.5265045166016,291.13616943359375,0.0,100.0,0.5,0.0,0.0,0.0,291.1502990722656,294.0567321777344,0.01284,290.4822235107422,95.5,0.1234416961669922,0.10034561157226562,0.12594182119937616,0.1234416961669922,0.10034561157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.01,0.0,0.0,-100.0,14.0,1.1,10.0,-650.0,46.14132332801819,15.0,58.25,85.5,85.5,60900.0,4309.871431350708,433.76620864868164,25600.0,11789.565216064453,162.20000000000005,0.0,398.70000000000016,0.0,374.874267578125,0.0,0.0,0.0,-7.0,32.0,17.398841857910153,-1.873491287231445,20.398998260498047,0.04813766479492188,7.628925323486327,8.606651306152344,4678.68796875,97.0,58100.0,4680.0,97.0,58100.0,6010.0,7940.0,-6.0,910.0
2,0,2018,7,21,24.5625,11701.8,0.516,12200.0,-10.0,23.5,20.9375,10.253760181367396,13.826889038085938,13.206462860107422,12.126091003417967,10.561019897460938,5858.7578125,263.7512664794922,261.06228637695307,14.637179374694824,-1.446603775024414,3173.1455078125,281.1585693359375,271.87478637695307,19.029056549072266,0.3592529296875,1528.2677001953125,295.6448974609375,283.3122863769531,13.42921257019043,0.9637069702148438,296.0631103515625,291.3456726074219,6.481403350830077,6.837141036987305,293.57305908203125,293.0727081298828,-2.1864881515502934,5.038299560546875,0.0,-0.011554718017578123,-0.016196012496948242,101257.0,109.81446743011476,0.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-5.636594772338867,8.471652984619139,96830.0,394.5265045166016,291.06787109375,0.0,93.7,0.5,0.0,0.0,0.0,291.25018310546875,293.9585876464844,0.013030000000000002,290.7422332763672,96.5,-2.736339569091797,5.543729782104492,6.1886779575143,-2.736339569091797,5.543729782104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.42,-10.0,0.0,-10.0,14.0,0.4,0.0,0.0,35.492179036140435,0.0,24.75,95.875,95.875,65300.0,3750.983913421631,433.8941841125488,20000.0,12800.951759338379,135.8,0.0,393.8,0.0,374.3596496582031,0.0,0.0,0.0,309.0,208.0,6.7747764587402335,-4.567586898803711,14.94467544555664,-6.684877395629883,15.191696166992188,-8.106941223144531,4405.8440625,51.0,60200.0,4410.0,51.0,60100.0,5960.0,7690.0,-5.8000000000000025,1230.0
3,0,2018,7,21,22.6875,8731.800000000001,0.24,12200.0,20.5625,21.0625,21.1875,13.8143405392766,11.744291305541992,13.91641616821289,9.171600341796877,14.455957412719727,5852.8046875,264.52200317382807,259.87478637695307,12.877935409545898,2.261861801147461,3161.322265625,283.3377685546875,270.31228637695307,18.17766571044922,-2.524452209472656,1511.1298828125,295.64837646484375,279.31228637695307,11.594337463378904,5.867963790893555,294.5907287597656,291.3234558105469,2.2720603942871094,15.8614501953125,293.18072509765625,292.7124328613281,-1.3768587112426758,4.587533950805664,0.0,-0.033873558044433594,-0.03842329978942871,101092.0,96.16673851013184,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4711017608642583,11.13460922241211,96670.0,394.5265045166016,290.9836730957031,0.0,89.80000000000004,0.5,0.0,0.0,0.0,291.19586181640625,294.0924987792969,0.01312,290.85044860839844,96.9,-1.6992340087890625,6.344926834106445,6.564139177557081,-1.6992340087890625,6.344926834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.44,-13.0,-15.0,-10.0,14.0,0.8,0.0,0.0,33.62316691875458,0.0,2.0,31.75,31.75,60900.0,4304.263446807861,484.0752067565918,22700.0,--,164.9,0.0,389.4,0.0,373.9852294921875,0.0,0.0,0.0,471.0,314.0,5.394390106201172,-0.7069854736328125,12.632059097290039,1.5116615295410156,12.17767333984375,-8.92633056640625,4374.41671875,57.0,60400.0,4370.0,57.0,60300.0,6050.0,7770.0,-6.7,1650.0
4,0,2018,7,21,4.625,-999.0,0.024,12400.0,0.5,-4.8125,-10.0,9.296800389885902,11.24388313293457,11.997901916503904,11.186634063720703,6.804931640625,5843.6396484375,262.9920196533203,260.74978637695307,21.078510284423828,3.8246173858642583,3157.517822265625,282.8165283203125,274.87478637695307,14.598201751708984,-1.9215087890625,1511.97265625,292.82794189453125,286.2497863769531,3.5017662048339844,4.5088233947753915,291.703369140625,289.5622863769531,0.14257049560546875,15.37738037109375,292.484375,291.3747863769531,0.3828144073486328,-0.06946182250976562,0.0625,0.02549600601196289,0.01294231414794922,101215.0,106.73147773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298379898071289,4.499856948852539,96780.0,394.5265045166016,289.9794006347656,0.0,87.5,0.5,0.0,0.0,0.0,290.1307067871094,292.8841247558594,0.01211,289.6025848388672,94.4,0.34530162811279297,-0.5781688690185547,0.6917007798328996,0.34530162811279297,-0.5781688690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.02,0.0,0.0,-20.0,14.0,1.3,0.0,0.0,40.21722614765167,0.25,14.5,61.25,61.25,60900.0,4298.723508834839,11192.469947814941,38200.0,12127.540252685547,222.8,0.0,369.8,0.0,368.897705078125,0.0,0.0,0.0,159.0,242.38372802734366,7.088834762573242,-3.493755340576172,3.3421401977539062,7.326749801635742,20.972614288330078,-3.785186767578125,4296.9140625,83.0,61000.0,4300.0,83.0,60900.0,5790.0,7470.0,-5.7,910.0
5,0,2018,7,21,26.8125,8431.4,0.608,12200.0,26.5,22.875,20.3125,5.800576955080032,16.16493034362793,2.133651733398437,20.720256805419922,1.0603141784667969,5851.27685546875,262.8134155273437,261.06228637695307,19.71100234985352,2.8395214080810547,3155.76220703125,283.3830261230469,279.81228637695307,10.025959014892578,3.9059162139892583,1511.7957763671875,289.812255859375,288.9997863769531,6.563161849975586,10.3492431640625,288.839111328125,288.0653076171875,-1.4494600296020508,6.760601043701173,291.61505126953125,291.4501495361328,0.08510112762451172,-2.916484832763672,0.0,-0.020355224609375,0.030453920364379883,101268.0,112.2151222229004,20.75,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.8921699523925781,-5.6946067810058585,96960.0,394.5265045166016,289.40325927734375,0.0,91.5,0.5,0.0,0.0,0.0,289.7420959472656,292.31915283203125,0.01195,289.4372863769531,96.9,1.4676361083984375,-3.6961650848388654,3.9414744889363647,1.4676361083984375,-3.6961650848388654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.26,-11.0,-15.0,-20.0,14.0,1.6,0.0,0.0,48.82571840286255,0.25,35.875,39.5,39.5,61000.0,4295.949895858765,483.3073043823242,27300.0,10215.373226165771,172.0,0.0,387.8,0.0,366.066650390625,0.0,0.0,0.0,291.0,240.1,9.020418167114258,-3.4066162109375,4.726835250854492,16.746942520141598,19.050765991210934,5.302043914794922,4439.976875,100.0,59900.0,4440.0,100.0,59800.0,5760.0,7480.0,-6.8000000000000025,1210.0
6,0,2018,7,21,34.25,8657.800000000001,1.256,6700.0,32.5,18.25,18.25,7.808698408305645,16.361713409423828,6.443645477294923,21.812292098999023,8.587089538574219,5850.044921875,261.07485961914057,259.93728637695307,12.684572219848633,-1.4791030883789062,3153.9921875,283.66900634765625,283.4997863769531,13.015022277832033,1.6232242584228516,1503.6590576171875,292.4695129394531,290.5622863769531,9.762872695922852,8.817743301391602,289.21771240234375,288.9997863769531,-3.386717796325684,8.878400802612305,291.7242126464844,291.6247863769531,-1.6380739212036133,0.88946533203125,0.0,-0.026378154754638672,0.007857322692871094,101202.0,105.29255676269531,29.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-5.451972961425781,1.2496013641357422,96710.0,394.5265045166016,290.8739013671875,0.0,100.0,0.5,0.0,0.0,0.0,290.2310791015625,293.0592041015625,0.0125,290.1247863769531,99.8,-2.725791931152344,1.3631868362426758,3.0656391913071275,-2.725791931152344,1.3631868362426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.22,18.0,9.0,5.0,14.0,-1.0,20.0,-940.0,54.40993165969849,73.875,89.375,78.25,89.375,76400.0,2420.8313884735107,483.32252502441406,29000.0,10655.926708221436,177.20000000000005,0.0,401.3,0.0,373.2214050292969,0.0,0.0,0.0,417.0,234.4,4.260520935058594,-3.135683059692384,9.463111877441406,8.369274139404299,17.920988082885742,-5.098888397216797,4519.6146875,100.0,59300.0,4520.0,100.0,59200.0,5550.0,7270.0,-13.5,3310.0
7,0,2018,7,21,32.4375,7905.0,0.812,12200.0,27.875,21.5625,21.5625,8.266636438667772,14.418190002441404,11.003841400146484,19.42465209960937,10.388957977294922,5822.44140625,261.61178588867193,260.12478637695307,13.515947341918945,7.786663055419923,3146.22705078125,281.7332763671875,279.49978637695307,14.915729522705078,-7.7450923919677725,1503.243896484375,291.0257568359375,288.9372863769531,13.167353630065918,8.107002258300781,289.0967102050781,288.7497863769531,-0.0253448486328125,12.961786270141602,291.8900146484375,291.5622863769531,-0.959782600402832,1.6176109313964844,0.0,-0.046158790588378906,-0.020788908004760742,101201.0,105.09229278564452,23.375,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-2.704578399658203,5.518440246582031,96760.0,394.5265045166016,289.8756103515625,0.0,100.0,0.5,0.0,0.0,0.0,290.0015563964844,292.74664306640625,0.01211,289.6247863769531,97.1,-1.5012588500976562,2.9424915313720703,3.316098327748477,-1.5012588500976562,2.9424915313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.22,-3.0,0.0,3.0,14.0,0.0,20.0,-700.0,46.83202254772186,4.125,53.0,14.0,53.0,65200.0,3737.1949787139893,483.38394927978516,31000.0,5518.510437011719,189.5,0.0,388.8,0.0,368.4242858886719,0.0,0.0,0.0,423.0,375.3,9.091571807861328,-3.7244663238525386,13.511310577392578,7.282155990600586,14.023284912109375,1.9885406494140625,4252.9928125,100.0,61200.0,4250.0,100.0,61100.0,5370.0,7540.0,-8.1,1400.0
8,0,2018,7,21,21.5,6269.400000000002,0.184,12200.0,-9.625,20.0,16.6875,9.867570549249647,19.89163589477539,13.65195083618164,19.263277053833008,11.726814270019533,5801.6748046875,264.4445037841797,261.87478637695307,13.972492218017578,7.4533538818359375,3121.958984375,280.6429443359375,270.99978637695307,19.4926700592041,-5.186847686767578,1486.953369140625,291.9248046875,284.0622863769531,7.534953117370605,-3.053131103515625,291.4871826171875,289.9121551513672,0.8845710754394531,11.14055633544922,292.29644775390625,291.83619689941406,-1.0924396514892578,2.5541057586669917,0.0,-0.03220367431640625,-0.0071179866790771484,100961.0,83.9160270690918,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521673202514648,6.0915279388427725,96490.0,394.5265045166016,289.6760559082031,0.0,100.0,0.5,0.0,0.0,0.0,290.0578308105469,293.0396423339844,0.01213,289.5622863769531,96.0,-2.2310848236083984,3.020037651062012,3.757115317042917,-2.2310848236083984,3.020037651062012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.25,-12.0,-10.0,0.0,14.0,2.8000000000000003,0.0,0.0,34.55220353603363,0.0,4.5,22.0,22.0,65100.0,3720.373414993286,483.6418914794922,41100.0,--,218.2,0.0,382.6,0.0,367.41998291015625,0.0,0.0,0.0,181.0,193.3,9.310909271240234,-6.112571716308594,9.814313888549805,-5.590866088867188,14.859075546264648,0.9266357421875,4089.8025,63.0,62200.0,4090.0,62.0,62100.0,6060.0,7650.0,-2.7,470.0
9,0,2018,7,21,19.0,7909.0,0.132,12200.0,-10.0,17.9375,19.0,7.3445792719721785,22.359058380126953,11.073013305664062,16.446113586425778,13.558990478515625,5796.4033203125,262.8304443359375,254.87478637695312,19.165971755981445,-2.3565673828125,3118.85791015625,282.1398010253906,275.93728637695307,17.871665954589844,3.0220127105712886,1480.6971435546875,291.5001220703125,284.2262268066406,5.780130386352539,-0.8344688415527344,291.2119140625,289.85581970214844,4.732001304626465,13.01848602294922,292.3209228515625,291.6933898925781,0.1658763885498047,2.265777587890625,0.0,-0.03768730163574219,-0.0019943714141845703,100885.0,77.78623962402344,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019630432128906,7.2538414001464835,96450.0,394.5265045166016,289.64263916015625,0.0,98.2,0.5,0.0,0.0,0.0,289.8739929199219,292.9089660644531,0.01197,289.3747863769531,95.8,0.10355949401855467,3.212212562561035,3.187694365711649,0.10355949401855467,3.212212562561035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.21,-10.0,0.0,0.0,14.0,1.6,0.0,0.0,34.543944954872124,0.0,3.875,0.0,3.875,60800.0,4273.009286880493,483.5307312011719,33200.0,--,196.2,0.0,372.9,0.0,367.1370086669922,0.0,0.0,0.0,94.0,133.4,6.429037094116211,-3.798881530761719,5.363201141357422,-2.5734825134277344,17.326847076416016,-9.173233032226562,4166.37171875,42.0,61600.0,4170.0,42.0,61500.0,5750.0,7540.0,-3.5,410.0
