Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,21,4.0625,-999.0,0.01,13900.0,-10.0,-10.0,-10.0,5.480585031211376,7.486534118652344,10.71758270263672,5.770618438720702,8.048244476318361,5841.27392578125,265.240966796875,248.81228637695312,14.146926879882812,-2.5697555541992188,3148.29833984375,281.77349853515625,272.43728637695307,22.464927673339844,3.104194641113281,1505.453857421875,293.5548400878906,287.8877410888672,13.018980026245115,3.741783142089844,299.28369140625,290.83990478515625,10.018182754516602,5.1175498962402335,299.57220458984375,296.9972229003906,-0.5813512802124023,2.376548767089844,0.0,-0.0027289390563964844,-0.007436037063598633,100885.0,77.56561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379852294921875,3.05645751953125,98370.0,222.1202545166016,297.3411560058594,0.0,55.3,0.0,0.0,0.0,0.0,297.7570495605469,299.1783752441406,0.017980000000000003,296.1693420410156,89.30000000000004,-0.6294994354248047,2.9520492553710938,3.003333728061989,-0.6294994354248047,2.9520492553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.14,-10.0,0.0,-67.06863403320311,12.0,-6.9,2260.0,-110.0,35.308939456939704,0.0,2.25,31.25,31.25,38400.0,7847.307395935059,10919.575771331787,24100.0,11196.207096099854,162.60000000000005,7.0,408.9,1.125,414.4917297363281,0.0,7.0,156.8,171.0,112.0,8.177463531494139,-3.440021514892578,12.907123565673828,2.7482948303222656,10.065595626831056,-7.596321105957031,4472.726093750001,28.0,59500.0,4470.0,28.0,59400.0,6200.0,7600.0,-6.6000000000000005,2100.0
1,0,2018,7,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.815965548157694,4.213050842285156,8.160140991210938,5.1978912353515625,7.789356231689452,5833.51171875,264.0876007080078,227.18728637695312,17.099790573120114,-8.844823837280273,3154.443359375,280.821044921875,270.99978637695307,23.49071311950684,1.0158119201660156,1516.726806640625,292.82855224609375,289.753173828125,15.405994415283205,6.9849510192871085,299.12835693359375,292.05853271484375,7.564924240112305,14.76048469543457,297.930908203125,294.5898132324219,-2.033397674560547,6.414176940917969,0.0,0.014967918395996094,0.007880449295043945,101000.0,87.89299583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108783721923828,10.697162628173828,98530.0,222.1202545166016,295.57366943359375,0.0,55.1,0.0,0.0,0.0,0.0,295.9002990722656,297.1192321777344,0.015200000000000003,293.4822235107422,85.7,-2.3765583038330083,6.6628456115722665,7.063441821199375,-2.3765583038330083,6.6628456115722665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.43,-14.0,20.0,-70.0,12.0,-4.0,1120.0,-210.0,37.64132332801819,0.0,0.0,34.25,34.25,--,--,10952.641208648682,--,11315.565216064453,286.7,0.0,388.0,0.0,404.749267578125,0.0,0.0,0.0,433.0,328.0,6.773841857910156,0.6265087127685547,15.398998260498047,4.110637664794922,16.566425323486328,-21.455848693847656,4218.12796875,33.0,61500.0,4220.0,33.0,61400.0,5990.0,7510.0,-8.0,2480.0
2,0,2018,7,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,13.816260181367396,7.6393890380859375,8.581462860107424,6.313591003417969,5.4985198974609375,5844.6953125,264.0012664794922,260.06228637695307,14.199679374694824,-11.446603775024414,3147.0830078125,283.1585693359375,268.49978637695307,22.904056549072266,-2.7657470703125,1501.5177001953125,295.1448974609375,281.6247863769531,17.49171257019043,6.963706970214844,298.9381103515625,292.3456726074219,9.731403350830078,18.149641036987305,297.44805908203125,292.4477081298828,-1.4364881515502932,8.725799560546875,0.0,-0.011554718017578123,-0.016196012496948242,100853.0,75.31446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0740947723388667,13.59665298461914,98370.0,222.1202545166016,295.63037109375,0.0,54.8,0.0,0.0,0.0,0.0,295.81268310546875,297.2085876464844,0.0133,291.3672332763672,75.5,-1.4238395690917969,8.918729782104492,9.001177957514301,-1.4238395690917969,8.918729782104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.56,-9.0,40.0,-60.0,12.0,-1.7000000000000002,280.0,-440.0,37.492179036140435,0.0,17.0,9.75,17.0,--,--,--,--,--,281.1,0.0,378.20000000000016,0.0,405.1096496582031,0.0,0.0,0.0,613.0,385.0,5.5247764587402335,1.869913101196289,16.38217544555664,3.0651226043701167,12.254196166992188,-26.85694122314453,4539.5240625,56.0,59100.0,4540.0,56.0,59000.0,5940.0,7390.0,-8.9,2610.0
3,0,2018,7,21,40.25,10827.8,2.9,20900.0,23.625,37.1875,37.125,5.3768405392766,24.99429130554199,-2.8960838317871094,27.109100341796875,-5.231542587280273,5851.8671875,265.58450317382807,264.06228637695307,19.6279354095459,-6.425638198852539,3138.572265625,283.5252685546875,282.9997863769531,21.49016571044922,5.038047790527344,1489.6298828125,292.27337646484375,292.1872863769531,7.781837463378906,17.055463790893555,295.4657287597656,293.9484558105469,1.8345603942871087,20.3614501953125,296.11822509765625,290.8999328613281,0.3731412887573242,-1.662466049194336,0.0,0.028626441955566406,0.02407670021057129,100860.0,75.88548851013185,1.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,1.6,0.0,1.4038982391357422,0.5096092224121094,98350.0,222.1202545166016,294.5461730957031,0.0,54.8,0.0,0.0,0.0,0.0,294.32086181640625,295.7174987792969,0.01178,289.41294860839844,73.8,2.425765991210937,-4.842573165893555,5.376639177557081,2.425765991210937,-4.842573165893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.33,7.0,37.0,-90.0,12.0,2.1,0.0,0.0,62.37316691875458,66.875,58.5,59.375,66.875,86600.0,1331.0134468078613,1092.8252067565918,22800.0,12763.361351013184,151.0,0.0,425.9,0.0,398.9852294921875,0.0,0.0,0.0,505.0,189.0,1.831890106201172,4.543014526367188,1.819559097290039,27.636661529541016,13.05267333984375,-12.67633056640625,4552.25671875,100.0,59000.0,4550.0,100.0,58900.0,6100.0,8030.0,-9.8,2950.0
4,0,2018,7,21,47.5625,8378.2,3.6439999999999997,1600.0,38.75,34.5625,22.0,2.6093003898859024,10.24388313293457,7.497901916503906,15.561634063720705,4.867431640625,5863.0146484375,263.1170196533203,262.31228637695307,17.516010284423828,0.6996173858642578,3155.549072265625,283.1290283203125,283.4997863769531,17.098201751708984,-4.8590087890625,1507.31640625,292.01544189453125,292.1872863769531,2.3767662048339844,-4.8661766052246085,292.640869140625,292.7497863769531,0.14257049560546875,2.93988037109375,292.859375,291.2497863769531,0.1328144073486328,1.4930381774902344,0.0,0.02549600601196289,0.01294231414794922,101138.0,100.54397773742676,44.0,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,-0.04837989807128906,1.437356948852539,98610.0,222.1202545166016,292.9794006347656,0.0,100.0,0.5,0.0,0.0,0.0,292.3182067871094,293.5091247558594,0.01261,290.5400848388672,90.0,0.03280162811279297,1.234331130981445,1.2542007798328996,0.03280162811279297,1.234331130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.09,9.0,19.0,-30.0,12.0,0.6000000000000001,0.0,-1130.0,61.59222614765167,83.25,75.75,81.875,83.25,89300.0,1081.2235088348389,866.8449478149414,21400.0,10995.415252685547,144.8,0.0,416.70000000000016,0.0,390.647705078125,0.0,0.0,0.0,-125.0,-37.61627197265625,6.213834762573242,-8.306255340576174,-1.2828598022460938,-3.1107501983642583,16.660114288330078,-1.660186767578125,4714.5140625,100.0,57900.0,4710.0,100.0,57900.0,5830.0,7090.0,-11.2,3290.0
5,0,2018,7,21,41.9375,8563.0,1.8359999999999999,10900.0,32.5,41.9375,20.5,7.988076955080032,10.10243034362793,10.758651733398438,15.720256805419922,9.685314178466797,5836.77685546875,263.7509155273437,262.93728637695307,19.58600234985352,7.839521408081055,3136.66845703125,283.0080261230469,278.24978637695307,17.775959014892578,-7.031583786010742,1493.1395263671875,291.124755859375,287.2497863769531,1.688161849975586,-10.2757568359375,291.901611328125,291.8153076171875,-2.761960029602051,-0.8018989562988281,292.30255126953125,290.8876495361328,-3.852398872375488,2.583515167236328,0.0,-0.020355224609375,0.030453920364379883,101014.0,89.84012222290039,24.5,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,0.7000000000000001,0.0,-6.982830047607423,1.9928932189941408,98550.0,222.1202545166016,291.46575927734375,0.0,95.8,0.5,0.0,0.0,0.0,291.5545959472656,292.81915283203125,0.01225,290.0622863769531,90.6,-3.8448638916015625,1.4913349151611328,4.1289744889363655,-3.8448638916015625,1.4913349151611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.25,-3.0,18.0,-50.0,12.0,1.9,0.0,0.0,49.45071840286255,0.0,53.25,93.0,93.0,61700.0,4179.574895858765,3622.807304382324,22800.0,11728.873226165771,143.3,0.0,398.0,0.0,382.566650390625,0.0,0.0,0.0,-266.0,-70.7,8.582918167114258,-9.6566162109375,1.914335250854492,-8.253057479858397,26.675765991210927,8.802043914794922,4575.496875,100.0,58700.0,4580.0,100.0,58700.0,5850.0,7180.0,-6.0,1290.0
6,0,2018,7,21,22.0625,8618.6,0.23,15300.0,-10.0,16.0,22.0625,5.746198408305645,14.986713409423828,21.131145477294922,14.999792098999025,16.712089538574222,5826.107421875,262.26235961914057,254.24978637695312,23.559572219848643,1.3333969116210938,3137.5234375,283.66900634765625,268.56228637695307,16.015022277832028,-3.4392757415771484,1493.2215576171875,292.7820129394531,282.5622863769531,9.200372695922852,-13.994756698608398,293.46771240234375,290.7497863769531,0.5507822036743164,-6.246599197387695,292.1617126464844,289.9372863769531,-0.9505739212036132,1.76446533203125,0.0,-0.026378154754638672,0.007857322692871094,101009.0,88.13630676269531,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014472961425781,0.9996013641357422,98430.0,222.1202545166016,290.9364013671875,0.0,90.8,0.5,0.0,0.0,0.0,291.1060791015625,292.4342041015625,0.01163,289.2497863769531,87.4,-1.0382919311523438,0.8631868362426758,1.3781391913071277,-1.0382919311523438,0.8631868362426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.05,-1.0,2.0,-8.0,12.0,1.5,0.0,0.0,32.409931659698486,0.0,10.0,19.75,19.75,61600.0,4186.081388473511,--,21400.0,--,149.4,0.0,385.20000000000016,0.0,379.7214050292969,0.0,0.0,0.0,-303.0,-173.3,9.823020935058594,-13.010683059692385,2.9631118774414062,-15.630725860595705,31.795988082885746,4.463611602783203,4471.4546875000015,22.0,59500.0,4470.0,22.0,59400.0,5570.0,7470.0,-6.6000000000000005,880.0
7,0,2018,7,21,20.5625,8443.0,0.22,13800.0,-10.0,18.5,20.0625,3.579136438667774,19.105690002441406,15.753841400146484,21.79965209960937,14.638957977294922,5811.44140625,262.54928588867193,222.87478637695312,22.203447341918945,-1.088336944580078,3124.47705078125,282.6082763671875,261.43728637695307,18.853229522705078,1.5049076080322266,1485.900146484375,292.2132568359375,283.3122863769531,11.667353630065918,-6.767997741699219,295.0342102050781,288.6872863769531,0.9121551513671876,-2.7882137298583984,292.9525146484375,290.7497863769531,-0.27228260040283203,1.6801109313964844,0.0,0.016341209411621094,-0.020788908004760742,100873.0,76.87354278564453,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8295783996582031,3.0184402465820312,98360.0,222.1202545166016,290.5631103515625,0.0,88.30000000000004,0.5,0.0,0.0,0.0,290.8140563964844,292.24664306640625,0.01208,289.8122863769531,90.5,-0.25125885009765625,0.6924915313720703,0.6910983277484775,-0.25125885009765625,0.6924915313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.02,-1.0,0.0,16.0,12.0,1.4,0.0,0.0,25.832022547721863,0.0,5.25,26.125,26.125,61600.0,4175.944978713989,--,22800.0,--,147.6,0.0,379.6,0.0,377.6742858886719,0.0,0.0,0.0,-58.0,-39.3,10.279071807861328,-8.661966323852539,7.323810577392577,-8.467844009399414,21.96078491210937,-1.3239593505859375,4468.3528125,5.0,59400.0,4470.0,5.0,59300.0,5730.0,7170.0,-3.8,520.0
8,0,2018,7,21,8.25,-999.0,0.016,12500.0,-10.0,-10.0,-10.0,6.930070549249648,18.39163589477539,15.33945083618164,23.07577705383301,10.539314270019533,5801.8623046875,263.0070037841797,228.24978637695312,16.784992218017578,-2.1091461181640625,3114.021484375,281.3929443359375,262.31228637695307,17.7426700592041,0.5631523132324219,1479.359619140625,291.2373046875,286.4997863769531,11.034953117370604,-5.115631103515625,294.1746826171875,289.9121551513672,0.9470710754394532,-1.7344436645507812,292.73394775390625,291.14869689941406,0.4075603485107422,2.3041057586669917,0.0,-0.03220367431640625,-0.0071179866790771484,100830.0,72.8535270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167320251464844,6.7790279388427725,98320.0,222.1202545166016,290.3010559082031,0.0,86.4,0.5,0.0,0.0,0.0,290.6828308105469,292.1646423339844,0.01219,289.9997863769531,93.9,0.4564151763916016,2.832537651062012,2.882115317042917,0.4564151763916016,2.832537651062012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.17,-10.0,0.0,40.0,12.0,1.7000000000000002,0.0,0.0,29.05220353603363,0.0,0.0,5.875,5.875,33300.0,8814.248414993286,--,24100.0,--,159.60000000000005,0.0,372.3,0.0,376.54498291015625,0.0,0.0,0.0,-19.0,-25.0,6.9359092712402335,-7.362571716308594,4.001813888549806,-8.465866088867188,16.109075546264652,-5.8233642578125,4500.9225,6.0,59000.0,4500.0,6.0,59000.0,5770.0,7160.0,-4.4,770.0
9,0,2018,7,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7820792719721794,23.234058380126953,10.823013305664062,24.63361358642578,6.558990478515625,5795.3408203125,262.9554443359375,222.56228637695312,17.728471755981445,-2.9815673828125,3108.98291015625,281.13980102539057,263.18728637695307,17.746665954589844,0.7720127105712891,1476.8533935546875,290.5626220703125,287.7887268066406,9.342630386352539,-4.0219688415527335,293.9619140625,290.29331970214844,1.9820013046264648,1.8309860229492188,292.6334228515625,291.4433898925781,-0.021623611450195312,1.140777587890625,0.0,0.02481269836425781,-0.0019943714141845703,100824.0,72.09873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269630432128906,5.3788414001464835,98300.0,222.1202545166016,290.08013916015625,0.0,84.7,0.5,0.0,0.0,0.0,290.3739929199219,291.7839660644531,0.0121,289.8122863769531,94.5,-0.2089405059814453,1.3997125625610352,1.43769436571165,-0.2089405059814453,1.3997125625610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.05,0.0,-1.0,20.0,12.0,2.0,0.0,0.0,29.543944954872128,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,354.20000000000016,0.0,375.2620086669922,0.0,0.0,0.0,43.0,14.6,6.554037094116211,-6.861381530761719,3.550701141357422,-4.5109825134277335,16.639347076416016,-6.9232330322265625,4469.89171875,7.0,59200.0,4470.0,7.0,59200.0,5760.0,7070.0,-5.1000000000000005,1090.0
