Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.043085031211376,5.174034118652344,7.467582702636719,4.833118438720703,4.9857444763183585,5822.89892578125,264.990966796875,243.93728637695312,17.396926879882812,-6.632255554199219,3135.89208984375,281.39849853515625,266.99978637695307,25.402427673339844,3.166694641113281,1496.735107421875,293.1173400878906,288.7627410888672,12.581480026245115,7.616783142089844,299.34619140625,291.33990478515625,7.4556827545166025,5.7425498962402335,301.25970458984375,297.1847229003906,-1.5188512802124023,3.876548767089844,0.0,-0.06522893905639647,-0.007436037063598633,100745.0,65.81561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5495147705078125,4.93145751953125,98590.0,192.7765045166016,302.3411560058594,0.0,48.40000000000001,0.0,0.0,0.0,0.0,300.9445495605469,302.1783752441406,0.01818,296.4193420410156,78.10000000000002,-2.3794994354248047,3.8895492553710938,4.565833728061988,-2.3794994354248047,3.8895492553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.43,70.0,80.0,52.93136596679688,4.0,-8.5,3000.0,-60.0,35.1839394569397,0.0,3.875,17.875,17.875,--,--,--,--,--,294.0,112.1,399.4,17.75,440.4917297363281,307.0,57.6,53.7,222.0,119.0,8.177463531494139,-2.627521514892578,14.219623565673828,3.1232948303222656,17.190595626831055,-11.971321105957033,4359.04609375,26.0,60300.0,4360.0,26.0,60200.0,6150.0,7570.0,-8.0,2760.0
1,0,2018,7,21,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,15.253465548157694,3.650550842285156,6.7226409912109375,3.8853912353515625,6.414356231689452,5826.66796875,263.5251007080078,253.06228637695312,17.599790573120114,-9.657323837280273,3134.974609375,282.571044921875,271.37478637695307,24.74071311950684,-5.2341880798339835,1493.570556640625,293.14105224609375,287.003173828125,16.530994415283207,8.92245101928711,299.75335693359375,291.18353271484375,7.752424240112305,17.76048469543457,299.868408203125,294.7773132324219,-1.4708976745605469,7.601676940917969,0.0,-0.04753208160400391,-0.054619550704956055,100762.0,66.5804958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921283721923828,14.384662628173828,98520.0,192.7765045166016,298.69866943359375,0.0,48.2,0.0,0.0,0.0,0.0,298.6502990722656,299.9317321777344,0.01547,293.7947235107422,74.4,-2.3765583038330083,9.287845611572266,9.563441821199376,-2.3765583038330083,9.287845611572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.85,4.0,50.0,-20.0,4.0,-5.9,1450.0,-130.0,38.76632332801819,10.25,24.5,19.75,24.5,--,--,--,--,--,286.1,0.0,394.4,0.0,419.874267578125,0.0,0.0,0.0,748.0,376.0,6.211341857910156,1.501508712768555,14.773998260498047,4.923137664794922,15.941425323486328,-26.643348693847656,4483.48796875,32.0,59400.0,4480.0,32.0,59300.0,5910.0,7390.0,-7.6,2040.0
2,0,2018,7,21,14.9375,-999.0,0.06,22800.0,-10.0,-5.6875,14.9375,7.191260181367397,5.4518890380859375,8.831462860107422,3.3135910034179688,3.9360198974609375,5834.9765625,263.5637664794922,253.43728637695312,15.887179374694824,-10.134103775024414,3138.6142578125,283.0335693359375,270.62478637695307,25.279056549072266,-6.2032470703125,1494.0489501953125,293.3948974609375,288.8747863769531,18.49171257019043,8.276206970214844,297.0631103515625,292.0956726074219,11.356403350830078,8.462141036987305,298.94805908203125,293.6977081298828,1.9385118484497068,1.038299560546875,0.0,-0.011554718017578123,-0.016196012496948242,100814.0,71.53321743011475,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613405227661133,4.0341529846191415,98550.0,192.7765045166016,297.31787109375,0.0,60.0,0.2,0.0,0.0,0.0,298.06268310546875,299.3335876464844,0.01461,292.8672332763672,71.10000000000002,2.826160430908203,2.7312297821044917,3.9386779575143014,2.826160430908203,2.7312297821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.28,-25.0,70.0,-40.0,4.0,-4.3,1010.0,-250.0,41.242179036140435,0.0,35.125,40.625,40.625,48400.0,6098.233913421631,8244.144184112549,22800.0,9790.326759338379,147.6,0.0,417.3,0.0,411.9846496582031,0.0,0.0,0.0,580.0,164.0,9.899776458740234,-3.2550868988037114,15.00717544555664,9.002622604370117,7.6291961669921875,-13.606941223144533,4556.2440625,53.0,58900.0,4560.0,53.0,58800.0,5950.0,7450.0,-7.4,1970.0
3,0,2018,7,21,50.375,7941.0,10.5,900.0,49.875,47.4375,31.5625,2.5018405392766003,10.181791305541992,11.22891616821289,19.484100341796875,4.830957412719727,5856.1796875,264.08450317382807,263.18728637695307,16.190435409545902,-0.5506381988525391,3148.166015625,283.7752685546875,281.12478637695307,18.11516571044922,-1.836952209472656,1493.6611328125,294.46087646484375,294.3122863769531,8.719337463378906,2.3679637908935547,295.0907287597656,293.4484558105469,1.5845603942871094,7.2364501953125,294.68072509765625,292.7124328613281,-0.8768587112426758,-0.412466049194336,0.0,-0.033873558044433594,0.02407670021057129,100876.0,77.16673851013185,49.8125,36.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870000000000002,0.0,1.3,0.0,-1.9086017608642576,-0.9903907775878906,98730.0,192.7765045166016,295.2961730957031,0.0,55.2,0.2,0.0,0.0,0.0,294.19586181640625,295.2799987792969,0.01347,291.60044860839844,87.4,-1.3867340087890625,-1.467573165893555,2.001639177557081,-1.3867340087890625,-1.467573165893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.19,33.0,52.0,-60.0,4.0,-0.5,160.0,-820.0,61.62316691875458,17.5,78.875,69.875,78.875,61700.0,4209.263446807861,3648.200206756592,18600.0,12750.361351013184,132.6,0.0,414.9,0.0,400.9852294921875,0.0,0.0,0.0,245.0,134.0,4.581890106201172,-6.2069854736328125,5.132059097290039,9.261661529541016,13.61517333984375,-2.80133056640625,4568.97671875,100.0,59000.0,4570.0,100.0,58900.0,5940.0,7250.0,-13.3,4670.0
4,0,2018,7,21,20.0,8443.4,0.236,15500.0,-3.4375,17.4375,20.0,3.3593003898859024,12.05638313293457,12.497901916503904,16.436634063720707,11.742431640625,5833.9521484375,262.6795196533203,255.99978637695312,20.016010284423828,3.8871173858642583,3139.955322265625,282.4415283203125,277.62478637695307,21.910701751708984,-3.1090087890625,1498.56640625,292.07794189453125,287.3747863769531,9.001766204833984,-10.67867660522461,294.328369140625,290.4997863769531,1.3300704956054688,-5.18511962890625,294.734375,292.3122863769531,0.9453144073486328,1.8055381774902344,0.0,0.02549600601196289,0.01294231414794922,101034.0,90.38772773742676,0.0,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266201019287109,-1.187643051147461,98800.0,192.7765045166016,294.1669006347656,0.0,96.3,0.5,0.0,0.0,0.0,294.1932067871094,295.1966247558594,0.01383,292.0400848388672,86.9,0.470301628112793,-0.6406688690185547,0.8167007798328996,0.470301628112793,-0.6406688690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.02,0.0,1.0,0.0,4.0,-2.3000000000000003,160.0,-560.0,43.34222614765167,34.875,30.875,68.0,68.0,57100.0,4808.723508834839,--,20000.0,--,143.20000000000005,0.0,399.9,0.0,394.897705078125,0.0,0.0,0.0,-128.0,-99.61627197265624,13.213834762573242,-10.743755340576172,4.967140197753906,-11.673250198364258,19.785114288330078,5.214813232421875,4522.5140625,44.0,59100.0,4520.0,44.0,59100.0,5720.0,7280.0,-6.9,1250.0
5,0,2018,7,21,19.125,9043.4,0.168,16200.0,-10.0,16.5,19.125,4.3630769550800315,13.85243034362793,16.758651733398438,22.532756805419922,15.310314178466795,5823.43310546875,262.0009155273437,245.06228637695312,18.89850234985352,1.902021408081055,3137.44970703125,283.3205261230469,265.87478637695307,19.650959014892575,0.0934162139892578,1493.6082763671875,292.937255859375,280.99978637695307,15.000661849975586,-10.7132568359375,295.839111328125,288.8153076171875,0.11303997039794922,-7.301898956298827,294.11505126953125,291.3876495361328,-0.7898988723754883,0.2710151672363281,0.0,-0.020355224609375,-0.03204607963562012,100946.0,82.90262222290039,0.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017169952392578,-2.38210678100586,98730.0,192.7765045166016,293.09075927734375,0.0,88.30000000000004,0.5,0.0,0.0,0.0,293.3670959472656,294.44415283203125,0.01326,291.3747863769531,85.4,0.0926361083984375,-0.6961650848388672,0.6914744889363647,0.0926361083984375,-0.6961650848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.02,-1.0,1.0,-20.0,4.0,-2.1,160.0,-640.0,28.07571840286255,0.0,13.875,55.75,55.75,61800.0,4168.574895858765,10791.557304382324,18600.0,11174.373226165771,139.6,0.0,394.70000000000016,0.0,389.316650390625,0.0,0.0,0.0,-179.0,-101.6,13.207918167114258,-10.8441162109375,8.476835250854492,-10.190557479858398,17.925765991210938,4.239543914794922,4451.816875,16.0,59600.0,4450.0,16.0,59600.0,5650.0,7100.0,-5.2,690.0
6,0,2018,7,21,12.9375,-999.0,0.04,16200.0,-10.0,-10.0,-10.0,4.183698408305645,20.736713409423828,16.693645477294922,24.874792098999023,13.08708953857422,5812.701171875,262.51235961914057,231.93728637695312,16.684572219848633,-2.4166030883789062,3130.2109375,281.35650634765625,263.43728637695307,17.70252227783203,-1.6892757415771484,1494.9090576171875,292.1570129394531,284.2497863769531,13.762872695922852,-7.6822566986083975,295.40521240234375,288.8122863769531,1.7382822036743164,-5.184099197387695,293.0992126464844,290.4372863769531,-0.20057392120361328,1.13946533203125,0.0,-0.026378154754638672,0.007857322692871094,100971.0,85.48005676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139472961425781,3.6246013641357417,98790.0,192.7765045166016,292.2489013671875,0.0,86.9,0.5,0.0,0.0,0.0,292.5435791015625,293.5592041015625,0.012260000000000002,290.1247863769531,84.5,-0.6007919311523438,1.863186836242676,1.9406391913071281,-0.6007919311523438,1.863186836242676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.11,-5.0,13.0,27.0,4.0,0.6000000000000001,0.0,0.0,27.659931659698486,0.0,0.0,0.0,0.0,38400.0,7782.581388473511,--,18600.0,--,148.1,0.0,378.20000000000016,0.0,384.5964050292969,0.0,0.0,0.0,-31.0,-9.6,8.260520935058594,-10.010683059692383,8.088111877441406,-9.318225860595703,16.733488082885742,-3.411388397216797,4403.2946875,13.0,59900.0,4400.0,13.0,59800.0,5710.0,7140.0,-4.0,710.0
7,0,2018,7,21,1.0,-999.0,0.002,15800.0,-10.0,-10.0,-10.0,6.829136438667773,20.668190002441406,14.816341400146484,24.23715209960937,10.326457977294922,5800.19140625,262.86178588867193,235.87478637695312,18.453447341918945,-1.963336944580078,3114.85205078125,281.1707763671875,259.31228637695307,18.103229522705078,-0.8700923919677734,1484.368896484375,290.9632568359375,284.7497863769531,11.729853630065918,-4.455497741699219,294.9717102050781,287.4372863769531,2.2871551513671875,-0.7882137298583984,293.5775146484375,290.6247863769531,0.540217399597168,2.1801109313964844,0.0,0.016341209411621094,-0.020788908004760742,100874.0,76.81104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204216003417969,6.768440246582031,98690.0,192.7765045166016,291.7506103515625,0.0,85.7,0.4,0.0,0.0,0.0,292.3765563964844,293.49664306640625,0.0123,290.1872863769531,85.2,0.2487411499023437,3.3174915313720703,3.316098327748477,0.2487411499023437,3.3174915313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.26,-21.0,24.0,60.0,4.0,0.7000000000000001,0.0,0.0,26.957022547721863,0.0,0.0,0.0,0.0,27300.0,10181.56997871399,--,22800.0,--,178.20000000000005,0.0,368.0,0.0,382.1742858886719,0.0,0.0,0.0,25.0,7.5,8.216571807861326,-7.349466323852539,6.386310577392577,-7.780344009399414,16.648284912109375,-5.8864593505859375,4468.3528125,9.0,59300.0,4470.0,9.0,59200.0,5750.0,7080.0,-2.2,350.0
8,0,2018,7,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.180070549249648,21.70413589477539,11.02695083618164,22.82577705383301,5.914314270019531,5788.4560546875,263.1945037841797,236.99978637695312,16.034992218017578,-3.4841461181640625,3103.052734375,280.6429443359375,259.49978637695307,15.992670059204102,-1.186847686767578,1474.734619140625,290.3623046875,286.0622863769531,9.534953117370604,-1.803131103515625,294.4871826171875,287.9121551513672,1.6970710754394531,-2.109443664550781,293.23394775390625,290.77369689941406,0.3450603485107422,1.7416057586669922,0.0,-0.03220367431640625,-0.0071179866790771484,100793.0,69.3847770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283267974853516,6.1540279388427725,98590.0,192.7765045166016,291.3635559082031,0.0,84.60000000000002,0.4,0.0,0.0,0.0,291.8078308105469,293.0396423339844,0.01237,290.2497863769531,88.80000000000004,0.2064151763916016,2.582537651062012,2.569615317042917,0.2064151763916016,2.582537651062012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.19,-13.0,10.0,60.0,4.0,1.2000000000000002,0.0,0.0,28.05220353603363,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,353.70000000000016,0.0,379.91998291015625,0.0,0.0,0.0,88.0,13.5,6.4984092712402335,-7.425071716308594,5.814313888549805,-6.028366088867188,14.296575546264648,-6.1983642578125,4453.0825,10.0,59300.0,4450.0,10.0,59200.0,5780.0,7110.0,-2.7,520.0
9,0,2018,7,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.5945792719721785,22.796558380126953,8.385513305664062,22.19611358642578,2.808990478515625,5785.1220703125,263.1429443359375,236.99978637695312,18.540971755981445,-4.4815673828125,3101.23291015625,281.01480102539057,257.37478637695307,16.496665954589847,-0.2904872894287109,1473.5408935546875,289.8751220703125,287.3512268066406,9.592630386352539,-2.2719688415527344,294.2119140625,287.66831970214844,4.482001304626465,-0.7940139770507812,292.4459228515625,290.6933898925781,0.10337638854980467,0.953277587890625,0.0,-0.03768730163574219,-0.0019943714141845703,100807.0,70.78623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269630432128906,5.5663414001464835,98620.0,192.7765045166016,290.89263916015625,0.0,83.60000000000002,0.4,0.0,0.0,0.0,291.2489929199219,292.4714660644531,0.01217,289.9997863769531,90.2,-0.08394050598144531,2.0247125625610347,2.00019436571165,-0.08394050598144531,2.0247125625610347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.12,-10.0,5.0,50.0,4.0,1.8,0.0,0.0,28.043944954872128,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,351.70000000000016,0.0,377.6370086669922,0.0,0.0,0.0,101.0,54.5,7.116537094116211,-7.361381530761719,6.175701141357423,-4.8234825134277335,16.576847076416016,-7.735733032226562,4384.451718750001,13.0,59800.0,4380.0,13.0,59700.0,5780.0,7120.0,-3.9,870.0
