Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.359370652586222,15.729238510131836,-3.247528076171875,5891.7587890625,259.6950836181641,241.37478637695312,15.839191436767578,0.17950439453125,3251.98486328125,277.30426025390625,261.24978637695307,3.748363494873047,-0.4142990112304688,1641.9923095703125,286.23834228515625,280.18728637695307,-1.6327152252197266,1.6739435195922852,288.25733947753906,287.6247863769531,-1.271531105041504,1.616668701171875,292.24786376953125,287.46417236328125,-5.849544525146484,-2.8289270401000977,0.0,-0.020912647247314453,0.009395241737365723,103070.0,263.05796813964844,0.0,0.0,0.0,0.0,-5.289704322814941,-3.0836086273193364,102240.0,70.52650451660156,291.6634521484375,0.0,92.9,0.0,0.0,0.0,0.0,292.5112762451172,290.67759704589844,0.01146,289.6144104003906,81.4,-2.4173507690429688,-1.3491096496582031,2.6281971693970263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.19,-16.0,41.0,100.0,12.0,1.0,0.0,0.0,27.863951802253734,9.25,0.0,0.0,9.25,--,--,--,--,--,270.3,0.0,347.90000000000015,0.0,410.1726379394531,0.0,0.0,64.0,49.0,2.0278244018554688,-7.806827545166016,1.972412109375,3.1861133575439453,20.8045654296875,2.4638404846191406,3827.04,28.0,65300.0,3830.0,28.0,65200.0,5270.0,7070.0,-1.9,200.0,-59.0,228.29726028442383,780.298095703125,0.0,0.0,150.0,-82.0,6241.133186340332,92500.0,56.40000000000001,1.0,0.0,245.34,289.1,237.99,288.0
1,0,2018,2,14,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.66203786060214,17.310579299926758,-7.3330230712890625,5897.35546875,259.92288208007807,243.49978637695312,16.143550872802734,-1.8650245666503904,3252.9853515625,277.61563110351557,260.37478637695307,3.8402786254882812,-0.40140533447265625,1642.6260986328125,286.3131408691406,279.49978637695307,-1.742940902709961,2.471542358398437,288.5801239013672,287.5426788330078,-0.4330024719238281,2.392444610595703,291.2185974121094,289.20477294921875,-6.416823387145996,-2.7124385833740234,0.0,-0.010071754455566406,-0.013320326805114746,103085.0,263.5331039428711,0.0,0.0,0.0,0.0,-5.624447822570801,-3.21221923828125,102250.0,70.52650451660156,290.7205352783203,0.0,95.3,0.0,0.0,0.0,0.0,291.398681640625,289.566162109375,0.01151,289.6765441894531,87.60000000000002,-1.8841333389282229,-1.1981315612792969,2.1896128382068127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.14,-9.0,13.0,50.0,12.0,1.5,0.0,0.0,28.267023384571075,16.5,0.0,0.0,16.5,--,--,--,--,--,269.8,0.0,346.20000000000016,0.0,405.14881896972656,0.0,0.0,71.0,68.0,1.305339813232422,-7.734951019287107,2.3039474487304688,3.7588863372802734,21.303253173828125,-0.0341339111328125,3892.0,29.0,64800.0,3890.0,29.0,64600.0,5350.0,7050.0,-1.8,170.0,-62.0,117.86355590820312,468.0849151611328,50.0,-142.0,180.0,-58.0,6839.600315093994,94900.0,57.0,1.0,0.0,245.57,288.6,238.38,287.6
2,0,2018,2,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.058493439108133,18.779224395751953,-8.974353790283203,5901.2119140625,260.25473022460943,245.31228637695312,14.5186767578125,-2.82159423828125,3252.431396484375,277.78836059570307,261.99978637695307,2.719768524169922,-1.0516586303710938,1642.158447265625,286.0546875,279.43728637695307,-1.554412841796875,2.6441192626953125,288.6214599609375,287.5622863769531,-0.5880641937255859,2.9920272827148438,291.27099609375,288.72076416015625,-6.42193603515625,-2.3614578247070312,0.0,0.021009445190429688,-0.01960122585296631,103086.0,263.42073822021484,0.0,0.0,0.0,0.0,-4.685565948486328,-2.7388019561767583,102250.0,70.52650451660156,290.0984802246094,0.0,97.2,0.0,0.0,0.0,0.0,290.9523162841797,289.1728515625,0.01135,289.4727935791016,91.0,-1.0063343048095703,-0.9137897491455078,1.3142161522991955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.04,-1.0,1.0,40.0,12.0,2.6,0.0,0.0,28.948232233524323,18.375,0.0,0.0,18.375,--,--,--,--,--,267.8,0.0,343.70000000000016,0.0,401.5884704589844,0.0,0.0,56.0,59.0,0.4631671905517578,-7.593589782714844,1.07049560546875,4.208644866943359,19.049705505371094,-1.4772148132324219,3945.36,34.0,64300.0,3950.0,34.0,64200.0,5440.0,7100.0,-1.5,120.0,-52.0,60.29543113708496,492.0466003417969,0.0,0.0,70.0,-78.0,6251.108882904053,92500.0,58.2,1.0,0.0,245.24,288.1,238.16,287.1
3,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.5737058399245125,19.282072067260746,-11.06692886352539,5902.255859375,260.06727600097656,248.06228637695312,13.159767150878904,-2.26116943359375,3251.696044921875,278.07528686523443,261.49978637695307,3.0760116577148438,-0.4952678680419922,1640.443603515625,285.9910888671875,279.62478637695307,-0.8543319702148438,3.143749237060547,288.3554229736328,287.1774139404297,-0.7721576690673828,3.175048828125,290.82635498046875,288.48193359375,-7.607044219970702,-1.9132957458496087,0.0,-0.00987386703491211,-0.005698800086975098,103085.0,263.28573608398443,0.0,0.0,0.0,0.0,-5.786026954650879,-1.906454086303711,102250.0,70.52650451660156,289.6988983154297,0.0,98.6,0.0,0.0,0.0,0.0,290.1864318847656,288.3662414550781,0.011200000000000002,289.2465057373047,91.3,-1.5816154479980469,-0.4968671798706055,1.6888043523067608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.07,-3.0,1.0,44.0,12.0,2.7,0.0,0.0,28.914148092269894,4.75,0.0,0.0,4.75,--,--,--,--,--,265.5,0.0,341.6,0.0,399.33436584472656,0.0,0.0,62.0,57.0,0.18758010864257807,-7.101497650146484,1.4236412048339844,4.1381378173828125,18.48574447631836,-1.3179168701171875,3981.36,36.0,64100.0,3980.0,36.0,63900.0,5440.0,7160.0,-1.0,50.0,-96.0,115.98981094360352,470.46026611328125,0.0,0.0,20.0,-133.0,6252.0120849609375,94900.0,58.2,1.0,0.0,244.15,287.7,237.22,286.8
4,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.474900394678116,20.05919647216797,-10.474056243896484,5904.599609375,259.924072265625,250.56228637695312,12.99639892578125,-0.5331497192382812,3252.978515625,278.21035766601557,259.74978637695307,2.6260814666748047,-0.6422348022460938,1640.521484375,286.4262390136719,277.87478637695307,-0.2549324035644531,2.0834197998046875,287.9942932128906,287.9214324951172,-0.8158817291259766,2.5553741455078125,290.4334411621094,288.9406433105469,-8.173589706420897,-1.0003700256347656,0.0,-0.032915592193603516,0.01918637752532959,103098.0,264.36727905273443,0.0,0.0,0.0,0.0,-6.694998741149902,-0.5421104431152344,102260.0,70.52650451660156,289.621826171875,0.0,99.8,0.0,0.0,0.0,0.0,290.2580261230469,288.4794921875,0.011290000000000001,289.3838195800781,92.0,-2.052654266357422,0.03397941589355469,2.063123413536232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.11,-7.0,0.0,39.0,12.0,2.2,0.0,0.0,28.41612958908081,37.0,0.0,0.0,37.0,92600.0,922.7337665557861,711.9621086120605,90000.0,1443.0092468261719,262.8,0.0,400.3,0.0,398.9483795166016,0.0,0.0,49.0,48.0,0.27789306640625,-6.8650970458984375,2.1630096435546875,2.6289100646972656,18.99649810791016,-0.53668212890625,4022.56,31.0,63700.0,4020.0,31.0,63600.0,5420.0,7180.0,-1.7000000000000002,100.0,-81.0,143.92120361328125,356.36571502685547,0.0,0.0,80.0,-92.0,6252.973648071289,92600.0,56.6,1.0,0.0,243.35,285.1,236.52,284.0
5,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.5155419539660215,20.651517868041992,-9.670978546142578,5897.80078125,259.3281707763672,253.24978637695312,13.442340850830078,0.7806930541992188,3249.436767578125,278.03952026367193,260.37478637695307,2.3279247283935547,0.03083038330078125,1637.7576904296875,286.4061584472656,277.37478637695307,-1.1042823791503906,3.5588531494140625,287.4341735839844,287.43699645996094,-2.1392555236816406,3.900665283203125,290.09051513671875,289.0896453857422,-8.647251129150389,0.6363677978515625,0.0,-0.01958703994750977,0.020168781280517568,103078.0,262.02486610412603,0.0,0.0,0.0,0.0,-7.234193801879883,0.8722572326660156,102230.0,70.52650451660156,290.5537567138672,0.0,100.0,0.0,0.0,0.0,0.0,291.034423828125,289.25401306152344,0.01169,289.9027404785156,92.4,-3.4791898727416988,0.5721149444580078,3.5022646782454103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.28,-12.0,14.0,17.0,12.0,0.8,0.0,0.0,28.981678247451786,67.375,0.0,0.0,67.375,92500.0,923.1841144561768,712.2660675048828,90000.0,1442.447021484375,259.0,0.0,401.20000000000016,0.0,404.24842834472656,0.0,0.0,66.0,69.0,-0.28765869140625,-5.67841911315918,3.076513290405273,3.271575927734375,20.540786743164066,-0.6979598999023438,3989.12,35.0,64000.0,3990.0,35.0,63900.0,5330.0,7080.0,-1.8,90.0,-111.0,167.13451957702637,296.92662048339844,10.0,-248.0,80.0,-118.0,6247.43830871582,94900.0,58.40000000000001,1.0,0.0,241.55,284.3,235.01,283.2
6,0,2018,2,14,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,6.225053135305643,19.264074325561523,-8.936748504638672,5896.880859375,259.54454040527344,253.06228637695312,14.626419067382812,2.54852294921875,3249.478515625,277.89578247070307,260.68728637695307,2.620626449584961,1.0145511627197266,1638.5712890625,286.7306213378906,277.12478637695307,-1.041584014892578,4.4754600524902335,287.2972412109375,287.19532775878906,-1.396623611450195,3.893265724182129,289.8009033203125,289.88511657714844,-7.721987724304199,1.3862199783325195,0.0,-0.05929136276245117,-0.029651641845703125,103083.0,262.7233505249024,0.0,0.0,0.0,0.0,-6.725778579711914,1.6201286315917969,102240.0,70.52650451660156,290.86790466308594,0.0,100.0,0.0,0.0,0.0,0.0,291.32249450683594,289.48216247558594,0.011840000000000002,290.14385986328125,92.1,-4.22305965423584,1.183183670043945,3.940897126682103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.36,-14.0,22.0,28.0,12.0,0.7000000000000001,0.0,0.0,29.56864154338837,91.625,0.0,0.0,91.625,98900.0,354.72272300720215,242.94059371948242,92500.0,1168.3699035644531,259.1,0.0,404.4,0.0,405.8672790527344,0.0,0.0,55.0,62.0,0.7768898010253906,-4.827644348144531,4.133584976196288,2.6326847076416016,21.000045776367188,0.3922882080078125,3984.32,41.0,64000.0,3980.0,41.0,63900.0,5310.0,7050.0,-1.3,70.0,-120.0,205.91138076782227,235.56390380859366,20.0,-197.0,180.0,-58.0,6840.4062423706055,97100.0,60.0,1.0,0.0,240.93,285.6,234.81,284.4000000000001
7,0,2018,2,14,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,6.0891885701566935,19.242095947265625,-7.810935974121094,5899.765625,260.20938110351557,251.37478637695312,13.291454315185547,2.882335662841797,3248.464599609375,278.30709838867193,261.37478637695307,3.193004608154297,2.084512710571289,1635.59814453125,287.2252197265625,276.62478637695307,-1.7568788528442385,5.275106430053711,287.2313232421875,287.1872863769531,-1.5548171997070312,4.636054992675781,289.4214172363281,289.3809967041016,-7.496166229248048,2.023916244506836,0.0,-0.0513153076171875,0.013751745223999023,103049.0,260.22348403930664,0.0,0.0,0.0,0.0,-6.538414001464844,2.2206707000732417,102210.0,70.52650451660156,290.3753356933594,0.0,100.0,0.0,0.0,0.0,0.0,290.7420959472656,288.93092346191406,0.011370000000000002,289.4734191894531,92.2,-4.127214431762694,1.5448265075683594,4.188457110780291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.36,-9.0,30.0,19.0,12.0,2.5,0.0,0.0,29.42202168703079,100.0,0.0,0.0,100.0,98900.0,353.94066619873047,242.59854125976562,92500.0,1167.1128234863281,258.90000000000003,0.0,400.8,0.0,403.2264404296875,0.0,0.0,55.0,60.0,0.7004508972167969,-4.260953903198241,3.6094818115234375,3.128673553466797,19.43857192993164,0.219482421875,4043.36,51.0,63500.0,4040.0,51.0,63400.0,5360.0,7070.0,-0.5,30.0,-177.0,149.7116527557373,220.375,0.0,0.0,60.0,-153.0,6251.859050750732,97100.0,59.0,1.0,0.0,240.21,285.7,234.13,284.4000000000001
8,0,2018,2,14,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,5.0156473740935335,18.261696815490726,-7.471321105957031,5897.7626953125,261.037109375,249.68728637695312,11.982524871826172,3.7939224243164062,3243.719970703125,278.6334228515625,262.43136596679693,4.142240524291991,2.944305419921875,1630.112060546875,287.2294921875,276.49978637695307,-1.3172264099121094,5.3765602111816415,286.70501708984375,286.41851806640625,-1.099609375,5.5464630126953125,289.0375671386719,288.99803161621094,-6.337954521179199,1.829458236694336,0.0,-0.015987396240234375,-0.023023366928100586,103007.0,256.9921112060547,0.0,0.0,0.0,0.0,-5.462671279907227,1.4077110290527344,102170.0,70.52650451660156,290.0990905761719,0.0,100.0,0.0,0.0,0.0,0.0,290.2295379638672,288.44178771972656,0.01119,289.2139587402344,94.1,-3.641056060791016,0.960796356201172,3.81509756622836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.31,-1.0,26.0,14.0,12.0,4.0,0.0,0.0,29.18111705780029,100.0,0.0,0.0,100.0,100300.0,232.34731674194336,242.08297729492188,92500.0,1165.3816604614258,257.5,0.0,398.8,0.0,401.7851257324219,0.0,0.0,76.0,78.0,1.982736587524414,-4.0308494567871085,4.000534057617188,4.352928161621094,17.011886596679688,1.7319259643554688,4048.8,56.0,63500.0,4050.0,56.0,63300.0,5470.0,7090.0,0.9,10.0,0.0,192.14570808410645,168.0,10.0,-7.0,40.0,-187.0,5631.826007843018,97000.0,58.7,1.0,0.0,239.48,285.0,233.28,283.9000000000001
9,0,2018,2,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,6.097827095538378,17.285774230957028,-9.706119537353516,5893.99365234375,261.21182250976557,250.87478637695312,10.00420379638672,4.347190856933594,3241.217529296875,278.5317840576172,263.0495758056641,3.2929458618164062,4.459403991699219,1628.02490234375,287.3190612792969,276.37478637695307,-1.3606796264648438,6.128807067871094,287.445556640625,287.3122863769531,-1.0865373611450195,5.591732025146484,289.01007080078125,288.7795715332031,-5.267975807189941,1.882162094116211,0.0,-0.03126049041748047,0.003055095672607422,102975.0,253.9332427978516,0.0,0.0,0.0,0.0,-4.79698371887207,1.6237716674804688,102140.0,70.52650451660156,289.9291534423828,0.0,100.0,0.0,0.0,0.0,0.0,290.0406951904297,288.3029327392578,0.01106,289.02027893066406,94.3,-3.539047241210937,1.2923316955566406,3.5634125880897045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.32,0.0,27.0,15.0,12.0,4.4,0.0,0.0,29.519389152526852,100.0,0.0,0.0,100.0,92400.0,919.5248279571533,159.54044342041016,89900.0,1439.6454010009766,257.6,0.0,396.0,0.0,400.6958160400391,0.0,0.0,70.0,55.0,2.085853576660156,-3.2570838928222656,3.233306884765625,4.525922775268555,14.3011474609375,2.193584442138672,4050.24,59.0,63400.0,4050.0,59.0,63300.0,5430.0,7130.0,0.0,60.0,-143.0,89.40654182434082,200.21383666992188,0.0,0.0,40.0,-180.0,5630.261737823486,89900.0,59.40000000000001,1.0,0.0,240.08,285.0300000000001,234.04,283.75
