Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,14,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.0468706525862217,36.35423851013184,10.627471923828123,5784.9775390625,256.7575836181641,229.68728637695312,27.651691436767567,2.99200439453125,3173.85986328125,274.17926025390625,263.81228637695307,23.81086349487305,12.148200988769533,1584.3360595703125,283.67584228515625,253.43728637695312,13.492284774780273,7.548943519592285,278.007339477539,273.68728637695307,5.853468894958496,8.054168701171875,280.68536376953125,277.58917236328125,0.5879554748535156,1.7335729598999023,0.0,-0.020912647247314453,0.009395241737365723,102928.0,248.05796813964844,0.0,0.0,0.0,0.0,1.2102956771850586,3.978891372680664,100040.0,243.9952545166016,278.2259521484375,0.0,46.1,0.0,0.0,0.0,0.0,279.0737762451172,279.11509704589844,0.00525,277.67691040039057,83.4,0.08264923095703125,1.7133903503417969,1.8156971693970263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.05,-3.0,0.0,100.0,12.0,16.1,0.0,0.0,11.988951802253725,10.625,0.0,0.0,10.625,--,--,--,--,--,244.2,0.0,262.3,0.0,339.7976379394531,0.0,0.0,259.0,142.0,13.340324401855467,-0.6193275451660156,11.472412109375,5.811113357543945,26.7420654296875,-1.0986595153808594,3345.200000000001,47.0,68600.0,3350.0,46.0,68500.0,4710.0,6300.0,11.0,0.0,0.0,463.2972602844238,601.798095703125,0.0,0.0,0.0,0.0,264.13318634033203,71200.0,36.1,1.0,0.0,243.17,277.2,233.48,276.90000000000003
1,0,2018,2,14,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.662037860602141,39.31057929992676,9.479476928710938,5780.82421875,256.92288208007807,230.31228637695312,29.76855087280273,4.3849754333496085,3169.0166015625,273.36563110351557,270.31228637695307,23.09027862548828,10.286094665527344,1585.3760986328125,282.6881408691406,254.43728637695312,13.382059097290039,8.159042358398438,278.9551239013672,274.6676788330078,6.691997528076173,8.642444610595701,280.09359741210943,277.70477294921875,1.208176612854004,1.7250614166259766,0.0,-0.010071754455566406,-0.013320326805114746,102957.0,249.7831039428711,0.0,0.0,0.0,0.0,3.2505521774291988,4.35028076171875,100060.0,243.9952545166016,277.0955352783203,0.0,46.8,0.0,0.0,0.0,0.0,277.898681640625,277.878662109375,0.005110000000000001,277.30154418945307,88.60000000000002,0.8658666610717773,1.3018684387207031,1.6896128382068127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.04,-3.0,-1.0,50.0,12.0,17.1,0.0,0.0,14.267023384571074,8.625,0.0,0.0,8.625,--,--,--,--,--,241.5,0.0,265.0,0.0,334.27381896972656,0.0,0.0,263.0,149.0,14.430339813232422,-0.4849510192871094,10.553947448730467,7.446386337280272,27.553253173828125,-0.0341339111328125,3229.200000000001,79.0,69600.0,3230.0,79.0,69500.0,4750.0,6310.0,12.3,0.0,0.0,345.9260559082031,510.7099151611328,0.0,0.0,0.0,0.0,264.10031509399414,71200.0,44.7,1.0,0.0,242.68,276.2,232.92,275.8
2,0,2018,2,14,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.5584934391081333,40.65422439575195,6.963146209716798,5792.0244140625,257.87973022460943,232.31228637695312,29.8936767578125,3.99090576171875,3172.525146484375,274.16336059570307,270.93728637695307,24.782268524169922,7.635841369628906,1587.908447265625,283.2421875,258.24978637695307,14.320587158203125,7.0191192626953125,281.6839599609375,265.74978637695307,9.911935806274414,11.742027282714846,279.02099609375,276.53326416015625,0.95306396484375,1.3260421752929688,0.0,0.021009445190429688,-0.01960122585296631,102918.0,246.98323822021484,0.0,0.0,0.0,0.0,3.626934051513672,4.136198043823241,100030.0,243.9952545166016,277.09848022460943,0.0,47.5,0.0,0.0,0.0,0.0,277.2648162841797,277.2978515625,0.00489,276.6602935791016,94.7,0.5561656951904297,0.8987102508544922,1.3142161522991955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.04,-1.0,0.0,10.0,12.0,20.1,0.0,0.0,14.948232233524324,96.625,0.0,0.0,96.625,75100.0,2602.9435386657715,2219.6459045410156,75100.0,3053.18497467041,243.2,0.0,339.5,0.0,334.2134704589844,0.0,0.0,278.0,201.0,15.213167190551758,-0.9060897827148438,12.13299560546875,8.89614486694336,26.98720550537109,-0.7897148132324219,3378.4,66.0,68300.0,3380.0,66.0,68200.0,4920.0,6490.0,8.3,0.0,0.0,35.85793113708496,480.6716003417969,0.0,0.0,0.0,0.0,264.10888290405273,71100.0,45.1,1.0,0.0,242.79,274.8,232.55,273.8
3,0,2018,2,14,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.9487058399245143,40.78207206726074,8.308071136474611,5786.662109375,256.87977600097656,235.87478637695312,29.847267150878906,5.80133056640625,3171.508544921875,274.13778686523443,267.87478637695307,23.201011657714844,2.7547321319580083,1589.006103515625,282.3660888671875,262.81228637695307,16.645668029785153,7.081249237060548,281.7929229736328,265.9899139404297,12.165342330932615,12.487548828125,279.82635498046875,277.10693359375,0.8929557800292969,1.0242042541503906,0.0,-0.00987386703491211,-0.005698800086975098,102919.0,247.3482360839844,0.0,0.0,0.0,0.0,3.588973045349121,3.2185459136962886,100030.0,243.9952545166016,278.3238983154297,0.0,48.1,0.0,0.0,0.0,0.0,278.81143188476557,278.80374145507807,0.00513,277.3090057373047,90.3,0.4808845520019531,0.7531328201293945,1.2513043523067608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.03,0.0,0.0,-2.0,12.0,17.7,0.0,0.0,15.664148092269896,100.0,0.0,0.0,100.0,78800.0,2211.4696674346924,1872.898151397705,75100.0,3053.287826538086,241.2,0.0,345.8,0.0,340.08436584472656,0.0,0.0,319.0,237.0,16.250080108642578,-1.3514976501464844,14.861141204833984,9.575637817382812,25.98574447631836,0.9945831298828124,3367.84,51.0,68400.0,3370.0,51.0,68300.0,4820.0,6330.0,2.6,0.0,0.0,47.11481094360352,568.2102661132812,0.0,0.0,10.0,0.0,2819.012084960937,78800.0,47.90000000000001,1.0,0.0,240.57,274.8,230.7,273.90000000000003
4,0,2018,2,14,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.2874003946781163,41.12169647216797,7.2134437561035165,5788.443359375,256.549072265625,237.62478637695312,29.74639892578125,6.154350280761719,3174.416015625,274.77285766601557,258.81228637695307,20.188581466674805,0.4202651977539063,1589.271484375,282.3012390136719,272.81228637695307,16.870067596435547,6.8334197998046875,282.4317932128906,266.0464324951172,13.059118270874025,13.117874145507812,280.68344116210943,276.75314331054693,-0.04858970642089844,1.9996299743652344,0.0,-0.032915592193603516,0.01918637752532959,102865.0,243.2110290527344,0.0,0.0,0.0,0.0,2.0550012588500977,4.645389556884767,99990.0,243.9952545166016,278.871826171875,0.0,48.7,0.0,0.0,0.0,0.0,279.25802612304693,279.2919921875,0.00515,277.38381958007807,86.10000000000002,-0.2401542663574219,1.596479415893555,1.813123413536232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.08,-3.0,2.0,-7.0,12.0,16.7,0.0,0.0,15.91612958908081,100.0,0.0,0.0,100.0,78800.0,2216.233766555786,1877.8371086120605,75100.0,3060.134246826172,244.1,0.0,347.6,0.0,342.9483795166016,0.0,0.0,306.0,260.0,15.15289306640625,-1.1775970458984375,16.038009643554688,8.128910064697267,26.18399810791016,-0.22418212890625,3428.16,27.0,67900.0,3430.0,27.0,67800.0,4800.0,6290.0,1.7000000000000002,0.0,0.0,55.92120361328125,662.9907150268555,0.0,0.0,360.0,0.0,7959.973648071289,75100.0,47.6,1.0,0.0,239.82,276.8,229.89,275.7
5,0,2018,2,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.7655419539660215,43.27651786804199,3.641521453857422,5782.80078125,256.7656707763672,232.18728637695312,28.817340850830078,5.593193054199219,3171.718017578125,274.41452026367193,251.87478637695312,18.702924728393555,0.9683303833007812,1583.9451904296875,280.96865844726557,279.99978637695307,16.70821762084961,6.6213531494140625,280.74667358398443,280.4994964599609,13.48574447631836,12.338165283203125,281.09051513671875,276.7771453857422,-0.2722511291503906,2.1988677978515625,0.0,-0.01958703994750977,0.020168781280517568,102813.0,238.587366104126,0.0,0.0,0.0,0.0,1.0783061981201172,5.6222572326660165,99930.0,243.9952545166016,278.8662567138672,0.0,49.40000000000001,0.0,0.0,0.0,0.0,279.346923828125,279.44151306152344,0.00513,277.27774047851557,85.2,-0.4166898727416992,1.947114944458008,2.1897646782454103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.12,-6.0,5.0,-12.0,12.0,16.8,0.0,0.0,18.356678247451786,92.125,0.0,0.0,92.125,94900.0,669.1841144561768,524.8910675048828,78700.0,2623.197021484375,250.1,0.0,351.90000000000015,0.0,342.87342834472656,0.0,0.0,315.0,275.0,14.58734130859375,-1.5534191131591797,16.576513290405273,6.521575927734375,25.540786743164066,-0.7604598999023438,3341.44,18.0,68600.0,3340.0,18.0,68500.0,4710.0,6280.0,1.8,0.0,0.0,167.94701957702637,724.1766204833984,0.0,0.0,390.0,-1.0,7959.43830871582,78700.0,55.3,1.0,0.0,240.44,278.7,229.95,277.7
6,0,2018,2,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.975053135305643,45.88907432556152,1.4382514953613281,5783.037109375,257.10704040527344,234.31228637695312,29.43891906738281,4.79852294921875,3171.228515625,274.58328247070307,254.81228637695312,16.49562644958496,3.889551162719727,1580.6337890625,280.85562133789057,280.62478637695307,16.520915985107422,8.225460052490233,281.2972412109375,274.070327758789,13.478376388549805,12.518265724182127,282.2384033203125,276.94761657714844,0.2155122756958008,3.1362199783325195,0.0,0.003208637237548828,-0.029651641845703125,102759.0,234.16085052490243,0.0,0.0,0.0,0.0,2.024221420288086,7.745128631591798,99880.0,243.9952545166016,279.742904663086,0.0,49.90000000000001,0.0,0.0,0.0,0.0,280.572494506836,280.732162475586,0.005280000000000001,277.70635986328125,80.0,0.21444034576416016,2.8081836700439453,3.1283971266821027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.2,-18.0,11.0,-10.0,12.0,15.8,0.0,0.0,16.443641543388367,100.0,0.0,0.0,100.0,85100.0,1568.0977230072021,1306.3155937194824,82000.0,2231.494903564453,251.2,0.0,356.40000000000015,0.0,347.1172790527344,0.0,0.0,299.0,260.0,14.08938980102539,-0.6401443481445312,15.758584976196287,7.1951847076416025,26.12504577636719,-2.7327117919921875,3375.200000000001,22.0,68300.0,3380.0,22.0,68200.0,4680.0,6340.0,-0.2,100.0,-55.0,190.97388076782227,855.0639038085938,0.0,0.0,240.0,-24.0,7429.4062423706055,82000.0,48.5,1.0,0.0,238.35,280.0,228.35,278.90000000000003
7,0,2018,2,14,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.6516885701566935,47.24209594726562,1.4390640258789062,5779.390625,257.02188110351557,237.12478637695312,28.60395431518555,5.194835662841797,3169.027099609375,275.30709838867193,254.87478637695312,15.443004608154295,6.959512710571289,1578.53564453125,280.9752197265625,280.74978637695307,18.68062114715576,8.525106430053711,282.1063232421875,276.93728637695307,15.570182800292967,9.13605499267578,282.1714172363281,277.3184967041016,0.6913337707519531,2.398916244506836,0.0,0.0111846923828125,0.013751745223999023,102719.0,231.31723403930664,0.0,0.0,0.0,0.0,3.3990859985351562,6.720670700073242,99840.0,243.9952545166016,280.06283569335943,0.0,50.40000000000001,0.0,0.0,0.0,0.0,280.80459594726557,280.9934234619141,0.005450000000000001,278.16091918945307,81.2,0.9352855682373048,2.35732650756836,2.750957110780292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.17,-13.0,9.0,-11.0,12.0,15.2,0.0,0.0,17.047021687030792,91.875,0.0,0.0,91.875,87900.0,1300.3156661987305,1070.7235412597656,85100.0,1883.6128234863281,249.6,0.0,358.40000000000015,0.0,348.8514404296875,0.0,0.0,235.0,216.0,15.387950897216795,-1.0734539031982422,16.546981811523438,6.566173553466798,24.56357192993164,-0.655517578125,3476.4,20.0,67500.0,3480.0,20.0,67300.0,4610.0,6370.0,1.8,20.0,-206.0,163.2116527557373,798.125,0.0,0.0,30.0,-157.0,5047.8590507507315,87900.0,50.1,1.0,0.0,237.45,279.8,227.96,278.7
8,0,2018,2,14,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.5781473740935335,46.82419681549072,0.8411788940429688,5779.2001953125,257.224609375,238.37478637695312,26.670024871826172,5.043922424316406,3165.688720703125,275.9459228515625,252.49386596679688,16.517240524291992,5.819305419921875,1575.924560546875,280.4169921875,280.12478637695307,18.93277359008789,6.3765602111816415,282.33001708984375,281.73101806640625,17.150390625,6.0464630126953125,281.5375671386719,277.4355316162109,1.4120454788208008,1.704458236694336,0.0,-0.015987396240234375,-0.023023366928100586,102707.0,230.9608612060547,0.0,0.0,0.0,0.0,4.724828720092773,4.7202110290527335,99840.0,243.9952545166016,279.97409057617193,0.0,51.0,0.0,0.0,0.0,0.0,280.5420379638672,280.69178771972656,0.005430000000000001,278.08895874023443,83.30000000000003,1.6714439392089844,1.8982963562011719,2.75259756622836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.19,-10.0,10.0,-16.0,12.0,15.8,0.0,0.0,19.931117057800293,60.125,0.0,0.0,60.125,90400.0,1064.3473167419434,860.0829772949219,85100.0,1880.8816604614258,247.3,0.0,357.1,0.0,348.5351257324219,0.0,0.0,179.0,167.0,16.295236587524414,-2.7183494567871094,15.688034057617188,5.227928161621094,21.449386596679688,0.6694259643554688,3524.8,22.0,67000.0,3520.0,22.0,66900.0,4640.0,6400.0,1.6,20.0,-173.0,103.14570808410645,682.5,0.0,0.0,40.0,-115.0,5048.8260078430185,82000.0,59.6,1.0,0.0,237.2,279.1,227.94,278.1
9,0,2018,2,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.535327095538378,46.22327423095703,1.3563804626464844,5777.96240234375,257.21182250976557,244.74978637695312,26.31670379638672,4.284690856933594,3162.998779296875,275.7192840576172,256.5495758056641,19.230445861816406,4.209403991699219,1575.74365234375,281.06906127929693,281.12478637695307,20.38932037353516,4.191307067871094,284.133056640625,282.9997863769531,18.97596263885498,4.404232025146484,282.19757080078125,277.77957153320307,1.0445241928100586,1.632162094116211,0.0,-0.03126049041748047,0.003055095672607422,102649.0,225.5894927978516,0.0,0.0,0.0,0.0,4.328016281127931,4.061271667480469,99780.0,243.9952545166016,280.1791534423828,0.0,51.6,0.0,0.0,0.0,0.0,280.8531951904297,281.0529327392578,0.005600000000000001,278.5202789306641,82.80000000000003,1.0859527587890625,1.6673316955566406,2.1884125880897045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.11,-7.0,4.0,-6.0,12.0,15.1,0.0,0.0,23.144389152526852,81.625,90.875,94.125,94.125,90400.0,1068.6498279571533,862.7904434204102,78500.0,10488.020401000977,191.9,0.0,361.4,0.0,349.32081604003906,0.0,0.0,180.0,172.0,17.148353576660153,-3.8820838928222656,16.983306884765625,3.650922775268554,21.1136474609375,0.6935844421386719,3578.56,22.0,66600.0,3580.0,22.0,66400.0,4650.0,6390.0,0.9,30.0,-102.0,57.53154182434082,745.9638366699219,0.0,0.0,100.0,-46.0,5687.761737823486,78500.0,68.2,1.0,0.0,225.3,246.11,221.23,235.18
