Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,14,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.046870652586222,17.104238510131836,0.877471923828125,5878.6337890625,261.0075836181641,230.56228637695312,11.276691436767578,4.17950439453125,3246.14111328125,275.49176025390625,262.62478637695307,5.623363494873047,-0.10179901123046876,1643.6173095703125,284.55084228515625,280.56228637695307,0.8672847747802734,1.3614435195922852,286.31983947753906,286.1872863769531,0.4784688949584961,0.491668701171875,288.43536376953125,285.46417236328125,-5.162044525146484,0.9835729598999025,0.0,-0.020912647247314453,0.009395241737365723,103260.0,277.71421813964844,0.0,0.0,0.0,0.0,-4.852204322814941,0.9788913726806641,100950.0,194.7452545166016,288.1009521484375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,288.6987762451172,287.92759704589844,0.0094,286.3644104003906,84.80000000000003,-1.8548507690429688,0.21339035034179688,1.8781971693970263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-9.0,14.0,100.0,5.0,7.2,0.0,0.0,23.738951802253734,92.5,0.0,0.0,92.5,95900.0,631.8101215362549,484.35118103027344,88800.0,1553.9280548095703,267.2,0.0,389.5,0.0,390.7976379394531,0.0,0.0,76.0,23.0,3.6528244018554688,-6.4943275451660165,2.534912109375,0.3111133575439453,15.6170654296875,3.7138404846191406,3498.96,40.0,67900.0,3500.0,40.0,67800.0,5420.0,7090.0,2.0,70.0,-79.0,160.23476028442386,483.423095703125,0.0,0.0,70.0,-98.0,4415.633186340332,88800.0,55.6,1.0,0.0,248.52,283.7,240.35,282.7
1,0,2018,2,14,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.84953786060214,17.748079299926758,0.2919769287109375,5885.26171875,261.17288208007807,232.37478637695312,12.018550872802734,1.9474754333496087,3250.4228515625,275.80313110351557,261.43728637695307,5.527778625488281,0.5360946655273438,1646.3760986328125,285.3756408691406,279.24978637695307,0.06955909729003906,2.846542358398437,286.3926239013672,285.9176788330078,0.12949752807617188,-0.04505538940429688,287.9060974121094,285.76727294921875,-5.916823387145996,1.3500614166259766,0.0,-0.010071754455566406,-0.013320326805114746,103278.0,279.5956039428711,0.0,0.0,0.0,0.0,-5.561947822570801,1.35028076171875,100970.0,194.7452545166016,287.5330352783203,0.0,79.4,0.0,0.0,0.0,0.0,288.148681640625,287.378662109375,0.0093,286.1765441894531,87.0,-2.0716333389282227,0.3643684387207031,2.1271128382068127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-12.0,12.0,50.0,5.0,7.7,0.0,0.0,22.517023384571075,91.625,0.0,0.0,91.625,95900.0,631.767671585083,484.1431198120117,93700.0,1041.6379089355469,270.8,0.0,387.5,0.0,387.64881896972656,0.0,0.0,90.0,17.0,1.9303398132324217,-6.4849510192871085,1.6789474487304688,0.7588863372802734,16.678253173828125,0.9033660888671876,3565.52,35.0,67400.0,3570.0,35.0,67300.0,5470.0,7060.0,2.4000000000000004,40.0,-82.0,131.48855590820312,391.8349151611328,0.0,0.0,30.0,-156.0,4419.100315093994,93700.0,51.8,1.0,0.0,248.82,285.4000000000001,240.52,284.4000000000001
2,0,2018,2,14,-3.75,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,4.745993439108132,18.216724395751953,-1.7868537902832031,5884.5556640625,260.94223022460943,196.49978637695312,12.5186767578125,0.11590576171875,3249.931396484375,275.97586059570307,262.62478637695307,6.094768524169923,1.0108413696289062,1644.627197265625,286.1171875,276.93728637695307,-0.241912841796875,4.0816192626953125,285.8714599609375,285.8122863769531,-0.5880641937255859,0.2420272827148437,287.02099609375,285.28326416015625,-5.73443603515625,0.9510421752929688,0.0,0.021009445190429688,-0.01960122585296631,103280.0,279.79573822021484,0.0,0.0,0.0,0.0,-5.498065948486328,1.0111980438232422,100980.0,194.7452545166016,287.7234802246094,0.0,79.4,0.0,0.0,0.0,0.0,287.7023162841797,286.9228515625,0.00889,285.5352935791016,87.0,-2.7563343048095703,0.2737102508544922,2.8767161522991955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,2.0,33.0,20.0,5.0,8.700000000000001,0.0,0.0,21.698232233524323,79.125,0.0,0.0,79.125,91400.0,1034.1935386657715,825.6459045410156,88900.0,1551.9349746704102,271.2,0.0,383.3,0.0,388.5884704589844,0.0,0.0,105.0,16.0,0.9006671905517578,-6.218589782714844,1.75799560546875,1.5836448669433594,17.862205505371094,-1.039714813232422,3577.28,43.0,67300.0,3580.0,43.0,67200.0,5460.0,7010.0,2.9000000000000004,20.0,-154.0,154.10793113708496,312.4216003417969,0.0,0.0,80.0,-103.0,4418.608882904053,88900.0,50.0,1.0,0.0,250.42,284.2,241.99,283.2
3,0,2018,2,14,-0.4375,-999.0,0.0008,9200.0,-10.0,-10.0,-10.0,6.573705839924513,19.219572067260746,-4.504428863525392,5884.537109375,261.00477600097656,224.49978637695312,13.097267150878904,-1.82366943359375,3248.821044921875,276.07528686523443,263.56228637695307,6.888511657714844,0.6922321319580078,1642.662353515625,285.9910888671875,276.31228637695307,-0.5418319702148438,4.268749237060547,285.5429229736328,285.3649139404297,-0.8971576690673828,0.487548828125,286.26385498046875,285.16943359375,-5.857044219970702,1.1492042541503906,0.0,-0.00987386703491211,-0.005698800086975098,103281.0,279.94198608398443,2.3125,0.0,0.0,0.0,-5.536026954650879,1.218545913696289,100970.0,194.7452545166016,287.2613983154297,0.0,79.4,0.0,0.0,0.0,0.0,287.1239318847656,286.3037414550781,0.008790000000000001,285.3715057373047,89.7,-2.581615447998047,0.4406328201293945,2.8138043523067604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,7.0,28.0,29.0,5.0,9.4,0.0,0.0,21.03914809226989,51.25,0.0,0.0,51.25,--,--,363.77315139770513,--,--,266.7,0.0,312.9000000000001,0.0,386.08436584472656,0.0,0.0,117.0,15.0,0.06258010864257812,-6.101497650146484,1.4236412048339844,1.8881378173828125,18.29824447631836,-3.4429168701171875,3559.84,51.0,67400.0,3560.0,51.0,67300.0,5500.0,6990.0,3.4000000000000004,0.0,0.0,208.92731094360352,252.58526611328125,0.0,0.0,10.0,-199.0,4417.0120849609375,88900.0,48.8,1.0,0.0,247.04,283.0,238.1,283.5
4,0,2018,2,14,-4.0,-999.0,0.0008,9200.0,-10.0,-10.0,-10.0,6.724900394678116,21.43419647216797,-4.724056243896484,5885.255859375,260.799072265625,241.62478637695312,12.12139892578125,-1.2206497192382812,3249.228515625,276.02285766601557,265.74978637695307,6.876081466674805,0.29526519775390625,1642.240234375,286.1137390136719,275.06228637695307,-0.7549324035644531,4.270919799804688,285.4942932128906,285.4214324951172,-1.0658817291259766,1.1178741455078125,285.5584411621094,284.6281433105469,-5.6735897064208975,1.3746299743652344,0.0,-0.032915592193603516,0.01918637752532959,103291.0,280.80477905273443,0.6875,0.0,0.0,0.0,-5.319998741149902,1.5203895568847656,100980.0,194.7452545166016,286.684326171875,0.0,79.4,0.0,0.0,0.0,0.0,286.5080261230469,285.7294921875,0.0085,284.8213195800781,90.1,-2.490154266357422,0.5339794158935547,2.750623413536232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,7.0,25.0,23.0,5.0,10.1,0.0,0.0,21.79112958908081,95.75,0.0,0.0,95.75,95900.0,627.3587665557861,363.33710861206055,91400.0,1275.3842468261719,261.2,0.0,377.0,0.0,382.9483795166016,0.0,0.0,122.0,20.0,0.21539306640625,-5.8025970458984375,1.4130096435546875,2.0039100646972656,16.871498107910153,-3.03668212890625,3562.96,53.0,67400.0,3560.0,53.0,67300.0,5470.0,6990.0,2.9000000000000004,0.0,0.0,207.29620361328125,247.99071502685547,10.0,0.0,0.0,0.0,215.47364807128903,88900.0,50.5,1.0,0.0,241.28,284.1,232.98,283.2
5,0,2018,2,14,5.3125,-999.0,0.0024,200.0,-10.0,-10.0,-10.0,6.0780419539660215,22.276517868041992,-6.170978546142577,5885.11328125,260.6406707763672,247.74978637695312,13.254840850830078,-1.9693069458007808,3245.468017578125,276.22702026367193,263.68728637695307,6.827924728393555,-0.7816696166992188,1638.7576904296875,286.2811584472656,273.43728637695307,-0.8542823791503906,5.308853149414063,284.9966735839844,284.93699645996094,-0.5767555236816406,2.463165283203125,284.84051513671875,284.9021453857422,-5.084751129150392,1.5738677978515625,0.0,-0.01958703994750977,0.020168781280517568,103265.0,278.83736610412603,13.625,0.0,0.0,0.0,-4.921693801879883,1.6222572326660156,100960.0,194.7452545166016,286.1787567138672,0.0,79.5,0.0,0.0,0.0,0.0,285.846923828125,285.06651306152344,0.00843,284.7152404785156,93.5,-2.541689872741699,0.6971149444580078,2.6897646782454103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,12.0,20.0,34.0,5.0,10.5,10.0,0.0,21.481678247451786,99.75,0.0,0.0,99.75,100600.0,227.93411445617676,233.1410675048828,93700.0,1033.822021484375,258.5,0.0,375.8,0.0,380.24842834472656,0.0,0.0,136.0,31.0,0.64984130859375,-5.67841911315918,1.6390132904052734,3.021575927734375,17.603286743164062,-3.8854598999023438,3653.44,32.0,66600.0,3650.0,31.0,66500.0,5460.0,6960.0,3.0,0.0,0.0,206.7595195770264,141.67662048339844,10.0,0.0,0.0,0.0,215.4383087158203,91400.0,49.90000000000001,1.0,0.0,240.44,283.9000000000001,232.58,283.0
6,0,2018,2,14,-2.875,-999.0,0.0008,8300.0,-10.0,-10.0,-10.0,5.600053135305643,21.514074325561523,-7.186748504638673,5882.693359375,260.29454040527344,250.56228637695312,13.688919067382812,-0.01397705078125,3242.947265625,276.39578247070307,261.99978637695307,7.058126449584961,-1.2354488372802734,1636.5400390625,286.4806213378906,272.99978637695307,-1.041584014892578,6.2254600524902335,284.6722412109375,284.32032775878906,-0.5841236114501953,3.080765724182129,284.5509033203125,284.07261657714844,-4.471987724304199,1.8237199783325195,0.0,0.003208637237548828,-0.029651641845703125,103245.0,277.6608505249024,0.75,0.0,0.0,0.0,-4.100778579711913,1.8701286315917969,100940.0,194.7452545166016,285.86790466308594,0.0,79.5,0.0,0.0,0.0,0.0,285.63499450683594,284.85716247558594,0.008280000000000001,284.45635986328125,93.2,-2.0355596542358403,0.9331836700439452,2.3158971266821027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,10.0,18.0,37.0,5.0,10.5,0.0,0.0,22.193641543388367,93.0,0.0,0.0,93.0,95900.0,625.5977230072021,362.69059371948237,93700.0,1032.1199035644531,254.4,0.0,372.0,0.0,378.8672790527344,0.0,0.0,124.0,27.0,1.7143898010253906,-5.265144348144531,0.9460849761962892,3.5701847076416016,17.500045776367188,-2.2952117919921875,3709.6,29.0,66200.0,3710.0,29.0,66000.0,5390.0,6910.0,3.5,0.0,0.0,201.16138076782227,193.31390380859366,10.0,0.0,0.0,0.0,215.40624237060547,88800.0,51.7,1.0,0.0,238.76,283.4000000000001,231.47,282.4000000000001
7,0,2018,2,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.9641885701566935,20.617095947265625,-6.748435974121094,5879.328125,260.20938110351557,252.93728637695312,14.666454315185547,-0.8676643371582031,3237.964599609375,276.36959838867193,263.43728637695307,5.380504608154297,0.27201271057128906,1632.41064453125,286.5377197265625,272.56228637695307,-0.9443788528442384,7.337606430053711,284.8563232421875,283.9372863769531,-1.4923171997070312,3.8860549926757812,284.1714172363281,283.8809967041016,-4.621166229248047,1.523916244506836,0.0,0.0111846923828125,0.013751745223999023,103193.0,273.09848403930664,0.0,0.0,0.0,0.0,-4.225914001464844,1.5331707000732422,100890.0,194.7452545166016,285.5003356933594,0.0,79.4,0.0,0.0,0.0,0.0,285.1170959472656,284.43092346191406,0.008150000000000001,284.2234191894531,94.7,-2.002214431762696,0.6698265075683594,2.250957110780292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,11.0,14.0,34.0,5.0,11.0,0.0,0.0,23.17202168703079,93.625,0.0,0.0,93.625,95800.0,625.1906661987305,362.3485412597656,93700.0,1031.7378234863281,252.6,0.0,370.8,0.0,376.7264404296875,0.0,0.0,117.0,32.0,1.2629508972167969,-4.635953903198242,0.4219818115234375,4.566173553466797,18.37607192993164,-3.280517578125,3711.52,36.0,66100.0,3710.0,36.0,66000.0,5400.0,6900.0,3.6,0.0,0.0,179.3991527557373,167.0,10.0,0.0,0.0,0.0,215.35905075073242,88800.0,54.1,1.0,0.0,238.04,283.1,231.18,282.0
8,0,2018,2,14,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.640647374093533,22.324196815490726,-4.846321105957031,5873.8564453125,260.162109375,253.62478637695312,13.982524871826172,1.3564224243164062,3232.782470703125,276.3209228515625,263.61886596679693,4.829740524291992,0.881805419921875,1628.268310546875,286.5419921875,271.68728637695307,0.9952735900878906,6.5015602111816415,285.20501708984375,283.60601806640625,-0.974609375,3.858963012695313,283.9750671386719,283.99803161621094,-4.400454521179199,1.204458236694336,0.0,-0.015987396240234375,-0.023023366928100586,103137.0,267.9921112060547,0.0,0.0,0.0,0.0,-4.212671279907228,1.3452110290527344,100830.0,194.7452545166016,285.2240905761719,0.0,79.4,0.0,0.0,0.0,0.0,284.8545379638672,284.19178771972656,0.00809,284.0889587402344,95.6,-1.8285560607910158,0.7107963562011719,2.0650975662283604,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,11.0,12.0,31.0,5.0,11.2,0.0,0.0,23.30611705780029,99.5,0.0,0.0,99.5,100400.0,227.84731674194336,232.95797729492188,93600.0,1031.6316604614258,252.6,0.0,370.70000000000016,0.0,375.2851257324219,0.0,0.0,96.0,44.0,2.670236587524414,-4.5933494567871085,1.6880340576171875,4.102928161621094,17.324386596679688,-0.8930740356445312,3720.32,42.0,66000.0,3720.0,42.0,65900.0,5370.0,6950.0,3.6,0.0,0.0,148.14570808410645,141.0,10.0,0.0,0.0,0.0,215.32600784301758,91300.0,54.40000000000001,1.0,0.0,238.58,282.9000000000001,231.93,281.8
9,0,2018,2,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,6.410327095538378,22.34827423095703,-4.0811195373535165,5877.27490234375,260.33682250976557,253.87478637695312,15.37920379638672,4.472190856933594,3231.092529296875,276.7817840576172,263.4245758056641,4.980445861816406,3.0219039916992188,1625.02490234375,287.0690612792969,269.81228637695307,0.5143203735351562,6.566307067871094,286.133056640625,282.8122863769531,-1.8365373611450195,4.341732025146484,284.13507080078125,283.7795715332031,-4.955475807189941,1.444662094116211,0.0,-0.03126049041748047,0.003055095672607422,103061.0,261.9644927978516,0.0,0.0,0.0,0.0,-4.67198371887207,1.3737716674804688,100760.0,194.7452545166016,285.1166534423828,0.0,79.4,0.0,0.0,0.0,0.0,284.8531951904297,284.2404327392578,0.008060000000000001,284.02027893066406,95.4,-2.414047241210937,0.6673316955566406,2.5634125880897045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,10.0,13.0,27.0,5.0,11.4,0.0,0.0,22.894389152526852,86.125,0.0,0.0,86.125,97500.0,470.7748279571533,281.7904434204102,95700.0,819.5204010009766,252.0,0.0,369.3,0.0,374.5708160400391,0.0,0.0,109.0,58.0,3.6483535766601562,-3.4445838928222656,1.983306884765625,3.900922775268554,19.9261474609375,2.443584442138672,3820.24,52.0,65200.0,3820.0,52.0,65000.0,5430.0,6990.0,4.0,0.0,0.0,137.21904182434082,165.96383666992188,0.0,0.0,0.0,0.0,215.2617378234864,91200.0,51.90000000000001,1.0,0.0,238.65,282.75,232.14,281.68
