Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,14,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.1093706525862217,35.91673851013184,12.127471923828125,5802.5087890625,257.1950836181641,229.56228637695312,27.151691436767567,0.80450439453125,3189.23486328125,274.61676025390625,261.43728637695307,24.12336349487305,9.523200988769533,1596.0235595703125,284.55084228515625,257.99978637695307,12.679784774780273,6.798943519592285,280.757339477539,274.49978637695307,5.103468894958496,10.679168701171877,283.12286376953125,278.02667236328125,1.0254554748535156,-0.07892704010009766,0.0,-0.020912647247314453,0.009395241737365723,102929.0,248.46421813964844,0.0,0.0,0.0,0.0,2.7727956771850586,0.2288913726806641,99370.0,302.5890045166016,278.6634521484375,0.0,59.5,0.0,0.0,0.0,0.0,281.3237762451172,281.86509704589844,0.005529999999999999,278.30191040039057,81.2,1.3951492309570312,0.08839035034179688,1.5656971693970263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.04,-4.0,0.0,0.0,12.0,14.7,0.0,0.0,12.363951802253725,0.625,0.0,0.0,0.625,--,--,--,--,--,246.0,0.0,268.6,0.0,341.9226379394531,0.0,0.0,308.0,175.0,13.215324401855467,-1.9943275451660158,8.472412109375,8.936113357543945,25.3670654296875,-1.2861595153808594,3397.680000000001,38.0,68300.0,3400.0,38.0,68200.0,4740.0,6390.0,9.4,0.0,0.0,122.48476028442384,789.173095703125,0.0,0.0,0.0,0.0,323.1331863403321,74600.0,35.7,1.0,0.0,243.17,277.90000000000003,233.43,277.6
1,0,2018,2,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.7870378606021404,36.43557929992676,7.9169769287109375,5802.41796875,257.54788208007807,227.24978637695312,29.14355087280273,1.8224754333496087,3186.5166015625,274.42813110351557,264.43728637695307,24.15277862548828,9.723594665527344,1596.3135986328125,283.8756408691406,255.81228637695312,12.944559097290039,8.846542358398438,280.0176239013672,277.3551788330078,5.941997528076173,10.329944610595703,282.0935974121094,278.20477294921875,1.208176612854004,0.35006141662597656,0.0,-0.010071754455566406,-0.013320326805114746,102974.0,252.3143539428711,0.0,0.0,0.0,0.0,3.688052177429199,0.35028076171875,99420.0,302.5890045166016,277.7205352783203,0.0,60.40000000000001,0.0,0.0,0.0,0.0,278.711181640625,279.191162109375,0.0053300000000000005,277.80154418945307,85.80000000000003,1.4283666610717771,0.6768684387207031,1.8146128382068127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.05,-3.0,-1.0,50.0,12.0,16.3,0.0,0.0,13.517023384571074,0.625,0.0,0.0,0.625,--,--,--,--,--,243.4,0.0,268.1,0.0,337.39881896972656,0.0,0.0,309.0,165.0,14.242839813232422,-1.2974510192871094,9.116447448730467,10.383886337280273,26.240753173828125,-0.5966339111328125,3375.200000000001,50.0,68500.0,3380.0,50.0,68400.0,4810.0,6420.0,10.7,0.0,0.0,73.17605590820312,673.2099151611327,0.0,0.0,0.0,0.0,322.60031509399414,70700.0,40.1,1.0,0.0,242.28,277.0,232.43,276.8
2,0,2018,2,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.1209934391081333,38.90422439575195,6.400646209716798,5811.7431640625,258.25473022460943,227.24978637695312,29.2686767578125,2.05340576171875,3190.493896484375,274.91336059570307,268.24978637695307,22.657268524169922,8.698341369628906,1600.345947265625,284.7421875,260.43728637695307,15.695587158203125,7.2691192626953125,281.4339599609375,276.24978637695307,8.099435806274414,11.804527282714846,281.64599609375,277.84576416015625,0.32806396484375,1.2010421752929688,0.0,-0.04149055480957031,-0.01960122585296631,102953.0,251.07698822021484,0.0,0.0,0.0,0.0,1.9394340515136719,1.3861980438232422,99400.0,302.5890045166016,276.78598022460943,0.0,61.2,0.0,0.0,0.0,0.0,277.7648162841797,278.2978515625,0.005030000000000001,276.9727935791016,85.5,0.8686656951904297,1.3987102508544922,1.7517161522991955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.05,-4.0,-1.0,50.0,12.0,18.1,0.0,0.0,16.198232233524326,2.0,0.0,0.0,2.0,--,--,--,--,--,241.3,0.0,273.6,0.0,332.7134704589844,0.0,0.0,295.0,226.0,14.213167190551758,-1.4060897827148438,12.44549560546875,9.14614486694336,27.17470550537109,-2.039714813232422,3451.44,57.0,67900.0,3450.0,57.0,67700.0,4930.0,6570.0,9.0,0.0,0.0,64.42043113708496,681.5466003417969,0.0,0.0,10.0,-31.0,4474.108882904053,74600.0,46.6,1.0,0.0,240.63,276.3,230.49,276.2
3,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1987058399245143,38.15707206726074,6.3080711364746085,5805.818359375,257.50477600097656,232.99978637695312,30.347267150878906,3.05133056640625,3189.321044921875,274.88778686523443,266.56228637695307,23.513511657714844,7.754732131958008,1601.006103515625,284.4285888671875,269.56228637695307,16.645668029785153,6.956249237060548,281.8554229736328,281.8024139404297,10.977842330932617,13.237548828125,282.01385498046875,279.60693359375,0.20545578002929688,1.6492042541503906,0.0,-0.00987386703491211,-0.005698800086975098,102933.0,249.0982360839844,0.0,0.0,0.0,0.0,1.6514730453491209,4.343545913696288,99380.0,302.5890045166016,276.8238983154297,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.12393188476557,278.61624145507807,0.005180000000000001,277.3715057373047,83.7,0.043384552001953125,2.1281328201293945,2.126304352306761,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.06,-6.0,-3.0,35.0,12.0,16.0,0.0,0.0,20.28914809226989,62.75,0.0,0.0,62.75,94400.0,729.9696674346924,585.1481513977051,74600.0,3126.287826538086,239.4,0.0,356.0,0.0,332.83436584472656,0.0,0.0,295.0,260.0,14.937580108642578,-0.5389976501464844,14.673641204833984,8.138137817382812,27.73574447631836,-3.755416870117188,3457.52,51.0,67800.0,3460.0,51.0,67700.0,4760.0,6460.0,2.5,0.0,0.0,58.11481094360352,532.2102661132811,0.0,0.0,70.0,-16.0,5110.012084960938,74600.0,59.2,1.0,0.0,238.27,275.40000000000003,228.96,274.40000000000003
4,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4749003946781163,38.18419647216797,7.9634437561035165,5809.505859375,257.174072265625,239.99978637695312,30.80889892578125,3.2168502807617188,3192.134765625,275.27285766601557,261.99978637695307,22.813581466674805,5.170265197753906,1602.427734375,284.4262390136719,273.62478637695307,17.807567596435547,7.1459197998046875,282.4317932128906,282.4839324951172,13.246618270874025,12.930374145507812,282.9334411621094,281.25314331054693,0.5139102935791016,1.4996299743652344,0.0,0.02958440780639648,0.01918637752532959,102898.0,246.3672790527344,0.0,0.0,0.0,0.0,3.5550012588500977,6.270389556884768,99340.0,302.5890045166016,279.059326171875,0.0,62.5,0.0,0.0,0.0,0.0,280.94552612304693,281.5419921875,0.005860000000000001,279.13381958007807,88.30000000000004,-0.7401542663574219,0.4089794158935547,0.8756234135362321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.02,-2.0,0.0,-2.0,12.0,14.1,0.0,0.0,22.04112958908081,72.125,0.0,0.0,72.125,94400.0,731.3587665557861,586.0871086120605,78200.0,2690.009246826172,240.8,0.0,359.1,0.0,343.9483795166016,0.0,0.0,341.0,295.0,15.59039306640625,-0.4900970458984375,17.100509643554688,9.253910064697266,26.43399810791016,-4.41168212890625,3544.0,45.0,67100.0,3540.0,45.0,67000.0,4770.0,6430.0,1.8,0.0,0.0,172.79620361328125,358.61571502685547,0.0,0.0,30.0,-78.0,5117.973648071289,78200.0,62.6,1.0,0.0,237.16,276.90000000000003,228.56,275.8
5,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.7030419539660215,39.46401786804199,4.266521453857422,5802.17578125,257.4531707763672,236.93728637695312,30.379840850830078,3.3431930541992188,3186.843017578125,274.35202026367193,258.62478637695307,19.452924728393555,2.780830383300781,1598.4139404296875,283.3436584472656,276.81228637695307,19.20821762084961,6.3088531494140625,282.3716735839844,282.74949645996094,13.86074447631836,11.400665283203125,283.84051513671875,282.4646453857422,0.5402488708496094,1.6988677978515625,0.0,-0.01958703994750977,0.020168781280517568,102859.0,242.306116104126,0.0,0.0,0.0,0.0,5.328306198120117,7.497257232666016,99280.0,302.5890045166016,278.5537567138672,0.0,63.1,0.0,0.0,0.0,0.0,282.034423828125,282.62901306152344,0.006,279.46524047851557,84.10000000000002,-0.6666898727416992,-0.6778850555419922,1.1897646782454103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.03,-3.0,-2.0,33.0,12.0,12.2,0.0,0.0,21.231678247451786,87.25,0.0,0.0,87.25,94300.0,731.5591144561768,586.6410675048828,81500.0,2299.197021484375,244.5,0.0,361.1,0.0,341.24842834472656,0.0,0.0,334.0,294.0,15.64984130859375,-1.2409191131591797,18.076513290405273,8.146575927734375,24.478286743164066,-4.385459899902344,3375.6,37.0,68500.0,3380.0,37.0,68400.0,4740.0,6420.0,0.4,40.0,-35.0,159.63451957702637,333.05162048339844,0.0,0.0,120.0,-3.0,5748.43830871582,81500.0,60.8,1.0,0.0,237.01,279.40000000000003,228.04,278.1
6,0,2018,2,14,-9.5625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.350053135305643,41.01407432556152,-0.4992485046386719,5802.818359375,257.85704040527344,239.31228637695312,30.18891906738281,2.73602294921875,3185.728515625,274.14578247070307,260.24978637695307,17.49562644958496,3.889551162719727,1597.3837890625,283.2931213378906,281.12478637695307,18.958415985107425,7.5379600524902335,283.0472412109375,283.69532775878906,14.353376388549805,11.393265724182127,284.6134033203125,283.51011657714844,0.8405122756958008,2.7612199783325195,0.0,0.003208637237548828,-0.029651641845703125,102824.0,239.31710052490243,0.0,0.0,0.0,0.0,5.899221420288086,8.745128631591799,99250.0,302.5890045166016,281.68040466308594,0.0,63.90000000000001,0.0,0.0,0.0,0.0,282.88499450683594,283.48216247558594,0.007150000000000002,282.01885986328125,90.1,1.1519403457641602,2.4331836700439453,2.0658971266821027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.17,-20.0,-10.0,-26.0,12.0,10.2,0.0,0.0,22.81864154338837,75.75,0.0,0.0,75.75,94300.0,732.2227230072021,469.8155937194824,92200.0,1137.2449035644531,251.0,0.0,364.9,0.0,356.8672790527344,0.0,0.0,290.0,244.0,14.77688980102539,-0.32764434814453125,15.946084976196287,6.0701847076416025,24.06254577636719,-6.5452117919921875,3365.28,40.0,68600.0,3370.0,40.0,68400.0,4760.0,6470.0,1.2000000000000002,20.0,-61.0,243.84888076782227,270.1889038085937,0.0,0.0,50.0,-20.0,5116.906242370606,84600.0,65.0,1.0,0.0,236.53,282.4000000000001,227.69,281.2
7,0,2018,2,14,7.75,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,8.026688570156692,42.367095947265625,0.9390640258789062,5799.203125,257.52188110351557,249.81228637695312,29.54145431518555,3.007335662841797,3182.933349609375,274.11959838867193,265.62478637695307,17.568004608154293,5.334512710571289,1595.09814453125,283.2252197265625,280.24978637695307,20.43062114715576,5.900106430053711,283.7938232421875,284.0622863769531,15.882682800292967,9.01105499267578,284.6089172363281,284.1934967041016,1.8788337707519531,2.273916244506836,0.0,0.0111846923828125,0.013751745223999023,102789.0,236.09848403930664,23.5625,0.0,0.0,0.0,6.336585998535156,7.033170700073242,99210.0,302.5890045166016,282.8753356933594,0.0,65.2,0.0,0.0,0.0,0.0,283.8045959472656,284.49342346191406,0.00774,283.1609191894531,94.1,2.8727855682373047,2.48232650756836,3.125957110780292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.32,-27.0,-17.0,-37.0,12.0,8.5,0.0,0.0,26.17202168703079,75.75,0.0,0.0,75.75,94200.0,732.8156661987305,469.8485412597656,92100.0,1138.4878234863281,247.9,0.0,367.6,0.0,363.1014404296875,0.0,0.0,251.0,224.0,16.075450897216793,-1.1359539031982422,15.796981811523438,4.253673553466797,23.56357192993164,-4.655517578125,3380.4,55.0,68400.0,3380.0,55.0,68300.0,4740.0,6470.0,0.1,60.0,-27.0,174.8366527557373,190.25,0.0,0.0,120.0,-15.0,5753.359050750732,89800.0,74.9,1.0,0.0,235.46,282.3,227.34,280.90000000000003
8,0,2018,2,14,6.25,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,7.890647374093533,42.949196815490716,0.7161788940429688,5798.6064453125,257.849609375,251.43728637695312,28.170024871826172,4.918922424316406,3179.063720703125,274.1959228515625,270.18136596679693,20.829740524291992,4.756805419921875,1590.955810546875,283.0419921875,281.43728637695307,20.05777359008789,2.1890602111816406,283.83001708984375,284.10601806640625,16.275390625,5.9839630126953125,285.0375671386719,284.99803161621094,2.224545478820801,1.829458236694336,0.0,-0.015987396240234375,-0.023023366928100586,102743.0,232.4921112060547,16.6875,0.0,0.0,0.0,6.8498287200927725,5.7827110290527335,99170.0,302.5890045166016,283.2240905761719,0.0,65.8,0.1,0.0,0.0,0.0,284.2920379638672,285.00428771972656,0.00809,283.8389587402344,95.0,3.671443939208984,2.523296356201172,3.75259756622836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.38,-37.0,-36.0,-28.0,12.0,7.7,0.0,0.0,27.93111705780029,98.0,0.0,0.0,98.0,94200.0,733.0973167419434,470.2079772949219,92100.0,1138.2566604614258,246.5,0.0,368.20000000000016,0.0,364.7851257324219,0.0,0.0,208.0,186.0,17.045236587524414,-2.7808494567871094,14.563034057617188,1.2279281616210938,21.949386596679688,-0.9555740356445312,3359.28,76.0,68500.0,3360.0,76.0,68400.0,4840.0,6460.0,0.8,20.0,-37.0,189.70820808410645,150.625,10.0,0.0,80.0,-4.0,5120.3260078430185,81400.0,80.2,1.0,0.0,235.08,282.2,227.17,280.6
9,0,2018,2,14,8.1875,-999.0,0.0056,10000.0,-10.0,-10.0,-10.0,7.722827095538378,44.09827423095703,0.10638046264648438,5800.55615234375,257.89932250976557,252.56228637695312,27.06670379638672,7.472190856933594,3179.373779296875,273.5942840576172,273.2995758056641,23.35544586181641,4.209403991699219,1593.24365234375,282.4440612792969,280.81228637695307,18.32682037353516,1.4413070678710938,285.195556640625,285.3747863769531,17.78846263885498,3.5917320251464844,285.69757080078125,285.0920715332031,1.9195241928100584,2.194662094116211,0.0,-0.03126049041748047,0.003055095672607422,102739.0,231.7769927978516,19.25,0.0,0.0,0.0,6.89051628112793,5.748771667480469,99150.0,302.5890045166016,284.0541534423828,0.0,66.9,0.0,0.0,0.0,0.0,284.9781951904297,285.6779327392578,0.0083,284.20777893066406,93.7,3.5234527587890625,3.2923316955566406,3.938412588089705,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.43,-33.0,-16.0,-25.0,12.0,7.2,0.0,0.0,29.894389152526852,87.25,3.0,15.875,87.25,95900.0,579.7748279571533,470.79044342041016,81400.0,2305.2704010009766,240.0,0.0,374.1,0.0,369.3208160400391,0.0,0.0,161.0,172.0,18.46085357666016,-3.5070838928222656,15.170806884765625,-0.4740772247314453,19.5511474609375,2.381084442138672,3303.84,92.0,69000.0,3300.0,92.0,68900.0,4900.0,6440.0,0.2,70.0,-4.0,157.53154182434082,210.46383666992188,10.0,0.0,240.0,0.0,7511.761737823486,89800.0,85.2,1.0,0.0,234.98,278.94,227.07,277.36
