Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.109370652586223,16.604238510131836,-5.122528076171875,5891.3525390625,259.7575836181641,241.31228637695312,15.089191436767578,-0.44549560546875,3250.92236328125,277.36676025390625,261.06228637695307,4.060863494873047,0.02320098876953125,1640.6485595703125,285.80084228515625,281.06228637695307,-1.4452152252197266,1.5489435195922852,288.38233947753906,286.8122863769531,-1.521531105041504,-0.008331298828125,293.06036376953125,286.15167236328125,-7.6620445251464835,-1.1414270401000977,0.0,-0.020912647247314453,0.009395241737365723,103048.0,261.93296813964844,0.0,0.0,0.0,0.0,-7.102204322814941,-1.146108627319336,101930.0,94.93275451660156,291.2884521484375,0.0,89.80000000000004,0.0,0.0,0.0,0.0,292.3237762451172,290.74009704589844,0.01121,289.2394104003906,79.80000000000003,-3.0423507690429688,-0.4741096496582031,3.0656971693970263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.21,-22.0,42.0,0.0,12.0,1.3,0.0,0.0,26.863951802253734,0.875,0.0,0.0,0.875,--,--,--,--,--,270.1,0.0,345.40000000000015,0.0,408.2976379394531,0.0,0.0,59.0,26.0,0.9653244018554688,-7.494327545166016,2.597412109375,1.248613357543945,21.4295654296875,0.4013404846191406,3828.8,27.0,65300.0,3830.0,27.0,65100.0,5300.0,7060.0,-1.2000000000000002,130.0,-80.0,198.17226028442383,937.798095703125,0.0,0.0,70.0,-123.0,6262.133186340332,92300.0,54.8,1.0,0.0,245.62,288.9000000000001,238.35,287.9000000000001
1,0,2018,2,14,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.47453786060214,18.87307929992676,-8.770523071289062,5898.04296875,259.98538208007807,246.31228637695312,15.206050872802734,-2.24002456665039,3252.6416015625,277.61563110351557,260.62478637695307,3.9652786254882812,0.09859466552734376,1641.6885986328125,286.1256408691406,280.18728637695307,-1.930440902709961,2.409042358398437,288.3301239013672,287.4801788330078,-0.8705024719238281,0.3924446105957031,291.5935974121094,287.82977294921875,-7.791823387145996,-0.6499385833740234,0.0,-0.010071754455566406,-0.013320326805114746,103079.0,264.7206039428711,0.0,0.0,0.0,0.0,-6.749447822570801,-0.64971923828125,101970.0,94.93275451660156,290.1580352783203,0.0,91.3,0.0,0.0,0.0,0.0,290.836181640625,289.253662109375,0.0111,289.0515441894531,86.80000000000004,-2.2591333389282227,-0.13563156127929688,2.1896128382068127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.13,-9.0,10.0,40.0,12.0,2.4000000000000004,0.0,0.0,28.392023384571075,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,343.8,0.0,401.89881896972656,0.0,0.0,53.0,26.0,0.2428398132324219,-7.297451019287107,2.1789474487304688,1.0088863372802734,21.053253173828125,-2.0966339111328125,3897.52,30.0,64700.0,3900.0,30.0,64600.0,5390.0,7030.0,-1.6,140.0,-64.0,103.36355590820312,599.3349151611327,0.0,0.0,130.0,-69.0,6860.600315093994,94700.0,57.8,1.0,0.0,245.15,288.1,238.24,287.1
2,0,2018,2,14,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.370993439108133,20.091724395751953,-9.536853790283203,5900.9931640625,260.12973022460943,247.62478637695312,13.5186767578125,-2.32159423828125,3252.462646484375,277.72586059570307,262.31228637695307,2.969768524169922,-0.2391586303710937,1641.595947265625,286.1796875,279.18728637695307,-2.554412841796875,2.7066192626953125,288.6214599609375,286.3122863769531,-0.15056419372558594,0.2420272827148437,291.02099609375,288.78326416015625,-6.92193603515625,-0.29895782470703125,0.0,0.021009445190429688,-0.01960122585296631,103083.0,264.88948822021484,0.0,0.0,0.0,0.0,-5.810565948486327,-0.6763019561767578,101970.0,94.93275451660156,289.3484802246094,0.0,92.4,0.0,0.0,0.0,0.0,289.7648162841797,288.1728515625,0.01098,288.9102935791016,91.8,-1.4438343048095703,-0.2262897491455078,1.3767161522991955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.05,-2.0,1.0,40.0,12.0,3.2,0.0,0.0,28.323232233524323,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,339.2000000000001,0.0,397.5884704589844,0.0,0.0,38.0,31.0,-0.2243328094482422,-7.156089782714844,1.88299560546875,0.6461448669433594,18.237205505371094,-2.602214813232422,3938.08,36.0,64400.0,3940.0,36.0,64300.0,5430.0,7080.0,-0.6000000000000001,20.0,-124.0,54.67043113708496,431.2966003417969,0.0,0.0,20.0,-133.0,6271.108882904053,94700.0,57.6,1.0,0.0,244.07,287.6,237.24,286.7
3,0,2018,2,14,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.386205839924513,20.219572067260746,-10.37942886352539,5901.974609375,260.00477600097656,249.62478637695312,12.284767150878904,-1.44866943359375,3251.258544921875,278.01278686523443,261.93728637695307,3.3260116577148438,0.4422321319580078,1640.006103515625,286.0535888671875,279.18728637695307,-2.229331970214844,3.643749237060547,288.4804229736328,285.6774139404297,-0.5221576690673828,0.987548828125,291.01385498046875,288.79443359375,-7.357044219970702,0.2742042541503906,0.0,-0.00987386703491211,-0.005698800086975098,103072.0,263.53573608398443,0.0,0.0,0.0,0.0,-6.036026954650879,-0.3439540863037109,101960.0,94.93275451660156,288.9488983154297,0.0,93.3,0.0,0.0,0.0,0.0,289.3739318847656,287.8037414550781,0.01087,288.7465057373047,93.6,-1.5191154479980469,0.003132820129394531,1.5013043523067608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.06,-2.0,-1.0,42.0,12.0,3.3000000000000003,0.0,0.0,28.414148092269894,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,337.1,0.0,395.08436584472656,0.0,0.0,47.0,38.0,-0.12491989135742188,-6.476497650146484,1.2986412048339844,1.1381378173828125,16.98574447631836,-2.1929168701171875,3984.72,37.0,64000.0,3980.0,37.0,63900.0,5440.0,7170.0,-0.2,0.0,0.0,44.48981094360352,402.83526611328125,0.0,0.0,0.0,0.0,116.0120849609375,94600.0,57.40000000000001,1.0,0.0,243.71,287.2,236.99,286.4000000000001
4,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.724900394678117,20.62169647216797,-9.349056243896484,5904.193359375,259.986572265625,251.62478637695312,12.55889892578125,0.7793502807617188,3252.572265625,278.08535766601557,259.99978637695307,3.0010814666748047,0.35776519775390625,1640.552734375,286.4887390136719,276.74978637695307,-1.1924324035644531,2.4584197998046875,288.5567932128906,284.1089324951172,-0.31588172912597656,1.3053741455078125,290.8709411621094,288.6906433105469,-8.486089706420897,0.062129974365234375,0.0,0.02958440780639648,0.01918637752532959,103087.0,264.42977905273443,0.0,0.0,0.0,0.0,-6.694998741149902,-0.2921104431152344,101970.0,94.93275451660156,288.621826171875,0.0,94.1,0.0,0.0,0.0,0.0,289.1330261230469,287.5419921875,0.0107,288.5088195800781,93.4,-1.6776542663574219,0.03397941589355469,1.6256234135362315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.08,-4.0,-2.0,42.0,12.0,3.7,0.0,0.0,26.41612958908081,2.5,0.0,0.0,2.5,--,--,--,--,--,261.90000000000003,0.0,332.0,0.0,393.5733795166016,0.0,0.0,52.0,50.0,0.90289306640625,-6.4275970458984375,1.6005096435546875,1.4414100646972656,17.933998107910156,0.21331787109375,4031.28,33.0,63700.0,4030.0,33.0,63500.0,5410.0,7180.0,0.6000000000000001,0.0,0.0,53.42120361328125,387.74071502685547,0.0,0.0,0.0,0.0,115.97364807128906,94700.0,53.0,1.0,0.0,242.24,287.1,235.59,286.3
5,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.1405419539660215,21.464017868041992,-9.108478546142578,5896.70703125,259.3906707763672,254.06228637695312,13.879840850830078,2.2806930541992188,3248.936767578125,277.85202026367193,261.37478637695307,2.2654247283935547,1.5308303833007812,1637.8514404296875,286.2186584472656,276.93728637695307,-0.7917823791503906,3.683853149414064,288.1841735839844,284.37449645996094,-0.5142555236816406,3.150665283203125,290.21551513671875,289.0271453857422,-9.14725112915039,1.3863677978515625,0.0,-0.01958703994750977,0.020168781280517568,103079.0,264.24361610412603,0.0,0.0,0.0,0.0,-7.171693801879883,0.6847572326660156,101960.0,94.93275451660156,288.3662567138672,0.0,94.7,0.0,0.0,0.0,0.0,288.971923828125,287.37901306152344,0.01059,288.3402404785156,94.4,-2.1041898727416988,0.3221149444580078,2.0647646782454103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.13,-8.0,-6.0,39.0,12.0,3.4000000000000004,0.0,0.0,27.981678247451786,21.375,0.0,0.0,21.375,--,--,--,--,--,257.90000000000003,0.0,331.7000000000001,0.0,391.87342834472656,0.0,0.0,68.0,71.0,0.77484130859375,-5.24091911315918,2.076513290405273,3.146575927734375,20.290786743164066,0.6770401000976562,3983.12,41.0,64000.0,3980.0,41.0,63900.0,5320.0,7020.0,0.1,0.0,0.0,87.82201957702637,276.67662048339844,0.0,0.0,0.0,0.0,115.93830871582031,94700.0,57.40000000000001,1.0,0.0,240.39,286.5,234.23,285.7
6,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.100053135305644,20.014074325561523,-7.124248504638673,5895.818359375,259.54454040527344,253.87478637695312,14.688919067382812,3.48602294921875,3249.041015625,277.89578247070307,261.62478637695307,2.620626449584961,2.8270511627197266,1637.5087890625,286.6681213378906,276.31228637695307,-0.979084014892578,4.1004600524902335,287.8597412109375,285.07032775878906,-0.6466236114501953,3.830765724182129,289.9884033203125,289.76011657714844,-8.409487724304201,2.6987199783325195,0.0,0.003208637237548828,-0.029651641845703125,103067.0,263.0046005249024,0.0,0.0,0.0,0.0,-6.850778579711914,1.6201286315917969,101950.0,94.93275451660156,288.74290466308594,0.0,95.3,0.0,0.0,0.0,0.0,289.25999450683594,287.66966247558594,0.01093,288.83135986328125,95.8,-2.0355596542358403,0.6206836700439453,2.0033971266821027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.13,-6.0,-9.0,27.0,12.0,2.7,0.0,0.0,29.19364154338837,56.75,0.0,0.0,56.75,100000.0,257.22272300720215,184.19059371948242,94600.0,950.6199035644531,259.90000000000003,0.0,399.70000000000016,0.0,393.9922790527344,0.0,0.0,78.0,76.0,1.2143898010253906,-4.265144348144531,2.071084976196289,3.3201847076416016,20.500045776367188,0.8922882080078125,3976.08,48.0,64100.0,3980.0,48.0,63900.0,5290.0,7000.0,-1.7000000000000002,120.0,-91.0,166.6613807678223,147.68890380859375,30.0,-179.0,130.0,-83.0,6858.9062423706055,94600.0,59.7,1.0,0.0,240.35,286.8,234.59,285.4000000000001
7,0,2018,2,14,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8391885701566935,19.179595947265625,-7.498435974121094,5897.953125,260.58438110351557,251.93728637695312,12.791454315185547,3.319835662841797,3246.964599609375,278.18209838867193,262.62478637695307,3.255504608154297,3.3345127105712886,1634.53564453125,287.2252197265625,276.06228637695307,-1.9443788528442385,5.587606430053711,287.4813232421875,287.3747863769531,-1.1173171997070312,4.511054992675781,289.7964172363281,289.6309967041016,-8.183666229248049,3.773916244506837,0.0,0.0111846923828125,0.013751745223999023,103020.0,259.22348403930664,0.0,0.0,0.0,0.0,-6.350914001464844,2.8456707000732417,101900.0,94.93275451660156,289.8753356933594,0.0,95.7,0.0,0.0,0.0,0.0,290.1170959472656,288.55592346191406,0.01143,289.5359191894531,96.0,-2.689714431762696,1.2948265075683594,2.875957110780292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.24,-5.0,5.0,-13.0,12.0,2.9000000000000004,0.0,0.0,30.04702168703079,73.0,0.0,0.0,73.0,100000.0,257.06566619873047,184.22354125976562,92200.0,1191.3628234863281,257.90000000000003,0.0,400.6,0.0,400.3514404296875,0.0,0.0,68.0,65.0,0.7004508972167969,-3.5734539031982417,2.421981811523437,3.316173553466797,18.43857192993164,-0.280517578125,4020.56,56.0,63700.0,4020.0,56.0,63600.0,5380.0,7060.0,-0.5,50.0,-135.0,146.7741527557373,151.0,0.0,-6.0,70.0,-124.0,6273.359050750732,94600.0,60.90000000000001,1.0,0.0,239.53,285.6,233.61,284.4000000000001
8,0,2018,2,14,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.828147374093533,18.511696815490726,-8.283821105957031,5894.7314453125,261.287109375,251.49978637695312,12.107524871826172,3.7314224243164062,3241.907470703125,278.3834228515625,263.61886596679693,4.579740524291992,4.069305419921875,1628.987060546875,287.2294921875,275.99978637695307,-1.2547264099121094,6.0015602111816415,287.01751708984375,286.73101806640625,-1.349609375,5.3589630126953125,289.5375671386719,289.43553161621094,-6.775454521179199,4.266958236694337,0.0,-0.015987396240234375,-0.023023366928100586,102975.0,255.6171112060547,0.0,0.0,0.0,0.0,-5.650171279907228,3.4702110290527344,101860.0,94.93275451660156,289.9740905761719,0.0,96.1,0.0,0.0,0.0,0.0,290.1670379638672,288.69178771972656,0.01153,289.6514587402344,96.5,-3.016056060791016,1.8982963562011719,3.44009756622836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.29,-4.0,7.0,-10.0,12.0,3.4000000000000004,0.0,0.0,28.93111705780029,97.5,0.0,0.0,97.5,99900.0,256.97231674194336,184.20797729492188,94600.0,948.3816604614258,258.2,0.0,399.9,0.0,401.0351257324219,0.0,0.0,77.0,55.0,1.295236587524414,-3.1558494567871094,2.3130340576171875,3.6029281616210938,16.886886596679688,-0.14307403564453125,4005.2,60.0,63800.0,4010.0,60.0,63700.0,5500.0,7080.0,1.5,0.0,0.0,130.27070808410645,147.625,0.0,0.0,10.0,0.0,1061.3260078430176,94600.0,58.7,1.0,0.0,239.2,286.1,233.22,284.9000000000001
9,0,2018,2,14,-2.3125,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,4.160327095538378,17.285774230957028,-11.706119537353516,5891.36865234375,261.14932250976557,254.18728637695312,10.00420379638672,3.4096908569335938,3240.123779296875,278.1567840576172,264.1120758056641,3.8554458618164062,5.834403991699219,1627.74365234375,287.1315612792969,276.18728637695307,-0.7981796264648438,6.441307067871094,286.820556640625,286.6247863769531,-1.0865373611450195,6.279232025146484,289.44757080078125,289.2795715332031,-5.267975807189941,3.4446620941162114,0.0,0.03123950958251953,0.003055095672607422,102959.0,254.3707427978516,0.1875,0.0,0.0,0.0,-4.109483718872069,2.2487716674804688,101850.0,94.93275451660156,289.9291534423828,0.0,96.4,0.0,0.0,0.0,0.0,290.1656951904297,288.6779327392578,0.01143,289.52027893066406,96.0,-2.226547241210937,1.3548316955566406,2.5634125880897045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800000000000001,0.21,-3.0,13.0,-3.0,12.0,3.5,0.0,0.0,29.894389152526852,100.0,0.0,0.0,100.0,99900.0,256.8998279571533,266.66544342041016,92200.0,1189.3954010009766,256.5,0.0,399.5,0.0,400.8208160400391,0.0,0.0,86.0,58.0,1.6483535766601562,-2.6320838928222656,2.045806884765625,4.900922775268555,13.1761474609375,0.06858444213867188,4000.72,63.0,63800.0,4000.0,62.0,63700.0,5440.0,7120.0,1.4,10.0,0.0,478.4690418243408,153.71383666992188,0.0,-4.0,10.0,-1.0,1061.2617378234863,94500.0,61.0,1.0,0.0,239.93,284.79,234.21,283.6
