Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,4.255396194756031,27.28112506866455,-0.8231620788574219,25.73410701751709,-1.6339225769042969,5813.74267578125,262.98692321777344,248.56228637695312,15.117192268371582,5.147296905517578,3141.439697265625,278.79058837890625,257.37478637695307,9.4368257522583,4.6543235778808585,1538.066650390625,284.98529052734375,274.31228637695307,2.7445831298828125,8.044248580932617,291.5335388183594,275.87478637695307,-0.7087039947509766,7.516853332519531,296.94818115234375,282.3122863769531,-1.2833614349365234,1.772979736328125,0.0,-0.03169870376586914,-0.02505373954772949,101716.0,148.4502182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2765369415283203,4.55644416809082,98780.0,255.0265045166016,294.58746337890625,0.0,62.3,0.0,0.0,0.0,0.0,295.2650451660156,296.3497619628906,0.00817,283.95603942871094,47.1,-1.556901931762695,2.269329071044922,2.7517693173140287,-1.556901931762695,2.269329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.15,-10.0,50.0,50.0,14.0,6.1000000000000005,0.0,0.0,15.77520489692688,0.0,32.25,29.25,32.25,--,--,--,--,--,275.5,143.4,321.6,24.375,392.8866271972656,570.0,37.1,50.90000000000001,163.0,66.60000000000001,4.682758331298828,-1.897050857543945,3.0345115661621094,5.645111083984375,17.414680480957028,0.1483154296875,4145.28,25.0,61900.0,4150.0,25.0,61800.0,5780.0,7200.0,7.2,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,4.4771764166653165,26.82927799224853,-1.0529823303222656,24.51365089416504,-2.07595443725586,5813.1337890625,262.0872802734375,251.87478637695312,13.77774715423584,6.1914119720458975,3146.343017578125,278.8807983398437,258.81228637695307,11.813478469848633,3.56640625,1539.719970703125,285.09747314453125,272.99978637695307,3.7575197219848633,7.930662155151367,291.6871643066406,275.93728637695307,2.1309051513671875,8.423242568969728,296.33660888671875,281.9372863769531,-0.5989799499511719,1.5610198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101738.0,150.2516326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727291107177734,5.72331428527832,98800.0,255.0265045166016,292.7784118652344,0.0,62.6,0.0,0.0,0.0,0.0,293.4261779785156,294.481689453125,0.00824,284.03466796875,50.90000000000001,-0.8931198120117188,1.7146663665771484,1.9413610019255432,-0.8931198120117188,1.7146663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.05,0.0,0.0,50.0,14.0,5.7,0.0,0.0,16.990100979804993,0.0,41.0,50.75,50.75,--,--,--,--,--,270.0,0.0,318.9000000000001,0.0,383.1716003417969,0.0,0.0,0.0,194.0,95.0,6.4999847412109375,-1.6617774963378906,4.462944030761719,6.4496612548828125,14.738265991210938,1.119525909423828,4037.44,40.0,62800.0,4040.0,39.0,62700.0,5660.0,7170.0,6.9,0.0
2,0,2019,6,15,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,5.485627271234988,23.7972354888916,0.7189979553222656,23.9714469909668,-2.3835601806640625,5812.6669921875,262.35781860351557,259.74978637695307,16.670150756835938,5.5373802185058585,3148.65283203125,278.8345947265625,260.24978637695307,10.804984092712402,4.072286605834962,1540.535888671875,285.3494873046875,271.4262084960937,3.0060129165649414,10.146270751953123,291.77874755859375,276.30731201171875,3.725110054016113,8.712432861328125,295.77117919921875,281.7104034423828,-0.7324600219726562,1.8271408081054688,0.0,-0.0280141830444336,-0.008364200592041016,101741.0,150.77320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11077594757080078,6.998819351196289,98810.0,255.0265045166016,291.71099853515625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,292.5611267089844,293.5862731933594,0.00826,284.10386657714844,54.6,-0.823817253112793,2.0972614288330083,2.25190182053484,-0.823817253112793,2.0972614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.09,-9.0,10.0,70.0,14.0,6.3000000000000025,0.0,0.0,19.49523663520813,0.0,33.5,11.625,33.5,--,--,7389.632915496826,--,8143.829483032227,265.3,0.0,319.6,0.0,377.7170104980469,0.0,0.0,0.0,156.0,74.0,6.1835975646972665,-0.6073036193847656,3.994915008544922,6.884162902832031,15.645475387573242,-1.0585174560546875,3921.76,62.0,63700.0,3920.0,62.0,63600.0,5670.0,7230.0,7.4,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,6.275761181488633,26.68998050689697,4.8013572692871085,21.1261625289917,1.57684326171875,5818.6591796875,262.8852081298828,260.93728637695307,17.430618286132812,4.832906723022461,3153.76123046875,278.6229858398437,254.56228637695312,12.362296104431152,3.1175708770751966,1543.0032958984375,286.1865539550781,265.99978637695307,4.7201805114746085,11.203357696533203,291.6111145019531,277.6551055908203,3.6004238128662114,8.476417541503906,295.531982421875,281.4234161376953,-0.2698459625244141,1.7398357391357422,0.0,0.008089065551757812,0.005288362503051758,101772.0,153.45260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775951385498047,7.632461547851562,98840.0,255.0265045166016,290.9984436035156,0.0,63.0,0.0,0.0,0.0,0.0,291.9399719238281,292.976318359375,0.00824,284.02769470214844,56.1,-0.20301246643066406,2.2660846710205083,2.2541696592234075,-0.20301246643066406,2.2660846710205083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.09,-9.0,8.0,80.0,14.0,7.2,0.0,0.0,19.158960938453678,0.0,98.375,61.0,98.375,--,--,6814.360767364502,--,9450.680450439453,262.5,0.0,318.8,0.0,374.1562805175781,0.0,0.0,0.0,150.0,81.0,6.833846092224121,-0.7028656005859375,4.574695587158203,8.237882614135742,15.402620315551758,-1.7250518798828125,3884.96,69.0,64000.0,3880.0,69.0,63900.0,5760.0,7190.0,8.200000000000001,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,8.123817943036556,24.090524673461914,4.3582191467285165,20.288695335388184,3.6076431274414062,5828.8134765625,262.7081451416016,260.99978637695307,16.341443061828613,3.3150596618652344,3159.17724609375,279.09317016601557,269.93728637695307,13.37959098815918,4.068061828613281,1539.7115478515625,288.5819091796875,257.81228637695307,6.345584869384768,10.08746337890625,292.3060302734375,279.62478637695307,1.9146080017089844,11.719165802001953,295.873779296875,281.43728637695307,-0.8659868240356445,2.536792755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101689.0,146.07578659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767742156982422,9.627132415771484,98750.0,255.0265045166016,291.84100341796875,0.0,63.0,0.0,0.0,0.0,0.0,293.20867919921875,294.28790283203125,0.007710000000000002,283.07257080078125,49.1,-0.9650325775146484,3.31545639038086,3.5033205673098564,-0.9650325775146484,3.31545639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.19,-32.0,30.0,65.0,14.0,7.1000000000000005,0.0,0.0,23.43965470790863,0.0,51.875,0.0,51.875,57100.0,4797.497776031494,4177.96150970459,52500.0,6059.721817016602,232.7,0.0,372.9,0.0,378.3209228515625,0.0,0.0,0.0,150.0,122.0,4.761039733886719,-0.4150066375732422,5.8180580139160165,8.459396362304688,16.319341659545902,-5.4588775634765625,4016.8,90.0,63100.0,4020.0,90.0,62900.0,5740.0,7350.0,6.1000000000000005,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,8.081525787711142,24.09451198577881,3.2605934143066406,20.69956970214844,3.412006378173828,5825.7490234375,262.351318359375,260.49978637695307,15.14992904663086,2.9746685028076167,3155.88623046875,279.39004516601557,272.37478637695307,14.187132835388185,5.360346794128418,1536.5946044921875,287.96905517578125,269.06228637695307,8.129399299621582,10.397716522216797,291.9087829589844,280.08262634277344,3.606479644775391,12.836748123168945,295.1866760253906,283.1187896728516,-0.5138015747070312,2.312530517578125,0.0,-0.007250308990478516,-0.018748998641967773,101663.0,144.20962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317283630371094,9.927947998046877,98730.0,255.0265045166016,292.1371765136719,0.0,63.1,0.0,0.0,0.0,0.0,293.129150390625,294.19622802734375,0.008280000000000001,284.08128356933594,54.2,-0.30594444274902344,3.1958627700805664,3.2526804015506063,-0.30594444274902344,3.1958627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.19,-25.0,30.0,85.0,14.0,6.0,0.0,0.0,25.21921277046204,0.0,85.75,0.0,85.75,57100.0,4796.436878204346,4176.85217666626,57100.0,5433.034614562988,247.0,0.0,354.1,0.0,379.8345947265625,0.0,0.0,0.0,178.0,129.0,4.273702621459962,0.6495952606201172,7.8798561096191415,8.612327575683594,14.119792938232422,-7.186561584472656,4027.2,91.0,63000.0,4030.0,90.0,62800.0,5670.0,7380.0,5.7,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,7.88929045945406,23.768729209899906,2.259429931640625,20.77174472808838,2.7334556579589844,5819.890625,262.18885803222656,261.0558319091797,14.027467727661133,3.37176513671875,3152.55078125,279.110107421875,272.24978637695307,13.70087718963623,5.47993278503418,1534.9898681640625,287.1158447265625,276.12478637695307,8.875741958618164,10.797080993652344,292.1200866699219,281.55308532714844,4.982709884643555,15.001445770263672,294.8546142578125,283.82334899902344,0.10857677459716797,2.3344039916992188,0.0,0.0006170272827148438,0.02460646629333496,101645.0,142.44400882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484245300292969,9.555768966674805,98710.0,255.0265045166016,292.0654602050781,0.0,63.0,0.0,0.0,0.0,0.0,292.9271240234375,294.07275390625,0.008450000000000001,284.4063720703125,56.1,0.34133434295654297,3.3084812164306636,3.3139486643485725,0.34133434295654297,3.3084812164306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.2,-24.0,33.0,72.0,14.0,5.6000000000000005,0.0,0.0,28.06311869621277,0.0,69.375,0.0,69.375,61800.0,4163.969995498657,3614.7384147644043,57100.0,5430.055999755859,232.9,0.0,375.3,0.0,379.5582275390625,0.0,0.0,0.0,191.0,140.0,3.715307235717773,1.6737403869628906,8.644725799560549,9.245620727539062,12.225183486938475,-7.575538635253906,4007.36,95.0,63100.0,4010.0,94.0,63000.0,5610.0,7260.0,4.0,0.0
7,0,2019,6,15,19.625,4923.4000000000015,0.0544,35800.0,-10.0,16.625,-10.0,7.674689758569003,25.845977783203125,1.4393348693847656,21.781847953796387,1.4596290588378906,5819.5400390625,262.2930908203125,260.99978637695307,13.490697860717773,3.3988800048828125,3152.9912109375,279.12905883789057,269.37478637695307,12.292081832885742,5.1769752502441415,1537.929443359375,286.51287841796875,279.37478637695307,10.402761459350586,11.927497863769533,292.64715576171875,281.1505126953125,7.272064208984375,15.106754302978516,294.4900207519531,282.8404541015625,-0.19425487518310547,2.7123756408691406,0.0,0.015329360961914062,-0.01901078224182129,101666.0,144.41182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.3780860900878906,9.155479431152344,98740.0,255.0265045166016,292.0818176269531,0.0,63.0,0.0,0.0,0.0,0.0,292.8829345703125,293.9399108886719,0.007859999999999999,283.3122863769531,52.8,0.11251068115234376,3.86734390258789,3.8754884378286083,0.11251068115234376,3.86734390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.2414781185984612,-25.0,44.0,53.0,14.0,6.9,0.0,0.0,27.699385285377502,0.0,80.5,0.0,80.5,61800.0,4162.174770355225,3613.9316902160645,33300.0,5427.753067016602,220.1,0.0,388.8,0.0,379.6011962890625,0.0,0.0,0.0,196.0,162.0,3.6877613067626953,2.3810405731201167,10.23440933227539,9.163572311401367,11.657577514648438,-7.668571472167969,3973.92,92.0,63300.0,3970.0,92.0,63200.0,5670.0,7260.0,3.4000000000000004,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,7.998189479112625,26.80144500732422,0.13535690307617188,22.268198013305664,0.09238433837890624,5812.41796875,261.7416839599609,260.56228637695307,13.62449550628662,4.2236366271972665,3149.4091796875,279.2147827148437,270.56228637695307,12.361512184143065,5.378259658813477,1535.62939453125,286.25604248046875,277.87478637695307,11.34096622467041,13.817212104797365,292.5367431640625,281.66404724121094,9.125770568847656,14.87433624267578,294.06280517578125,283.01446533203125,-0.04046630859375,2.98563003540039,0.0,-0.030132293701171875,0.015964269638061523,101648.0,142.80902767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947406768798828,9.510087966918944,98720.0,255.0265045166016,291.3126983642578,0.0,63.0,0.0,0.0,0.0,0.0,292.4233703613281,293.49615478515625,0.007810000000000002,283.2528533935547,53.5,0.3634033203125,4.526752471923828,4.502507876837626,0.3634033203125,4.526752471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.28,-38.0,44.0,42.0,14.0,6.6000000000000005,0.0,0.0,27.19208300113678,0.0,93.625,0.0,93.625,57100.0,4788.778774261475,4170.668983459473,52500.0,6043.169059753418,227.2,0.0,379.4,0.0,375.6977081298828,0.0,0.0,0.0,193.0,152.0,4.753907203674316,2.8869342803955083,10.641965866088867,9.75823211669922,10.700084686279297,-6.755157470703125,3953.6,89.0,63500.0,3950.0,89.0,63400.0,5540.0,7280.0,3.0,0.0
9,0,2019,6,15,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,7.684182565659285,23.92991542816162,1.2636337280273438,21.292892456054688,1.2372474670410156,5815.3974609375,262.2718048095703,260.49978637695307,13.911922454833984,6.342262268066406,3149.5263671875,279.45751953125,269.93728637695307,10.72012996673584,5.9671478271484375,1534.89990234375,286.73345947265625,277.24978637695307,13.136651992797852,12.043278694152832,292.7880859375,282.7497863769531,8.868934631347656,13.155712127685547,294.25714111328125,283.4372863769531,-0.397578239440918,2.613327980041504,0.0,0.018039703369140625,0.014542579650878906,101624.0,140.89019012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490533828735352,9.100332260131836,98700.0,255.0265045166016,291.5356140136719,0.0,62.90000000000001,0.0,0.0,0.0,0.0,292.49383544921875,293.6079406738281,0.007970000000000001,283.53016662597656,54.3,0.16915512084960938,4.090414047241212,4.065496813971548,0.16915512084960938,4.090414047241212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.25,-31.0,40.0,45.0,14.0,6.8000000000000025,0.0,0.0,27.49027895927429,0.0,90.875,0.0,90.875,57100.0,4791.905048370361,4173.400825500488,57100.0,5425.966033935547,235.8,0.0,369.4,0.0,376.6786956787109,0.0,0.0,0.0,191.0,156.20000000000005,6.678565979003906,1.8897819519042969,11.293590545654295,8.993288040161133,11.01783561706543,-3.805206298828125,4012.0,83.0,63000.0,4010.0,83.0,62900.0,5630.0,7340.0,2.8000000000000003,0.0
