Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,4.880396194756031,9.59362506866455,-4.010662078857422,3.04660701751709,-3.196422576904297,5884.52392578125,265.54942321777344,245.43728637695312,9.992192268371582,0.8347969055175781,3185.220947265625,283.22808837890625,248.74978637695312,2.811825752258301,2.71682357788086,1563.222900390625,288.61029052734375,280.56228637695307,-1.5679168701171875,-1.2057514190673828,295.2210388183594,284.9997863769531,-2.021203994750977,2.3918533325195312,301.51068115234375,287.9372863769531,-1.4083614349365234,3.585479736328125,0.0,-0.03169870376586914,-0.02505373954772949,101732.0,152.2002182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9015369415283203,3.68144416809082,100690.0,91.24525451660156,301.89996337890625,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,302.2025451660156,301.6622619628906,0.01078,288.39353942871094,42.7,-2.1194019317626958,2.644329071044922,3.3767693173140287,-2.1194019317626958,2.644329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.23,-10.0,50.0,100.0,8.0,1.0,20.0,0.0,23.90020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,124.1,375.4,15.875,437.8866271972656,515.0,35.30000000000001,42.6,23.0,-2.7,-0.8797416687011719,-5.522050857543945,-0.2779884338378906,-0.729888916015625,13.227180480957033,-2.7891845703125,4644.480000000001,25.0,58500.0,4640.0,25.0,58500.0,6220.0,7640.0,1.6,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.5396764166653165,12.516777992248535,-1.3029823303222656,3.3886508941650386,-2.63845443725586,5888.6337890625,265.7122802734375,244.62478637695312,9.09024715423584,-1.1835880279541016,3187.311767578125,283.25579833984375,243.87478637695312,2.6259784698486333,2.75390625,1564.501220703125,288.78497314453125,279.24978637695307,-2.7424802780151367,-0.8818378448486328,295.3121643066406,284.9372863769531,-1.6190948486328125,3.2982425689697266,300.39910888671875,290.4372863769531,0.7760200500488281,5.1860198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101752.0,153.6578826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522708892822266,4.72331428527832,100710.0,91.24525451660156,298.4659118652344,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.4261779785156,298.856689453125,0.01244,290.65966796875,55.40000000000001,0.6068801879882812,1.9021663665771484,2.0038610019255434,0.6068801879882812,1.9021663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.09,-10.0,10.0,150.0,8.0,0.0,90.0,-110.0,23.365100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,371.0,0.0,418.5466003417969,0.0,0.0,0.0,-5.0,-35.0,-3.0625152587890625,-4.2242774963378915,-2.724555969238281,-0.3628387451171875,8.800765991210938,-5.755474090576173,4683.2,23.0,58300.0,4680.0,23.0,58200.0,6230.0,7620.0,-0.2,100.0
2,0,2019,6,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.173127271234988,12.422235488891602,0.5314979553222656,2.283946990966797,0.2414398193359375,5890.1044921875,265.42031860351557,245.68728637695312,7.3576507568359375,-2.6501197814941406,3187.05908203125,283.4595947265625,252.62478637695312,3.6799840927124015,2.072286605834961,1563.129638671875,288.9119873046875,278.1137084960937,-4.181487083435059,0.896270751953125,295.21624755859375,283.93231201171875,-1.0873899459838867,3.337432861328125,298.83367919921875,291.7104034423828,2.455039978027344,6.452140808105469,0.0,-0.0280141830444336,-0.008364200592041016,101765.0,154.33570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326724052429199,6.123819351196289,100720.0,91.24525451660156,297.77349853515625,0.0,7.0,0.0,0.0,0.0,0.0,298.0611267089844,297.5237731933594,0.0137,292.16636657714844,68.5,0.926182746887207,2.0972614288330083,2.31440182053484,0.926182746887207,2.0972614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.12,-6.0,4.0,50.0,8.0,-1.0,170.0,-130.0,22.49523663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,361.6,0.0,414.4670104980469,0.0,0.0,0.0,-15.0,-32.0,-4.8789024353027335,-1.7948036193847656,-2.817584991455078,-0.17833709716796875,5.582975387573242,-8.308517456054688,4724.32,20.0,58000.0,4720.0,20.0,57900.0,6180.0,7620.0,-0.5,90.0
3,0,2019,6,15,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.275761181488632,13.502480506896973,1.3013572692871094,3.9386625289916974,1.82684326171875,5893.8154296875,265.0102081298828,246.56228637695312,6.2431182861328125,-2.9795932769775386,3191.76123046875,283.49798583984375,258.99978637695307,4.487296104431152,0.8675708770751953,1566.5032958984375,288.6865539550781,279.06228637695307,-6.154819488525393,2.828357696533203,295.1111145019531,283.0301055908203,-2.274576187133789,4.163917541503906,298.344482421875,290.8609161376953,1.667654037475586,6.677335739135742,0.0,0.008089065551757812,0.005288362503051758,101817.0,158.82760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240095138549805,6.6949615478515625,100770.0,91.24525451660156,296.8109436035156,0.0,7.5,0.0,0.0,0.0,0.0,296.9399719238281,296.288818359375,0.013500000000000002,291.96519470214844,72.9,0.23448753356933594,1.891084671020508,1.9416696592234075,0.23448753356933594,1.891084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.09,-2.0,3.0,30.0,8.0,-0.4,60.0,-240.0,22.283960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,355.70000000000016,0.0,409.1562805175781,0.0,0.0,0.0,-10.0,-47.0,-5.728653907775879,-1.5778656005859375,-4.112804412841797,1.6753826141357422,5.652620315551758,-8.475051879882812,4731.36,17.0,58000.0,4730.0,17.0,57900.0,6140.0,7610.0,0.6000000000000001,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.936317943036557,13.840524673461914,3.045719146728516,5.163695335388184,3.3576431274414062,5889.7197265625,264.3956451416016,245.74978637695312,4.966443061828613,-2.1849403381347656,3192.48974609375,283.2806701660156,255.37478637695312,4.62959098815918,0.3805618286132813,1568.4615478515625,288.4569091796875,279.06228637695307,-5.6544151306152335,3.83746337890625,294.9310302734375,282.6247863769531,-2.460391998291016,4.156665802001953,298.373779296875,289.6872863769531,1.3840131759643557,6.161792755126952,0.0,-3.3855438232421875e-05,-0.0328676700592041,101857.0,162.07578659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982257843017578,6.2521324157714835,100810.0,91.24525451660156,296.02850341796875,0.0,8.1,0.0,0.0,0.0,0.0,296.27117919921875,295.60040283203125,0.01304,291.44757080078125,73.0,-0.15253257751464844,1.94045639038086,1.9408205673098564,-0.15253257751464844,1.94045639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.08,-2.0,2.0,21.0,8.0,0.0,0.0,0.0,21.439654707908627,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,351.6,0.0,405.0709228515625,0.0,0.0,0.0,2.0,-42.0,-5.926460266113281,-1.6025066375732422,-4.0569419860839835,2.0843963623046875,4.694341659545898,-7.1463775634765625,4656.480000000001,17.0,58500.0,4660.0,17.0,58500.0,6060.0,7620.0,1.1,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.144025787711144,13.157011985778807,2.8855934143066406,5.3870697021484375,4.474506378173828,5888.9677734375,264.538818359375,244.37478637695312,4.1499290466308585,-1.5878314971923828,3191.13623046875,283.5775451660156,250.87478637695312,3.874632835388184,-0.13965320587158206,1567.4696044921875,288.09405517578125,280.37478637695307,-5.308100700378418,4.835216522216797,294.5337829589844,282.70762634277344,-1.9560203552246087,4.524248123168945,298.0616760253906,289.5562896728516,1.4236984252929688,5.187530517578125,0.0,-0.007250308990478516,-0.018748998641967773,101863.0,162.70962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105672836303711,5.365447998046875,100820.0,91.24525451660156,294.8246765136719,0.0,8.700000000000001,0.0,0.0,0.0,0.0,295.066650390625,294.38372802734375,0.0128,291.14378356933594,76.10000000000002,-0.11844444274902345,1.3208627700805664,1.377680401550606,-0.11844444274902345,1.3208627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.04,-1.0,0.0,33.0,8.0,1.0,0.0,0.0,21.34421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,349.70000000000016,0.0,398.3345947265625,0.0,0.0,0.0,7.0,-40.0,-6.038797378540039,-1.6004047393798828,-2.87014389038086,2.7998275756835938,3.869792938232422,-5.874061584472656,4660.480000000001,16.0,58500.0,4660.0,16.0,58400.0,6080.0,7680.0,1.5,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.70179045945406,13.518729209899902,3.321929931640625,7.271744728088379,4.7959556579589835,5886.078125,264.43885803222656,243.6808319091797,3.7149677276611333,-1.00323486328125,3188.92578125,283.422607421875,257.62478637695307,2.9508771896362305,0.1674327850341797,1565.1148681640625,288.0533447265625,280.37478637695307,-4.936758041381836,5.609580993652344,294.3075866699219,281.74058532714844,-1.204790115356445,5.751445770263673,297.9171142578125,289.69834899902344,1.296076774597168,4.584403991699219,0.0,0.0006170272827148438,0.02460646629333496,101850.0,161.31900882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234245300292969,4.743268966674805,100800.0,91.24525451660156,293.8779602050781,0.0,9.3,0.0,0.0,0.0,0.0,294.3021240234375,293.63525390625,0.01283,291.1563720703125,78.4,-0.03366565704345703,1.433481216430664,1.4389486643485725,-0.03366565704345703,1.433481216430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.04,-1.0,0.0,35.0,8.0,1.1,0.0,0.0,21.81311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,348.5,0.0,393.1832275390625,0.0,0.0,0.0,4.0,-46.0,-6.3471927642822275,-0.9512596130371094,-2.355274200439453,3.745620727539064,3.225183486938477,-5.325538635253906,4640.480000000001,18.0,58600.0,4640.0,18.0,58600.0,6070.0,7670.0,1.2000000000000002,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.362189758569002,13.783477783203125,5.0643348693847665,8.031847953796388,4.5846290588378915,5883.9150390625,264.2930908203125,243.74978637695312,3.115697860717773,-0.1636199951171875,3187.4599609375,283.3790588378906,256.74978637695307,2.3545818328857417,0.05197525024414063,1563.991943359375,287.88787841796875,279.93728637695307,-4.534738540649414,6.177497863769531,294.02215576171875,281.6505126953125,0.022064208984375,6.7942543029785165,297.8650207519531,290.1529541015625,0.3682451248168945,4.0873756408691415,0.0,0.015329360961914062,-0.01901078224182129,101846.0,161.13057708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808609008789062,4.280479431152344,100800.0,91.24525451660156,293.2693176269531,0.0,10.0,0.0,0.0,0.0,0.0,293.8204345703125,293.1274108886719,0.01281,291.1247863769531,80.5,-0.8249893188476562,1.6173439025878906,1.812988437828608,-0.8249893188476562,1.6173439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06147811859846115,-3.0,0.0,36.0,8.0,1.2000000000000002,0.0,0.0,22.199385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,348.5,0.0,390.1011962890625,0.0,0.0,0.0,16.0,-32.0,-6.062238693237305,-1.2439594268798828,-0.07809066772460938,4.726072311401367,3.157577514648437,-4.231071472167969,4621.12,21.0,58700.0,4620.0,21.0,58700.0,6030.0,7690.0,0.4,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.060689479112625,11.80144500732422,5.510356903076172,8.830698013305664,2.7798843383789062,5879.26171875,264.2416839599609,243.18728637695312,2.561995506286621,0.5986366271972656,3182.5966796875,283.27728271484375,256.93728637695307,1.2990121841430664,-0.12174034118652345,1559.06689453125,287.69354248046875,279.68728637695307,-4.34653377532959,7.004712104797362,293.6617431640625,283.60154724121094,-0.6242294311523438,7.061836242675781,297.56280517578125,290.38946533203125,-0.79046630859375,3.42313003540039,0.0,-0.030132293701171875,0.015964269638061523,101802.0,157.34027767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177593231201172,3.635087966918945,100760.0,91.24525451660156,293.0001983642578,0.0,10.8,0.0,0.0,0.0,0.0,293.3608703613281,292.74615478515625,0.01266,290.9403533935547,83.0,-1.3865966796875,1.151752471923828,1.815007876837626,-1.3865966796875,1.151752471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06,-3.0,0.0,25.0,8.0,1.7000000000000002,0.0,0.0,23.19208300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,349.70000000000016,0.0,388.5727081298828,0.0,0.0,0.0,26.0,-25.0,-5.371092796325684,-2.4255657196044917,0.1419658660888672,5.695732116699219,3.575084686279297,-2.942657470703125,4625.76,22.0,58700.0,4630.0,22.0,58600.0,6020.0,7740.0,0.0,0.0
9,0,2019,6,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.9341825656592846,12.74241542816162,3.826133728027344,11.042892456054688,2.612247467041016,5878.0224609375,264.2093048095703,243.24978637695312,3.0369224548339844,1.0297622680664062,3181.1826171875,283.33251953125,256.81228637695307,0.6576299667358398,-0.6578521728515625,1557.05615234375,287.54595947265625,279.81228637695307,-4.3008480072021475,7.105778694152832,293.6005859375,284.8122863769531,-1.818565368652344,6.593212127685548,297.56964111328125,290.8747863769531,-1.335078239440918,3.175827980041504,0.0,0.018039703369140625,0.014542579650878906,101780.0,155.60894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509466171264648,3.2253322601318364,100730.0,91.24525451660156,292.5356140136719,0.0,11.6,0.0,0.0,0.0,0.0,292.99383544921875,292.3579406738281,0.01279,291.09266662597656,85.60000000000002,-1.3933448791503906,1.090414047241211,1.7529968139715493,-1.3933448791503906,1.090414047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06,-3.0,0.0,40.0,8.0,1.8,60.0,-190.0,23.99027895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,351.6,0.0,386.0536956787109,0.0,0.0,0.0,35.0,-21.8,-4.008934020996094,-3.610218048095703,-0.8939094543457031,5.555788040161133,4.64283561706543,-2.117706298828125,4628.32,23.0,58600.0,4630.0,23.0,58600.0,6020.0,7730.0,-0.5,40.0
