Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,57700.0,-10.0,-10.0,-10.0,2.3178961947560306,7.968625068664551,-6.760662078857423,2.1091070175170903,-2.383922576904297,5885.30517578125,265.36192321777344,245.49978637695312,10.304692268371582,2.272296905517578,3186.377197265625,283.04058837890625,247.93728637695312,3.9993257522583012,2.59182357788086,1565.535400390625,288.98529052734375,280.62478637695307,-2.6929168701171875,0.6067485809326172,295.9710388183594,283.4372863769531,-1.5837039947509766,1.4543533325195312,302.44818115234375,285.0622863769531,-0.5333614349365234,1.647979736328125,0.0,-0.03169870376586914,-0.02505373954772949,101732.0,151.8877182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390369415283203,1.3689441680908203,100920.0,70.52650451660156,303.64996337890625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,303.6400451660156,302.9122619628906,0.00881,285.39353942871094,32.5,-0.9944019317626952,1.144329071044922,1.5017693173140287,-0.9944019317626952,1.144329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.11,0.0,30.0,90.0,8.0,3.1,0.0,0.0,23.65020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,301.3,116.7,377.5,16.375,448.3866271972656,499.0,34.6,42.1,25.0,-9.8,1.557758331298828,-5.959550857543945,-1.0279884338378906,-0.042388916015625,12.039680480957033,1.0233154296875,4652.8,26.0,58500.0,4650.0,26.0,58400.0,6210.0,7600.0,3.1,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,2.164676416665316,10.579277992248537,-4.3029823303222665,3.8261508941650386,-1.7009544372558594,5888.9775390625,265.7122802734375,244.99978637695312,10.02774715423584,0.19141197204589844,3187.686767578125,283.31829833984375,244.99978637695312,3.5634784698486333,2.56640625,1566.626220703125,288.78497314453125,281.7497863769531,-3.1174802780151367,1.8056621551513672,295.8121643066406,284.9372863769531,-0.6190948486328125,3.2982425689697266,301.64910888671875,287.6872863769531,-0.16147994995117188,3.061019897460937,0.0,-0.016078948974609375,-0.02571964263916016,101748.0,153.4391326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352291107177734,2.2858142852783203,100940.0,70.52650451660156,299.9659118652344,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.6136779785156,299.856689453125,0.010329999999999999,287.78466796875,42.40000000000001,-0.8306198120117188,1.2146663665771484,1.4413610019255432,-0.8306198120117188,1.2146663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.04,0.0,0.0,130.0,8.0,2.2,10.0,-10.0,24.865100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,377.5,0.0,426.9216003417969,0.0,0.0,0.0,8.0,-11.0,-0.5625152587890625,-5.4742774963378915,-1.4745559692382812,1.6996612548828125,11.363265991210938,-2.192974090576172,4664.96,25.0,58400.0,4660.0,25.0,58400.0,6240.0,7600.0,1.7000000000000002,10.0
2,0,2019,6,15,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.798127271234988,12.484735488891602,-1.8435020446777344,2.721446990966797,0.1164398193359375,5890.1982421875,265.48281860351557,245.43728637695312,8.545150756835938,-1.7751197814941406,3187.34033203125,283.4595947265625,250.18728637695312,3.4924840927124023,1.634786605834961,1565.973388671875,288.9744873046875,280.3637084960937,-2.1189870834350586,0.771270751953125,294.96624755859375,286.86981201171875,1.7876100540161133,3.212432861328125,299.77117919921875,289.6479034423828,1.830039978027344,5.202140808105469,0.0,-0.0280141830444336,-0.008364200592041016,101774.0,155.74195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892240524291992,5.436319351196289,100970.0,70.52650451660156,298.71099853515625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.9361267089844,298.0862731933594,0.01202,290.16636657714844,58.0,0.613682746887207,2.2222614288330083,2.31440182053484,0.613682746887207,2.2222614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.14,-4.0,7.0,60.0,8.0,1.1,20.0,-40.0,25.87023663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,372.0,0.0,419.9670104980469,0.0,0.0,0.0,14.0,14.0,-3.0039024353027344,-3.3573036193847656,0.4324150085449219,-0.17833709716796875,6.645475387573242,-6.496017456054688,4703.04,26.0,58100.0,4700.0,26.0,58100.0,6210.0,7620.0,0.5,20.0
3,0,2019,6,15,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.900761181488632,13.689980506896973,-0.011142730712890623,4.188662528991698,1.20184326171875,5891.3466796875,265.1352081298828,245.68728637695312,7.6181182861328125,-1.979593276977539,3190.79248046875,283.43548583984375,253.31228637695312,4.424796104431152,0.8675708770751953,1568.6282958984375,288.6240539550781,281.12478637695307,-3.52981948852539,2.265857696533203,294.5486145019531,286.1551055908203,-0.08707618713378906,3.4139175415039062,298.719482421875,289.8609161376953,2.167654037475586,5.677335739135742,0.0,0.008089065551757812,0.005288362503051758,101839.0,161.42135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677595138549805,5.9449615478515625,101030.0,70.52650451660156,297.5609436035156,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,297.6274719238281,296.788818359375,0.01238,290.65269470214844,64.60000000000001,0.17198753356933594,1.953584671020508,2.0041696592234075,0.17198753356933594,1.953584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.1,-1.0,4.0,30.0,8.0,1.0,20.0,-40.0,26.283960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,367.1,0.0,413.4062805175781,0.0,0.0,0.0,12.0,-7.0,-4.041153907775879,-2.577865600585937,-0.8003044128417969,0.4878826141357422,6.340120315551758,-7.1000518798828125,4676.16,24.0,58400.0,4680.0,24.0,58300.0,6170.0,7620.0,0.6000000000000001,20.0
4,0,2019,6,15,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.811317943036556,14.090524673461914,1.4207191467285156,4.663695335388184,2.4826431274414062,5888.3447265625,264.5206451416016,245.74978637695312,6.341443061828612,-1.1849403381347656,3191.67724609375,283.2181701660156,253.43728637695312,4.81709098815918,0.19306182861328125,1569.2740478515625,288.2694091796875,281.6872863769531,-3.7169151306152335,3.52496337890625,294.4935302734375,284.7497863769531,-1.3353919982910156,3.531665802001953,298.498779296875,289.2497863769531,2.1340131759643555,4.536792755126953,0.0,-3.3855438232421875e-05,-0.0328676700592041,101868.0,163.32578659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982257843017578,4.5021324157714835,101060.0,70.52650451660156,296.65350341796875,0.0,6.9,0.0,0.0,0.0,0.0,296.83367919921875,295.97540283203125,0.01231,290.57257080078125,66.9,0.03496742248535156,1.5654563903808594,1.5658205673098564,0.03496742248535156,1.5654563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.06,-2.0,1.0,43.0,8.0,0.9,10.0,-80.0,24.93965470790863,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,361.8,0.0,408.1959228515625,0.0,0.0,0.0,15.0,-29.0,-3.863960266113281,-3.2275066375732417,-1.7444419860839844,1.3968963623046875,5.444341659545898,-4.9588775634765625,4629.6,21.0,58700.0,4630.0,21.0,58600.0,6080.0,7590.0,0.9,10.0
5,0,2019,6,15,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.1440257877111435,13.907011985778807,0.9480934143066406,4.4495697021484375,2.724506378173828,5887.4365234375,264.538818359375,245.18728637695312,5.2124290466308585,-0.9003314971923828,3191.07373046875,283.5775451660156,248.43728637695312,4.124632835388184,-0.2021532058715821,1568.3446044921875,288.09405517578125,281.18728637695307,-3.870600700378418,4.460216522216797,294.5337829589844,282.27012634277344,-1.8310203552246087,4.649248123168945,297.8116760253906,289.1187896728516,1.4861984252929688,3.312530517578125,0.0,-0.007250308990478516,-0.018748998641967773,101873.0,164.02212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355672836303711,3.052947998046875,101060.0,70.52650451660156,295.4496765136719,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,295.629150390625,294.75872802734375,0.01217,290.39378356933594,70.9,-0.24344444274902344,0.6333627700805664,0.6901804015506059,-0.24344444274902344,0.6333627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.02,0.0,0.0,47.0,8.0,1.8,10.0,-60.0,23.09421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,354.8,0.0,401.8345947265625,0.0,0.0,0.0,6.0,-44.0,-4.038797378540038,-3.600404739379884,-2.37014389038086,4.112327575683594,4.494792938232422,-3.686561584472656,4622.08,18.0,58700.0,4620.0,17.0,58700.0,6090.0,7670.0,1.4,10.0
6,0,2019,6,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.13929045945406,14.831229209899902,0.321929931640625,6.146744728088379,2.6084556579589844,5883.953125,264.56385803222656,244.5558319091797,5.027467727661133,-0.25323486328125,3187.73828125,283.485107421875,252.06228637695312,3.0133771896362305,-0.08256721496582031,1565.8648681640625,287.9283447265625,280.81228637695307,-3.8117580413818373,5.672080993652344,293.9950866699219,282.17808532714844,-0.7672901153564453,6.063945770263673,297.1671142578125,289.44834899902344,0.671076774597168,2.8969039916992188,0.0,0.0006170272827148438,0.02460646629333496,101866.0,163.53775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984245300292969,2.8682689666748047,101060.0,70.52650451660156,294.5654602050781,0.0,7.4,0.0,0.0,0.0,0.0,294.8021240234375,293.94775390625,0.01227,290.4688720703125,75.0,-0.721165657043457,1.058481216430664,1.3139486643485725,-0.721165657043457,1.058481216430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.05,-2.0,1.0,58.0,8.0,2.1,20.0,-70.0,23.56311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,352.90000000000015,0.0,397.1832275390625,0.0,0.0,0.0,-4.0,-33.0,-3.5346927642822266,-3.5762596130371094,-0.7927742004394531,5.870620727539063,4.912683486938477,-3.2005386352539062,4626.72,15.0,58700.0,4630.0,15.0,58600.0,6080.0,7700.0,1.4,20.0
7,0,2019,6,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.6121897585690022,14.345977783203125,2.9393348693847656,6.844347953796388,3.45962905883789,5882.1337890625,264.5430908203125,244.12478637695312,4.3031978607177725,0.2738800048828125,3185.8662109375,283.3790588378906,252.12478637695312,2.2295818328857417,0.05197525024414063,1564.429443359375,287.45037841796875,282.4997863769531,-3.8472385406494136,5.802497863769531,293.58465576171875,284.7755126953125,0.334564208984375,6.4817543029785165,296.8650207519531,289.9029541015625,0.3057451248168945,2.3373756408691406,0.0,0.015329360961914062,-0.01901078224182129,101860.0,163.03682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086090087890625,1.967979431152344,101050.0,70.52650451660156,293.5193176269531,0.0,7.6,0.0,0.0,0.0,0.0,293.8829345703125,293.0024108886719,0.01241,290.6872863769531,78.9,-1.1374893188476562,0.6798439025878906,1.312988437828608,-1.1374893188476562,0.6798439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.04147811859846115,-2.0,0.0,71.0,8.0,2.2,20.0,-60.0,25.074385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,356.40000000000015,0.0,391.4761962890625,0.0,0.0,0.0,-1.0,-29.0,-2.9997386932373047,-3.9314594268798833,0.17190933227539062,6.476072311401367,4.4700775146484375,-2.1685714721679688,4634.88,14.0,58600.0,4630.0,14.0,58600.0,6070.0,7690.0,1.0,20.0
8,0,2019,6,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.1856894791126251,12.23894500732422,4.697856903076172,6.205698013305664,4.467384338378906,5877.73046875,264.3666839599609,243.68728637695312,3.061995506286621,0.5986366271972656,3181.8466796875,283.27728271484375,252.43728637695312,1.1115121841430664,0.37825965881347656,1560.22314453125,287.06854248046875,284.1247863769531,-4.65903377532959,6.129712104797362,293.4117431640625,286.60154724121094,-0.5617294311523438,6.436836242675781,296.56280517578125,290.07696533203125,0.02203369140625,1.5481300354003906,0.0,-0.030132293701171875,0.015964269638061523,101819.0,159.34027767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400932312011719,1.135087966918945,101010.0,70.52650451660156,293.3126983642578,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.5483703613281,292.68365478515625,0.01225,290.4403533935547,80.4,-1.1990966796875,0.08925247192382812,1.1900078768376259,-1.1990966796875,0.08925247192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.03,-1.0,0.0,49.0,8.0,2.6,10.0,-60.0,26.69208300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,360.20000000000016,0.0,390.1977081298828,0.0,0.0,0.0,-4.0,-45.0,-2.933592796325684,-4.238065719604491,-1.2330341339111328,7.258232116699219,3.450084686279297,-1.255157470703125,4634.24,14.0,58600.0,4630.0,14.0,58500.0,6040.0,7680.0,-0.4,40.0
9,0,2019,6,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.0591825656592846,12.55491542816162,5.951133728027344,7.542892456054687,4.2997474670410165,5876.5537109375,264.2093048095703,243.93728637695312,3.5994224548339844,1.0922622680664062,3180.9013671875,283.20751953125,252.62478637695312,0.7201299667358398,0.2796478271484375,1558.24365234375,286.98345947265625,283.1872863769531,-5.8633480072021475,6.230778694152832,293.7880859375,285.8747863769531,-3.006065368652344,6.468212127685548,296.31964111328125,290.1872863769531,0.03992176055908203,0.6133279800415039,0.0,0.018039703369140625,0.014542579650878906,101797.0,157.23394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27594661712646484,0.10033226013183594,100990.0,70.52650451660156,292.8481140136719,0.0,8.1,0.0,0.0,0.0,0.0,292.93133544921875,292.1079406738281,0.01202,290.15516662597656,83.10000000000002,-0.8308448791503906,-0.7220859527587891,1.0654968139715493,-0.8308448791503906,-0.7220859527587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.04,0.0,0.0,40.0,8.0,3.3000000000000003,0.0,0.0,25.74027895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,356.1,0.0,387.8036956787109,0.0,0.0,0.0,2.0,-55.2,-0.5089340209960938,-4.922718048095703,-4.331409454345703,7.805788040161133,4.080335617065431,0.194793701171875,4635.2,15.0,58600.0,4640.0,15.0,58500.0,6010.0,7710.0,-0.9,90.0
