Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,59900.0,-10.0,-10.0,-10.0,3.692896194756031,9.09362506866455,-2.510662078857422,5.79660701751709,-5.008922576904297,5882.77392578125,264.98692321777344,245.43728637695312,10.304692268371582,3.647296905517578,3185.595947265625,283.16558837890625,244.12478637695312,4.374325752258302,1.5293235778808594,1566.035400390625,289.11029052734375,278.87478637695307,-3.0679168701171875,1.6067485809326172,296.3460388183594,281.6247863769531,-3.521203994750977,1.2043533325195312,302.88568115234375,283.8747863769531,-2.7833614349365234,0.897979736328125,0.0,-0.03169870376586914,-0.02505373954772949,101729.0,151.4189682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4015369415283203,0.4939441680908203,100520.0,105.52650451660156,302.58746337890625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,302.9525451660156,302.5372619628906,0.008280000000000001,284.39353942871094,31.3,-2.1819019317626958,0.3318290710449219,2.1892693173140287,-2.1819019317626958,0.3318290710449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.14,-10.0,40.0,80.0,8.0,3.6,0.0,0.0,21.02520489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,111.0,369.0,15.5,442.0116271972656,490.0,33.9,40.6,70.0,-1.0,1.995258331298828,-5.584550857543945,-1.2154884338378906,1.082611083984375,13.977180480957033,3.2108154296875,4643.2,22.0,58500.0,4640.0,22.0,58500.0,6160.0,7610.0,3.9,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,4.1021764166653165,8.329277992248535,-4.9279823303222665,5.951150894165039,-2.63845443725586,5886.8212890625,265.2747802734375,245.06228637695312,10.90274715423584,1.8164119720458984,3188.905517578125,283.50579833984375,245.18728637695312,3.5634784698486333,0.62890625,1568.282470703125,289.09747314453125,279.43728637695307,-3.1799802780151367,2.8681621551513667,296.2496643066406,281.9372863769531,-5.1815948486328125,2.9232425689697266,301.96160888671875,284.6872863769531,-3.786479949951172,1.3735198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101758.0,154.3141326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885229110717773,1.5983142852783203,100550.0,105.52650451660156,298.2784118652344,0.0,6.0,0.0,0.0,0.0,0.0,299.2386779785156,298.794189453125,0.00898,285.59716796875,38.8,-1.7681198120117188,0.33966636657714844,1.8163610019255432,-1.7681198120117188,0.33966636657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.05,0.0,0.0,130.0,8.0,4.1000000000000005,0.0,0.0,21.490100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,364.9,0.0,417.5466003417969,0.0,0.0,0.0,70.0,-4.0,-0.2500152587890625,-5.3492774963378915,-2.849555969238281,2.5746612548828125,16.238265991210938,0.057025909423828125,4620.96,22.0,58700.0,4620.0,22.0,58700.0,6200.0,7610.0,3.8,0.0
2,0,2019,6,15,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,3.6106272712349887,9.047235488891602,-3.2810020446777344,5.846446990966798,-0.6335601806640625,5886.1982421875,265.29531860351557,245.24978637695312,10.107650756835938,-0.8376197814941406,3186.90283203125,283.7720947265625,246.18728637695312,2.2424840927124023,0.19728660583496094,1566.129638671875,288.8494873046875,279.3012084960937,-3.1814870834350586,4.458770751953125,295.52874755859375,283.68231201171875,-4.212389945983887,4.899932861328125,299.70867919921875,286.3354034423828,-3.669960021972656,1.7646408081054688,0.0,-0.0280141830444336,-0.008364200592041016,101773.0,156.14820861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235775947570802,2.811319351196289,100570.0,105.52650451660156,297.21099853515625,0.0,6.4,0.0,0.0,0.0,0.0,297.6861267089844,297.2112731933594,0.00985,287.04136657714844,49.40000000000001,-1.386317253112793,0.8472614288330078,1.6269018205348402,-1.386317253112793,0.8472614288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.06,-3.0,2.0,80.0,8.0,4.2,0.0,0.0,22.87023663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,360.1,0.0,411.3420104980469,0.0,0.0,0.0,53.0,-8.0,-2.5664024353027344,-4.3573036193847665,-2.817584991455078,4.571662902832031,14.582975387573242,-4.433517456054688,4623.04,24.0,58700.0,4620.0,24.0,58700.0,6200.0,7690.0,3.1,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.588261181488633,12.814980506896973,-1.6986427307128906,7.126162528991699,0.76434326171875,5886.3466796875,265.0102081298828,245.12478637695312,9.368118286132812,-1.417093276977539,3189.51123046875,283.31048583984375,249.62478637695312,2.7372961044311523,-0.1324291229248047,1569.7532958984375,288.5615539550781,279.74978637695307,-3.59231948852539,5.640857696533202,294.9861145019531,283.8426055908203,-2.712076187133789,4.976417541503906,298.406982421875,286.3609161376953,-2.082345962524414,2.9898357391357417,0.0,0.008089065551757812,0.005288362503051758,101850.0,162.92135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5724048614501958,4.3199615478515625,100650.0,105.52650451660156,296.1234436035156,0.0,7.0,0.0,0.0,0.0,0.0,296.3774719238281,295.851318359375,0.01,287.27769470214844,55.2,-1.015512466430664,1.2660846710205078,1.6291696592234075,-1.015512466430664,1.2660846710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.07,-3.0,3.0,50.0,8.0,4.7,0.0,0.0,23.283960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,356.0,0.0,405.4062805175781,0.0,0.0,0.0,35.0,-16.0,-2.978653907775879,-3.515365600585937,-2.050304412841797,3.9878826141357417,11.840120315551758,-5.9750518798828125,4592.8,24.0,58900.0,4590.0,24.0,58900.0,6160.0,7700.0,3.3000000000000003,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.623817943036556,14.840524673461914,-0.8292808532714844,7.476195335388184,1.7326431274414062,5886.0009765625,264.6456451416016,244.68728637695312,7.341443061828612,-0.8099403381347656,3190.58349609375,283.4056701660156,248.06228637695312,3.31709098815918,-0.3694381713867188,1570.9615478515625,288.0819091796875,280.24978637695307,-3.9669151306152335,4.77496337890625,294.5560302734375,283.6247863769531,-1.6478919982910156,4.469165802001953,297.811279296875,286.9372863769531,-1.6159868240356443,3.474292755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101893.0,167.13828659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8302421569824217,4.7521324157714835,100690.0,105.52650451660156,295.27850341796875,0.0,7.5,0.0,0.0,0.0,0.0,295.64617919921875,295.10040283203125,0.01028,287.69757080078125,59.40000000000001,-1.2775325775146484,1.3779563903808594,1.8783205673098564,-1.2775325775146484,1.3779563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.09,-4.0,4.0,54.0,8.0,4.4,0.0,0.0,23.18965470790863,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,354.0,0.0,400.9459228515625,0.0,0.0,0.0,40.0,-7.0,-3.113960266113281,-3.7275066375732417,-0.9319419860839844,2.8343963623046875,8.569341659545897,-4.8963775634765625,4594.24,22.0,58900.0,4590.0,22.0,58900.0,6100.0,7630.0,3.1,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.2690257877111435,13.532011985778807,-0.5519065856933594,7.324569702148437,1.662006378173828,5885.2802734375,264.601318359375,244.18728637695312,6.2124290466308585,-0.2128314971923828,3189.07373046875,283.8275451660156,244.31228637695312,2.937132835388184,-0.014653205871582031,1568.6883544921875,287.78155517578125,280.62478637695307,-3.120600700378418,3.710216522216797,294.2212829589844,283.20762634277344,-0.5810203552246094,4.024248123168944,296.9366760253906,286.8687896728516,-1.0138015747070312,2.875030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101892.0,167.02212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318271636962891,3.615447998046875,100690.0,105.52650451660156,294.2621765136719,0.0,8.1,0.0,0.0,0.0,0.0,294.441650390625,293.88372802734375,0.01014,287.45628356933594,63.2,-1.3059444427490234,0.2583627700805664,1.315180401550606,-1.3059444427490234,0.2583627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.04,-1.0,0.0,42.0,8.0,5.4,0.0,0.0,22.46921277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,349.6,0.0,395.3345947265625,0.0,0.0,0.0,38.0,1.0,-2.038797378540039,-4.662904739379883,0.2548561096191406,3.1123275756835938,6.432292938232423,-2.811561584472656,4628.0,18.0,58700.0,4630.0,18.0,58600.0,6090.0,7640.0,3.5,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.5767904594540596,14.956229209899902,-1.178070068359375,8.396744728088379,1.0459556579589844,5881.953125,264.56385803222656,243.6183319091797,5.777467727661133,-0.12823486328125,3187.11328125,283.672607421875,242.62478637695312,2.6383771896362305,0.8549327850341797,1566.5523681640625,287.6783447265625,280.43728637695307,-2.311758041381836,4.609580993652344,293.9325866699219,283.30308532714844,0.9827098846435548,4.313945770263672,296.2921142578125,287.51084899902344,0.10857677459716797,2.7094039916992188,0.0,0.0006170272827148438,0.02460646629333496,101882.0,166.19400882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109245300292969,3.1182689666748047,100680.0,105.52650451660156,293.1279602050781,0.0,8.8,0.0,0.0,0.0,0.0,293.5521240234375,293.01025390625,0.01038,287.8438720703125,66.0,-0.908665657043457,0.18348121643066406,0.9389486643485724,-0.908665657043457,0.18348121643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.03,-1.0,0.0,55.0,8.0,5.1000000000000005,0.0,0.0,22.31311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,348.6,0.0,389.3082275390625,0.0,0.0,0.0,31.0,-3.0,-1.7221927642822266,-4.4512596130371085,0.7697257995605469,3.620620727539064,5.350183486938477,-2.3880386352539062,4605.12,16.0,58800.0,4610.0,16.0,58800.0,6090.0,7690.0,3.2,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.7996897585690022,16.220977783203125,-0.7481651306152344,8.469347953796388,1.8971290588378904,5879.8837890625,264.4180908203125,242.93728637695312,5.303197860717773,0.2738800048828125,3185.4912109375,283.6290588378906,241.49978637695312,2.3545818328857417,0.8019752502441406,1565.116943359375,287.63787841796875,281.18728637695307,-1.659738540649414,5.114997863769531,293.64715576171875,283.8380126953125,1.772064208984375,4.7942543029785165,296.0525207519531,288.0904541015625,1.1182451248168943,2.7123756408691406,0.0,0.015329360961914062,-0.01901078224182129,101873.0,165.78682708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405860900878906,2.967979431152344,100670.0,105.52650451660156,292.5818176269531,0.0,9.5,0.0,0.0,0.0,0.0,293.0704345703125,292.5649108886719,0.010560000000000002,288.1247863769531,68.5,-0.32498931884765625,0.3673439025878906,0.5004884378286079,-0.32498931884765625,0.3673439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.02147811859846116,-1.0,0.0,46.0,8.0,4.9,0.0,0.0,23.199385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,350.1,0.0,386.3511962890625,0.0,0.0,0.0,23.0,-13.0,-1.812238693237305,-3.9939594268798833,0.4844093322753906,3.6635723114013667,4.2825775146484375,-2.1685714721679688,4600.64,15.0,58900.0,4600.0,15.0,58800.0,6060.0,7710.0,2.5,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.810689479112625,13.61394500732422,1.697856903076172,7.080698013305664,3.2798843383789062,5875.63671875,264.3041839599609,242.37478637695312,4.311995506286621,0.7236366271972656,3181.0341796875,283.58978271484375,244.56228637695312,0.9865121841430664,0.6907596588134766,1561.47314453125,287.44354248046875,282.7497863769531,-2.34653377532959,5.692212104797362,293.5992431640625,284.47654724121094,0.9382705688476562,5.186836242675781,296.37530517578125,288.57696533203125,2.02203369140625,1.7981300354003906,0.0,-0.030132293701171875,0.015964269638061523,101831.0,161.80902767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259906768798828,1.885087966918945,100630.0,105.52650451660156,292.6251983642578,0.0,10.3,0.0,0.0,0.0,0.0,293.1733703613281,292.68365478515625,0.01084,288.5028533935547,70.0,0.1759033203125,-0.2857475280761719,0.3775078768376261,0.1759033203125,-0.2857475280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.01,-1.0,0.0,36.0,8.0,4.3,20.0,-60.0,24.94208300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,354.5,0.0,386.6977081298828,0.0,0.0,0.0,-15.0,-37.0,-1.6835927963256836,-4.300565719604491,-0.6705341339111328,5.883232116699219,2.950084686279297,-1.130157470703125,4598.4000000000015,15.0,58800.0,4600.0,15.0,58800.0,6030.0,7710.0,2.2,10.0
9,0,2019,6,15,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.6841825656592846,13.42991542816162,5.201133728027344,7.042892456054688,4.4872474670410165,5875.1787109375,264.3968048095703,241.93728637695312,4.5994224548339835,1.0297622680664062,3180.3388671875,283.39501953125,245.49978637695312,1.2201299667358398,0.7796478271484375,1560.93115234375,287.17095947265625,283.8122863769531,-3.5508480072021484,6.480778694152832,293.8505859375,284.7497863769531,-0.3185653686523437,5.468212127685547,296.19464111328125,288.4997863769531,2.414921760559082,0.4883279800415039,0.0,0.018039703369140625,0.014542579650878906,101823.0,160.67144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474053382873535,0.475332260131836,100620.0,105.52650451660156,292.3481140136719,0.0,11.1,0.0,0.0,0.0,0.0,292.86883544921875,292.3579406738281,0.01093,288.59266662597656,72.5,0.6066551208496094,-0.8470859527587891,1.0654968139715493,0.6066551208496094,-0.8470859527587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.03,-1.0,0.0,34.0,8.0,4.5,10.0,-60.0,25.11527895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,354.0,0.0,385.3036956787109,0.0,0.0,0.0,-18.0,-39.5,0.9910659790039062,-4.860218048095703,-2.768909454345703,7.930788040161133,3.3303356170654297,0.194793701171875,4591.52,16.0,58900.0,4590.0,16.0,58800.0,6050.0,7710.0,2.3000000000000003,10.0
