Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,6.317896194756031,10.78112506866455,0.2393379211425781,2.42160701751709,-1.8839225769042969,5883.93017578125,265.42442321777344,244.93728637695312,9.179692268371582,-1.040203094482422,3183.189697265625,283.35308837890625,253.18728637695312,2.9993257522583012,3.59182357788086,1559.629150390625,288.23529052734375,283.1872863769531,-3.1304168701171875,1.3567485809326172,294.5335388183594,285.8122863769531,-1.0212039947509766,6.204353332519531,301.26068115234375,287.8747863769531,-0.15836143493652344,5.897979736328125,0.0,0.030801296234130863,-0.02505373954772949,101715.0,150.4189682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234630584716797,5.86894416809082,101100.0,53.83900451660156,302.39996337890625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,302.3275451660156,301.4122619628906,0.01096,288.76853942871094,43.7,0.1305980682373047,3.894329071044922,3.8767693173140287,0.1305980682373047,3.894329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.27,0.0,80.0,80.0,8.0,0.8,10.0,0.0,27.65020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,131.1,382.70000000000016,18.375,440.8866271972656,519.0,36.8,45.8,-32.0,-20.3,-3.192241668701172,-2.8345508575439453,-1.4029884338378906,1.707611083984375,9.477180480957033,-6.8516845703125,4684.64,20.0,58200.0,4680.0,20.0,58200.0,6190.0,7690.0,1.6,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,6.7271764166653165,12.266777992248535,2.0095176696777344,2.763650894165039,-1.1384544372558594,5888.6337890625,265.3372802734375,246.06228637695312,7.90274715423584,-2.4335880279541016,3186.718017578125,283.69329833984375,251.37478637695312,3.5009784698486333,3.00390625,1560.594970703125,288.22247314453125,282.6872863769531,-4.617480278015137,2.0556621551513667,294.1246643066406,285.1872863769531,-0.9315948486328124,7.3607425689697275,300.14910888671875,289.2497863769531,0.7760200500488281,5.9360198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101749.0,153.5328826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272708892822266,5.47331428527832,101140.0,53.83900451660156,299.2159118652344,0.0,5.300000000000002,0.0,0.0,0.0,0.0,300.0511779785156,299.106689453125,0.011859999999999999,289.97216796875,52.40000000000001,0.5443801879882812,2.2771663665771484,2.316361001925543,0.5443801879882812,2.2771663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.13,-10.0,10.0,130.0,8.0,0.5,0.0,0.0,25.990100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,376.0,0.0,422.7966003417969,0.0,0.0,0.0,-48.0,-50.0,-4.437515258789063,-1.5992774963378906,-2.724555969238281,4.1996612548828125,7.3632659912109375,-8.130474090576174,4699.2,17.0,58200.0,4700.0,17.0,58100.0,6180.0,7650.0,0.7000000000000001,0.0
2,0,2019,6,15,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.735627271234988,12.109735488891602,2.0939979553222656,2.408946990966797,2.178939819335937,5888.6044921875,265.04531860351557,247.31228637695312,6.9201507568359375,-3.2126197814941406,3187.49658203125,283.7095947265625,256.68728637695307,3.6799840927124015,1.634786605834961,1559.785888671875,288.2244873046875,280.5512084960937,-5.681487083435059,2.708770751953125,294.27874755859375,283.74481201171875,-3.2748899459838867,7.899932861328125,299.08367919921875,290.1479034423828,0.39253997802734375,6.889640808105469,0.0,-0.0280141830444336,-0.008364200592041016,101759.0,154.11695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767240524291992,6.248819351196289,101150.0,53.83900451660156,298.58599853515625,0.0,5.7,0.0,0.0,0.0,0.0,298.5611267089844,297.6487731933594,0.012350000000000002,290.60386657714844,61.2,0.30118274688720703,2.3472614288330083,2.37690182053484,0.30118274688720703,2.3472614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.15,0.0,12.0,50.0,8.0,0.5,0.0,0.0,24.12023663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,365.6,0.0,419.2170104980469,0.0,0.0,0.0,-58.0,-81.0,-5.5664024353027335,-0.9823036193847656,-5.255084991455078,4.821662902832031,6.832975387573242,-9.371017456054688,4693.28,17.0,58200.0,4690.0,17.0,58200.0,6140.0,7680.0,0.0,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.213261181488633,12.877480506896973,3.4263572692871094,3.8761625289916974,3.82684326171875,5892.1279296875,264.8852081298828,245.93728637695312,5.4931182861328125,-3.6045932769775386,3191.32373046875,283.56048583984375,259.87478637695307,3.862296104431152,0.2425708770751953,1562.3157958984375,288.5615539550781,279.06228637695307,-6.529819488525393,2.828357696533203,294.6736145019531,282.1551055908203,-2.8995761871337886,7.476417541503906,298.281982421875,290.9859161376953,0.23015403747558594,6.927335739135742,0.0,0.008089065551757812,0.005288362503051758,101793.0,156.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275951385498047,6.0074615478515625,101180.0,53.83900451660156,297.1859436035156,0.0,6.2,0.0,0.0,0.0,0.0,297.4399719238281,296.413818359375,0.012900000000000002,291.27769470214844,67.9,0.421987533569336,1.891084671020508,1.9416696592234075,0.421987533569336,1.891084671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.1,-3.0,5.0,50.0,8.0,0.2,30.0,-230.0,22.658960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,358.5,0.0,411.5312805175781,0.0,0.0,0.0,-37.0,-79.0,-6.353653907775879,-0.7653656005859375,-5.050304412841797,4.737882614135742,5.465120315551758,-9.475051879882812,4714.24,16.0,58100.0,4710.0,16.0,58000.0,6130.0,7660.0,-0.4,30.0
4,0,2019,6,15,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.686317943036556,12.965524673461914,4.9832191467285165,5.976195335388184,5.732643127441406,5891.3759765625,264.6456451416016,243.56228637695312,3.4664430618286133,-2.8099403381347656,3192.52099609375,283.4056701660156,257.24978637695307,4.067090988159181,0.00556182861328125,1566.4927978515625,288.4569091796875,277.56228637695307,-5.4044151306152335,4.71246337890625,294.6810302734375,280.81228637695307,-2.585391998291016,8.156665802001951,298.123779296875,290.4997863769531,0.38401317596435547,6.911792755126952,0.0,-3.3855438232421875e-05,0.0296323299407959,101847.0,161.29453659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697578430175781,5.8146324157714835,101230.0,53.83900451660156,296.46600341796875,0.0,6.7,0.0,0.0,0.0,0.0,296.58367919921875,295.53790283203125,0.012860000000000002,291.26007080078125,71.5,0.7224674224853516,1.6904563903808594,1.8158205673098564,0.7224674224853516,1.6904563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.09,-2.0,3.0,33.0,8.0,0.5,0.0,0.0,21.314654707908627,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,352.3,0.0,407.3209228515625,0.0,0.0,0.0,-43.0,-83.0,-7.113960266113281,0.8974933624267578,-4.4944419860839835,6.021896362304688,2.9443416595458984,-8.583877563476562,4688.96,18.0,58300.0,4690.0,18.0,58200.0,6090.0,7630.0,0.0,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5190257877111435,12.094511985778807,5.9480934143066415,6.2620697021484375,6.662006378173827,5890.6240234375,264.476318359375,242.68728637695312,2.46242904663086,-2.462831497192384,3191.32373046875,283.7025451660156,253.18728637695312,3.374632835388184,-0.32715320587158203,1565.4383544921875,288.09405517578125,276.93728637695307,-4.683100700378418,6.772716522216798,294.4087829589844,280.33262634277344,-1.7685203552246094,8.149248123168945,297.9991760253906,290.3687896728516,-0.07630157470703125,6.187530517578125,0.0,-0.007250308990478516,-0.018748998641967773,101849.0,161.58462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019327163696289062,4.677947998046875,101240.0,53.83900451660156,294.8871765136719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,295.066650390625,294.00872802734375,0.01278,291.14378356933594,76.7,0.31905555725097656,0.6333627700805664,0.6901804015506059,0.31905555725097656,0.6333627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.02,0.0,0.0,47.0,8.0,1.2000000000000002,0.0,0.0,20.34421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,347.20000000000016,0.0,398.5845947265625,0.0,0.0,0.0,-19.0,-74.0,-7.288797378540039,1.0245952606201172,-3.30764389038086,7.299827575683594,2.369792938232422,-7.374061584472656,4686.72,22.0,58300.0,4690.0,22.0,58200.0,6060.0,7700.0,0.2,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.32679045945406,12.831229209899902,5.821929931640625,8.959244728088379,5.3584556579589835,5888.828125,264.18885803222656,242.9933319091797,2.4649677276611333,-1.81573486328125,3190.48828125,283.547607421875,256.99978637695307,2.0133771896362305,-0.1450672149658203,1563.7086181640625,288.0533447265625,277.06228637695307,-4.436758041381836,7.547080993652344,294.3075866699219,280.99058532714844,-0.6422901153564453,8.813945770263672,298.1046142578125,290.32334899902344,-0.07892322540283203,5.959403991699219,0.0,0.0006170272827148438,0.02460646629333496,101831.0,160.03775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407546997070312,4.493268966674805,101220.0,53.83900451660156,293.9404602050781,0.0,8.0,0.0,0.0,0.0,0.0,294.2396240234375,293.26025390625,0.01274,291.0938720703125,79.2,0.466334342956543,0.3709812164306641,0.6264486643485725,0.466334342956543,0.3709812164306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.02,0.0,0.0,42.0,8.0,1.3,0.0,0.0,20.81311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,346.5,0.0,393.5582275390625,0.0,0.0,0.0,-15.0,-71.0,-7.1596927642822275,1.1112403869628906,-2.542774200439453,8.058120727539062,2.350183486938477,-6.638038635253906,4659.04,26.0,58500.0,4660.0,26.0,58400.0,6020.0,7760.0,-0.1,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.1121897585690017,13.970977783203125,5.2518348693847665,11.031847953796387,3.83462905883789,5886.3525390625,263.9805908203125,243.31228637695312,2.115697860717773,-0.7886199951171875,3188.8349609375,283.6915588378906,256.37478637695307,1.1670818328857422,-0.19802474975585926,1562.054443359375,288.07537841796875,277.62478637695307,-4.159738540649413,7.552497863769531,294.27215576171875,282.0255126953125,-0.790435791015625,8.856754302978516,297.9900207519531,290.4029541015625,-0.19425487518310547,5.7748756408691415,0.0,0.015329360961914062,-0.01901078224182129,101813.0,158.38057708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469139099121093,4.280479431152344,101200.0,53.83900451660156,293.2068176269531,0.0,8.700000000000001,0.0,0.0,0.0,0.0,293.5079345703125,292.5649108886719,0.0125,290.8122863769531,81.30000000000003,-0.01248931884765625,0.3673439025878906,0.3754884378286079,-0.01248931884765625,0.3673439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0014781185984611511,0.0,0.0,27.0,8.0,1.8,20.0,-290.0,21.699385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,346.20000000000016,0.0,389.8511962890625,0.0,0.0,0.0,-7.0,-73.0,-7.374738693237305,1.1310405731201172,-2.2655906677246094,7.913572311401367,2.157577514648437,-5.668571472167969,4628.8,30.0,58700.0,4630.0,30.0,58600.0,5980.0,7750.0,-0.2,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.998189479112625,12.36394500732422,2.447856903076172,11.393198013305664,2.7798843383789062,5880.98046875,263.9916839599609,243.06228637695312,1.6244955062866209,0.09863662719726562,3183.7529296875,283.58978271484375,256.68728637695307,0.4865121841430664,-0.18424034118652344,1557.19189453125,288.06854248046875,277.43728637695307,-3.09653377532959,7.942212104797362,294.2242431640625,281.85154724121094,-1.4367294311523438,8.874336242675781,297.75030517578125,290.26446533203125,-0.54046630859375,5.4856300354003915,0.0,-0.030132293701171875,0.015964269638061523,101763.0,153.68402767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900932312011719,4.072587966918944,101150.0,53.83900451660156,292.5626983642578,0.0,9.4,0.0,0.0,0.0,0.0,292.9233703613281,291.99615478515625,0.01236,290.6278533935547,82.80000000000003,-0.1990966796875,0.3392524719238281,0.4400078768376261,-0.1990966796875,0.3392524719238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.01,0.0,0.0,25.0,8.0,2.3000000000000003,0.0,0.0,22.06708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,345.1,0.0,386.3227081298828,0.0,0.0,0.0,-2.0,-73.0,-7.558592796325684,1.1369342803955078,-2.1080341339111333,8.008232116699219,1.9500846862792969,-4.755157470703125,4610.88,33.0,58800.0,4610.0,33.0,58700.0,5990.0,7740.0,0.1,0.0
9,0,2019,6,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.1216825656592846,12.30491542816162,1.5761337280273438,12.292892456054688,2.674747467041016,5877.5849609375,264.2093048095703,242.68728637695312,2.0994224548339844,1.0297622680664062,3180.3701171875,283.52001953125,256.81228637695307,0.34512996673583984,-0.5953521728515625,1553.99365234375,288.17095947265625,277.43728637695307,-2.0508480072021484,7.668278694152832,294.2255859375,281.9372863769531,-2.381065368652344,8.655712127685549,297.38214111328125,290.4997863769531,-1.085078239440918,5.175827980041504,0.0,0.018039703369140625,0.014542579650878906,101727.0,150.60894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0259466171264648,3.7253322601318373,101110.0,53.83900451660156,291.9106140136719,0.0,10.2,0.0,0.0,0.0,0.0,292.30633544921875,291.4204406738281,0.012430000000000002,290.71766662597656,86.0,-0.3933448791503906,0.4029140472412109,0.5654968139715493,-0.3933448791503906,0.4029140472412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.01,-1.0,0.0,42.0,8.0,2.7,0.0,0.0,22.61527895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,344.90000000000015,0.0,382.8036956787109,0.0,0.0,0.0,20.0,-63.5,-6.321434020996094,-1.0477180480957031,-2.581409454345703,7.743288040161133,3.0178356170654297,-3.492706298828125,4599.84,34.0,58800.0,4600.0,34.0,58800.0,6010.0,7720.0,0.30000000000000004,0.0
